ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.28074474517855e-05,5.538848355319404e-06,0.00011862379092949882,5.775373879794638e-06,8.21782652740354e-06,2.1942334113178094e-05,9.423365711311838e-06,9.67081569881926e-06,0.9995852361130524,4.7387279036708973e-05,0.0001153768052438144,12240,12240
4.076950235715893e-06,4.8520141688630815e-05,1.4193139333663791e-05,1.681004978074324e-05,0.9997750860579019,6.620249228052267e-06,1.158228835803746e-05,5.693286118206305e-05,2.370333929536221e-06,1.7391649370863644e-05,4.641627899079346e-05,12241,12241
1.2459598318471848e-05,3.6131902049407395e-05,8.53698425686878e-07,5.514810442388275e-05,8.845557501246217e-06,2.2321662130949115e-05,0.9997713793431928,3.204798539046774e-05,4.473397548096114e-06,1.0715264800668529e-05,4.562348621837075e-05,12242,12242
2.030544011742335e-05,0.9998348693148734,5.0275283501239415e-06,4.454346420857879e-05,2.3513639848417756e-05,1.4422121480980328e-05,2.588257852658066e-05,1.6286579787806296e-05,2.6337640532445185e-06,5.6732288729032445e-06,6.8423398805109925e-06,12243,12243
7.345310534391056e-05,1.0326216760954933e-05,0.00012855573611512744,1.1812958147948094e-05,2.25974055785913e-05,3.1915339117521894e-05,1.2756650933278854e-05,1.6258978379008153e-05,0.9994620159208807,9.139209441579015e-05,0.0001389155943275032,12244,12244
0.00010193807610221519,1.5104862239132962e-05,9.960904402358441e-05,8.529036108961656e-05,0.00014184102604457012,9.966532967283183e-05,0.0001233664241921512,5.36792026246166e-05,0.00010829662140574195,5.693990099981325e-05,0.9991142691516057,12245,12245
0.00011639827107255594,2.5827307809699318e-05,5.1670002063101004e-05,8.492701215607471e-05,7.689157731418347e-06,0.9993518780959137,5.5496470249587464e-05,1.9418834365123592e-05,4.0504287255107996e-05,0.00010790155596273975,0.000138289005420926,12248,12248
2.4766528355392318e-05,7.851369596755014e-05,2.991122408997969e-05,8.475646078509435e-05,0.00011870475757268338,1.723495658845898e-05,0.00011747713865734538,0.9994100750977204,5.368982138874453e-06,5.025169998169776e-05,6.293945814232902e-05,12249,12249
9.60896777964315e-05,0.9992319065341836,3.324140905107103e-05,0.00014975432612411796,0.00010777574985990673,6.27417510685793e-05,0.0001395640331024333,8.926972201622075e-05,1.5375200207521752e-05,3.0676704227851295e-05,4.36048923621295e-05,12250,12250
5.589226941847393e-05,0.9995367480326711,1.2083240513884233e-05,6.607495230738768e-05,5.478252369214305e-05,2.287070432047902e-05,0.0001263220000752115,8.536466704492969e-05,8.231625723411095e-06,8.121907212265615e-06,2.3508077020768167e-05,12252,12252
8.16972923023618e-05,1.8643290133222122e-05,0.999418514982566,2.1012190643456576e-05,3.797597300815914e-05,6.054314590364083e-05,4.183271599211138e-06,2.6679328179735486e-05,0.00012756866582507148,9.528004518885114e-05,0.00010790181465029101,12253,12253
0.9995028358830539,7.20256683244148e-05,7.296277002536164e-05,1.9598888155332714e-05,5.442987298762123e-06,8.241700004826703e-05,2.316860214416515e-05,1.2056595882631447e-05,7.852903561851968e-05,3.879444529321313e-05,9.216812415553828e-05,12254,12254
7.126886332346545e-05,4.930191025113715e-06,0.00010205149405385127,2.9683627895951663e-06,5.56038837010398e-06,1.8653054360474e-05,7.73499228542365e-06,7.165368337400216e-06,0.9996469523423598,4.187568074790715e-05,9.083926234678494e-05,12255,12255
0.00012196276173591394,3.622970400639569e-05,0.9991092117888828,3.594017673872178e-05,6.538154335293536e-05,7.487265905614666e-05,1.0262869227111781e-05,6.605838369857581e-05,0.00012992957244875142,0.0001823983810666071,0.00016775215978611006,12256,12256
8.960275913214158e-06,1.8867795208565865e-06,2.5036891906541782e-05,5.096878403674463e-06,3.715615682830985e-06,3.7948402236302896e-05,3.129873478778265e-06,7.246973331606622e-06,7.942701780940857e-06,0.9998917755613841,7.260046361247779e-06,12257,12257
1.4006582662252965e-05,8.031939426727818e-05,2.5395916747005495e-06,8.105942591909163e-05,1.3971217172597316e-05,1.6943303147970045e-05,0.9996069572413492,9.850162234736376e-05,3.1348521369678337e-06,1.9438939562680386e-05,6.312782975986804e-05,12258,12258
1.1967315810994923e-05,4.385636846871639e-05,8.960158302443122e-06,0.999719319122928,1.6242864324859868e-05,3.2948006795558674e-05,5.328161548337173e-05,3.848224160641423e-05,2.9895097528852114e-06,9.64868446097936e-06,6.230411206570827e-05,12259,12259
1.3299259487171722e-05,4.121152192214747e-05,1.4012007949519028e-05,6.555872783967773e-05,6.141417019188574e-05,2.386938098960668e-05,6.055755718816409e-05,0.9996396061850262,7.544996263672472e-06,2.8082320638222563e-05,4.484387250376793e-05,12261,12261
4.4607277031556456e-05,1.0911422702959291e-05,9.817614476114265e-05,2.2651502434991233e-05,3.311345352053492e-05,0.0001065558106368059,1.924500311204825e-05,3.164558462093593e-05,5.896395825364009e-05,0.9995127015341053,6.142830882011118e-05,12262,12262
6.479450412633606e-05,9.571374906649694e-06,0.9995270917154664,2.1025678999688153e-05,3.2673382744051897e-05,4.479921223577886e-05,1.8194585359499379e-06,2.0425291578231396e-05,9.095598386212647e-05,0.00010181371444289481,8.502968310197545e-05,12264,12264
0.0001024438156778235,1.2363911300966319e-05,0.9992890246711524,2.8465880463554996e-05,5.13344775002075e-05,7.055531973112332e-05,3.5751488137689562e-06,2.8133254808761178e-05,0.00014733734536104105,0.00012213640403834134,0.00014462977115200742,12265,12265
5.7139256961178745e-05,0.9996482505785746,9.108328411476338e-06,8.288781946048506e-05,5.532384160453253e-05,2.5763539449707015e-05,5.4265314871894356e-05,3.560687681751281e-05,5.237267453350964e-06,1.3023281263715339e-05,1.3393895131609445e-05,12266,12266
5.303595364308642e-05,6.925995952450719e-06,0.9995989180723271,1.6360589256176872e-05,2.7564732266792917e-05,4.504064579138953e-05,1.742075224490024e-06,1.427405983110188e-05,9.13629966462766e-05,6.911503778886239e-05,7.565984127235095e-05,12269,12269
6.066321894692544e-05,7.988781811970036e-06,6.83819111774345e-05,6.624042549471637e-05,8.677005519454019e-05,8.48262493249328e-05,8.775101751720736e-05,2.214769510623613e-05,0.0001371980197304863,2.274128770888712e-05,0.9993552913379867,12271,12271
9.840156431468941e-05,1.0144539832311573e-05,0.0001271299426466729,5.442031681233217e-06,8.037471939401082e-06,3.1604667624884634e-05,1.4629384523276278e-05,1.5278594886331973e-05,0.9994777987570811,6.00147475848021e-05,0.00015151829788541169,12272,12272
1.0512729409952326e-05,7.864836326206165e-05,3.346434529901382e-05,4.372065655043437e-05,0.9995064538865335,1.268177165798029e-05,2.7631988133761305e-05,0.00010347795134659853,8.083817192321174e-06,3.898661170049083e-05,0.00013633787891382756,12273,12273
3.2194950507569304e-05,0.00013703213679983013,8.014039182310198e-06,0.9994389983062719,3.4078579809568435e-05,3.13561063461136e-05,0.00012520772368301565,9.576014181769354e-05,1.9831775631584595e-06,2.5831559516245304e-05,6.954327850223906e-05,12274,12274
3.4002135747914114e-05,7.711857044398535e-05,4.456048906836258e-05,0.0001492807143469335,0.00013525299038483817,2.8333369899588835e-05,8.831921037690426e-05,0.9992250653607985,3.8207437391795345e-05,5.48381184543595e-05,0.0001250216030869033,12275,12275
1.0676657570776565e-05,2.5411680399115816e-06,2.751958234785755e-05,6.1489484323485626e-06,4.224374693770507e-06,3.936367461828388e-05,4.048784798052108e-06,8.62292982177772e-06,9.048298658337602e-06,0.9998786291253194,9.176455699353984e-06,12276,12276
9.784995044078486e-05,1.5296607943744165e-05,0.9992557390229565,3.008113860268412e-05,5.114516588773362e-05,8.379033296906256e-05,4.237979510848414e-06,3.511095993276239e-05,0.00012252788327255795,0.00014386038309225456,0.00016036057539116816,12277,12277
0.00010219948185533934,2.4315678183876912e-05,0.0001972094511951384,2.6122006679430146e-05,1.4920461113648813e-05,5.684268445559959e-05,1.5247386951283834e-05,2.0626972554865e-05,0.9992630759732488,8.794743490485489e-05,0.00019149246885704455,12279,12279
6.412077089025513e-05,1.0503302487697073e-05,0.9995881913304031,1.2324067624161698e-05,2.612980657896883e-05,4.111939420200485e-05,1.8124309042639296e-06,1.6573384668753927e-05,8.697210190350662e-05,8.093912007931748e-05,7.131429025816063e-05,12280,12280
2.1305478589809798e-05,0.00014596765851537653,3.0321418163156103e-05,3.257553488112978e-05,0.9993753535813577,1.4365214154685563e-05,4.837845158351474e-05,0.00012487529178899066,7.086326494150608e-06,7.25951177347087e-05,0.0001271759267367273,12281,12281
0.9994954097255437,6.481602347062942e-05,7.984897111621263e-05,2.6489727333932587e-05,6.244148713934184e-06,8.184671294996312e-05,3.567925842886137e-05,1.3887682904827105e-05,7.402066098217977e-05,3.2936135923867415e-05,8.882095263192741e-05,12282,12282
7.39020095555753e-05,0.9994796255639583,1.0781895995017285e-05,0.00011388459769462967,8.974825323304958e-05,3.0197035898019077e-05,8.69577896177323e-05,6.726541232600093e-05,7.892135922503486e-06,1.8185233001106632e-05,2.156007279793112e-05,12283,12283
3.5359891953568925e-05,1.025993408670043e-05,7.318273182456166e-05,1.5909857152964468e-05,1.7533616414646133e-05,8.4169638629315e-05,1.968248650334445e-05,3.21926169168595e-05,4.738632873937626e-05,0.999626615322432,3.770757534664517e-05,12284,12284
8.501567821034059e-05,1.3438874527749563e-05,8.062878407165835e-05,6.0525253466714e-05,9.695719812658057e-05,5.360856734672434e-05,0.00010292894142268474,4.393986037212274e-05,8.617096019877989e-05,3.2557749890556525e-05,0.9993442281323661,12286,12286
8.492395476727771e-06,7.469740676366783e-05,2.7813816521578256e-05,3.0090176225716496e-05,0.9996156267798173,1.23372846595682e-05,2.0835800254214972e-05,8.423841401813502e-05,4.145302736402621e-06,3.2933785293057135e-05,8.878883823333789e-05,12288,12288
3.546595475611528e-05,0.9997258778457413,5.993701290654423e-06,6.040059156299851e-05,4.974238659285567e-05,1.6545339557540277e-05,5.450383972167303e-05,2.60798068901587e-05,3.1311661507685503e-06,8.625506054523476e-06,1.3633861681481334e-05,12290,12290
7.857841816320906e-05,2.171635526215571e-05,4.696755298128381e-05,5.6913902040481706e-05,5.313085544333952e-06,0.9995346127196709,4.0475072063494835e-05,1.4108963255892093e-05,2.9029135715493683e-05,8.514105378244387e-05,8.714374152034568e-05,12291,12291
1.4899734353322882e-05,8.472897316253434e-06,4.880301161282749e-05,1.1955236535665686e-05,1.920266967002287e-05,4.8043195920096675e-05,1.1881207227813478e-05,2.4093237916664046e-05,1.8918592681887425e-05,0.9997767493943727,1.6980822392658022e-05,12292,12292
0.0001213407081426369,1.6736349243726627e-05,0.0001650924416293824,1.0922391721069183e-05,1.420108731140389e-05,6.0660319461854545e-05,2.1833998313682995e-05,2.1409088220152904e-05,0.9992713027949827,9.411033999823614e-05,0.00020239048097523947,12293,12293
3.181926928503482e-05,0.00011471560372378405,2.592922984099834e-05,0.9992428765546512,2.9346940658255668e-05,0.00012334844494768827,0.0001535066996253929,0.0001009940879724201,1.0303417234330084e-05,2.2999622118750153e-05,0.00014416012994227073,12294,12294
0.9993652119439291,5.958116242721947e-05,8.622799436307648e-05,3.096171542902024e-05,9.213755983014183e-06,0.00010320363783880722,4.047776062888389e-05,1.37232196252539e-05,0.00011494791418165172,5.079600256242907e-05,0.00012565489303171165,12295,12295
1.1880845630862058e-05,7.250844021292542e-05,1.090428207339735e-05,0.9996227673593264,1.2877905312233183e-05,3.6648181588740374e-05,8.58249536990283e-05,4.9786239416146e-05,3.6324250735437197e-06,7.702387259748925e-06,8.546698040695565e-05,12297,12297
5.338129892332426e-05,1.2729598503057814e-05,6.904783506046907e-05,5.5453426176075433e-05,0.00011871297561816384,5.005944674451252e-05,9.270848333260977e-05,3.2230451690996687e-05,9.877430785569195e-05,1.996130571513626e-05,0.9993969408703799,12298,12298
2.64540852419274e-05,5.807038673502279e-05,2.4983329143960725e-05,9.731645934114734e-05,9.204405753773845e-05,2.776340259046097e-05,7.791839951699632e-05,0.9994616853410875,1.254955229572339e-05,4.811120727984576e-05,7.310377922982557e-05,12299,12299
8.249907433709157e-05,1.4462039381567743e-05,3.961029155689251e-05,7.021386020096402e-05,4.680800887721763e-06,0.999555117563761,4.0155060606174035e-05,9.077959091339626e-06,3.2907508823091214e-05,7.558597982993056e-05,7.568986152438897e-05,12300,12300
3.1075932106040006e-05,0.00010062953831424401,2.0953026917754183e-05,5.757126536849509e-05,7.755868185833548e-05,1.668063814998062e-05,0.00012564936494768893,0.9994666924892988,1.9112728865423677e-05,3.485173558895834e-05,4.922459858418495e-05,12301,12301
5.5433151985000997e-05,1.1367904762076557e-05,3.3727719244980425e-05,4.698674804484021e-05,2.7428459350575645e-06,0.9996517319789755,3.8199470473598825e-05,1.3833965244753293e-05,2.2333750827473418e-05,6.419531303834974e-05,5.944715146872214e-05,12302,12302
1.5519843456423596e-05,0.00010647480998445563,1.1701106802902331e-05,0.9995353403957344,2.6281296136159307e-05,5.093702236607173e-05,8.782896448386917e-05,6.445430674464234e-05,3.160850000893195e-06,1.8826632852901853e-05,7.947477143716364e-05,12303,12303
3.114607230933585e-06,4.857250384227488e-05,1.0113907848211457e-05,1.4764329389617237e-05,0.9997955958142637,3.3308483695482323e-06,1.2307490393346686e-05,5.641316153613498e-05,2.0493119290258417e-06,1.7769018225988375e-05,3.596900697115489e-05,12304,12304
6.625615989313055e-05,1.6109696201467625e-05,3.46209652262444e-05,4.965519397436862e-05,3.379215638553525e-06,0.9996210703747441,3.402357577371379e-05,9.80625842570361e-06,2.4187099332904848e-05,7.018360336680842e-05,7.070785742302247e-05,12305,12305
4.812169791033587e-06,0.00012226508106105488,3.351503166435417e-05,3.4558849189878027e-05,0.9994989396948661,4.5731217443863855e-06,2.655549256164e-05,0.00010489946342303424,3.600525652168894e-06,7.09595813811322e-05,9.532098866531758e-05,12306,12306
4.4959967353408674e-05,6.195661400098376e-06,0.9995558989059009,1.3705082764844447e-05,4.671950416613348e-05,5.4730963706445516e-05,5.552325221881773e-07,1.780821783488521e-05,9.644842034744576e-05,0.00010324465295435998,5.9733391049109596e-05,12307,12307
8.761439640426722e-05,5.608685247234589e-06,0.00011486982942070361,4.572667591445018e-06,6.981938058317092e-06,3.1365210836332587e-05,9.437135756195305e-06,9.370222082145244e-06,0.9995574988993321,5.732590620388466e-05,0.00011535510906724862,12308,12308
1.195514166787217e-05,6.822738749096164e-07,2.474619346127823e-05,4.5603974451046173e-07,6.050239578038197e-07,4.454364652295545e-06,1.041722176973699e-06,5.567045400317862e-07,0.9999352960040546,7.77478009951231e-06,1.2431751770002898e-05,12309,12309
0.00014479185214436748,1.7061233315798174e-05,0.998883999998226,7.571790708880551e-05,5.978175008706118e-05,0.00010663568481355672,4.589208532795111e-06,3.064242147891921e-05,0.00030769370118928746,0.00012386273671250497,0.0002452235064111908,12310,12310
3.736322957937805e-05,1.8238273210379342e-05,6.762717165615788e-05,1.1737629257510718e-05,2.3456296962068692e-05,6.585893129627652e-05,1.2679924475401635e-05,3.3287679871396975e-05,3.173657998254939e-05,0.9996653734060517,3.2640877657262186e-05,12311,12311
3.0769391851114026e-05,3.755195488950837e-06,1.1484871260108512e-05,1.7436527556051416e-05,7.540801299345319e-07,0.9998619736695824,1.2413235459459653e-05,2.579705015864757e-06,7.20312487102539e-06,3.0852377617680765e-05,2.0777821167418915e-05,12313,12313
1.99574419038952e-05,4.690726326228682e-06,0.9998191744726164,5.153362954007997e-06,1.0776071433464104e-05,1.71959529643418e-05,7.350789846562836e-07,8.399568292244592e-06,4.184625982167095e-05,4.271179028388419e-05,2.935927441902935e-05,12314,12314
0.9995496331640195,3.512550430519986e-05,8.22532125437789e-05,1.589345295256471e-05,6.26738830982195e-06,0.00010726507993540015,1.3978243169149507e-05,5.020903155928942e-06,9.627655913281204e-05,4.832247200467365e-05,3.9964020471116764e-05,12315,12315
5.408869244144221e-05,0.9996019924655881,9.478195590634548e-06,5.475867691821488e-05,7.699143939245171e-05,2.5819181109842365e-05,8.590368628536017e-05,4.7289333405183074e-05,5.370747645216587e-06,2.2531841767364286e-05,1.5775739856071885e-05,12316,12316
7.673986269627338e-05,0.9995492071628824,4.154982764333528e-06,7.059335926357087e-05,7.369673542705712e-05,2.761509271612033e-05,0.00011807413989301573,5.34824312703026e-05,1.4999605960536204e-06,1.6436407734893347e-05,8.499864755677713e-06,12318,12318
2.3365477116142883e-05,6.70977008015369e-06,6.054143629990973e-05,1.261167389957499e-05,2.0310320066006556e-05,7.015020910374185e-05,1.3153613223162478e-05,2.5364885112617896e-05,3.124389328514861e-05,0.9997116916071127,2.4857114700769823e-05,12319,12319
3.0445392146752917e-05,8.007204488585115e-06,8.804352688437102e-05,1.744467342714252e-05,3.3815279945312436e-05,9.958594973720453e-05,1.1451967844915039e-05,2.3749510149335413e-05,4.6050150597529924e-05,0.9996089711686335,3.243517614539014e-05,12320,12320
7.560828632101318e-05,1.1136346100746022e-05,9.164285342375716e-05,9.494653610590783e-05,0.00012432582552203414,9.50027935568771e-05,9.207376017995079e-05,3.531171240633428e-05,0.00011454622496641328,3.660401830504598e-05,0.999228801643112,12321,12321
1.1357894022058898e-05,7.208089875985128e-05,2.0455797404858994e-05,5.847983775786686e-05,6.197710244246549e-05,1.611781011920854e-05,6.581324085575716e-05,0.9996194147471206,8.839760871244009e-06,2.0771518833601565e-05,4.4691391812588094e-05,12322,12322
