ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.751429901469883e-05,3.29156402645034e-05,0.00850331524029523,0.024704045100357175,4.863192938176238e-05,0.9535864163989267,3.1270868348536844e-05,2.560647344026666e-05,0.01283484034855724,2.9262111049530342e-05,0.0001361815903643973,11662,11662
0.8480537118010635,0.0014050149046848644,0.005364084145721652,0.006536214720615851,0.013915633283397214,0.0008176309083207362,0.010464056934594608,0.004814105864903057,0.04550331626143498,0.0126891834322549,0.05043704774300867,03189,03189
0.014086394747936486,0.020164955159006487,0.013498566071630969,0.0015625409556409467,0.013084438265263856,0.008399613930743994,0.03159253177948968,0.005999292754469347,0.07094951250090734,0.018712365267268553,0.8019497885676412,05736,05736
0.0005221283411039638,3.552933469119027e-06,0.0002152521562057858,0.0004948448568367931,7.09157373179163e-06,0.9960147226390744,0.0007403119451487857,0.00017607224423685697,0.0017310578358561248,1.2419122163367746e-06,9.37235621195388e-05,00315,00315
0.01982077721275742,0.4277392394167398,0.024116686228806722,0.010404506049494793,0.007753684665306223,0.006856420152477457,0.05166099121751162,0.10646694243592845,0.0949978123528026,0.026789722448906827,0.2233932178192684,05518,05518
0.8271445054201226,0.005024379791956197,0.008090972943712759,0.0050412722265791255,0.011032780439521696,0.003126684711010768,0.006562076132399691,0.004817047562826583,0.0026048258109320857,0.01441224926453516,0.11214320569640393,05979,05979
0.004254756985708015,0.10013872419473985,0.003309881442728279,0.0013832636197065435,0.0784687748766678,0.0006114489096777776,0.0022114076040146897,0.005825053569176259,0.0009485968500439099,0.7932862183166581,0.009561873630878903,04298,04298
0.0054782295066272465,0.9371703135261595,0.0026094008710504392,0.0005765487240486579,8.751608840557231e-05,0.0010385594827867673,0.03400534023001134,0.010681764378971711,0.0036175814598011693,2.501336527363424e-05,0.004709732366863516,03649,03649
0.00045939538152908624,0.0017280836828594418,0.9848651842434035,0.0001037153415578821,8.394397952874585e-06,0.0007516382129844539,0.0021749524349700664,0.00836016282826238,0.00024063655216015702,5.7275548338310265e-06,0.0013021093694861935,08478,08478
0.010744605741096149,0.5949685997945043,0.08733675087207601,0.014800699417180745,0.014584168805941433,0.005077497490970378,0.04956235404604571,0.02791331240067681,0.02577640957833231,0.001983704191743187,0.16725189766143334,10060,10060
0.004299452056101798,0.0033503943797310366,0.0018911658005487943,0.0004894507035653849,0.4070692003683488,0.0004084846105998093,0.0008684462608585244,0.0072041451843626765,0.0017903309680302939,0.5537834279727472,0.018845501695105935,02699,02699
0.009983721955506049,0.011802724569168898,0.0010791861389607635,0.0004828802016901273,0.0029858067319901956,9.905293517492529e-05,0.0006517673838380053,0.0021783330178462394,0.006894067182317921,0.0013686614745703212,0.9624737984089368,02659,02659
0.06136442376678579,0.04311990993851114,0.664234906873484,0.007225534927722436,0.0017895134952126987,0.006411309692130923,0.003110299845350008,0.0021457723371787305,0.20574949180595598,0.0005413144600905024,0.004307522857577437,12475,12475
0.006197028470445681,0.005318949013015901,0.012954511696405935,0.0006916584009154424,0.00573488655661901,0.0003183299255873502,0.06435983876583135,0.2849566474384694,0.0066333323675367714,0.0006699624390526052,0.6121648549261204,05327,05327
0.24072174446863936,0.026928866530373314,0.006041915625882495,0.003466294401938437,0.1833887020810452,0.0010965461548146434,0.013574636196341064,0.003964734616228542,0.000727679376752967,0.5152940932726542,0.004794787275329497,08086,08086
0.4265740859914783,0.013648803145983759,0.13290187248063995,0.026867696084789956,0.08076713208940353,0.22786842068836924,0.014384869782075389,0.005494841534988376,0.026321814568842593,0.021479628751050604,0.02369083488237757,07163,07163
0.038430454173511625,0.027354409230318264,0.014854305809289307,0.0028141471687652005,0.0017069799625902965,0.0004676027482347204,0.010562706635638698,0.0035300954339407727,0.06671381235220528,0.003261438065589216,0.8303040484199171,07025,07025
0.03606134408396405,0.00148940232720204,0.004869504737673098,0.0009158879520638286,0.04974762287655046,0.010544596956941437,0.00855708562476134,0.006088469558817903,0.004824079281425947,0.8598338292921854,0.017068177308414104,06443,06443
0.08404079520410426,0.016717103348149062,0.04371616836603835,0.014793643206163033,0.03174166817529931,0.005480953996035747,0.08028822764554751,0.5734847609930876,0.13388513891549145,0.005241185871300256,0.010610354278783467,06270,06270
0.008477992412371058,0.505174441431902,0.06135421311059116,0.003865009016203531,0.0050875597548259745,0.0007835744380433669,0.07944787849346649,0.28672671937816036,0.013989580924732391,0.0005697999888200053,0.03452323105088349,09577,09577
0.006876785427755976,0.0001714819902646823,5.72256909361146e-05,8.093035769479703e-05,0.2910447551655682,0.0004246173253867345,3.209900869259032e-05,3.399641846052206e-05,0.00012954448700886687,0.7000493723886001,0.0010991917396312204,09792,09792
0.008751354532038005,0.0001855304309597156,0.009458695463676153,0.9518312021130887,0.0023169463495796632,0.01037566288420895,0.00072031605896528,0.00010079448808970934,0.008147053113890343,0.004027934416161091,0.004084510149342333,06478,06478
0.03609324390436269,0.0015644840360387487,0.0009088758724156056,6.198384563724117e-05,0.8091892452413479,0.0003036731360413585,0.0004135731965887874,0.00025270507895032017,0.00037458528876103394,0.14820693530546994,0.002630695094386343,12727,12727
0.0011664257430350857,0.00025003189393133705,0.012278151244769673,0.1074026235598177,0.0004963282217761452,0.7405000930471566,0.00024655190098730247,0.0002552152831797992,0.13590554766815974,0.00017163374003969272,0.0013273976971469102,03118,03118
0.08201405358920905,0.06362657402673291,0.006642774880553176,0.00102384047740055,0.0015254838093529458,0.0019259883021760028,0.3641285075723222,0.453468523322138,0.01252263426065873,0.0014513307274568047,0.011670289031999837,09461,09461
0.00518932798787097,0.2252860140593385,0.017611447043632777,0.0037935781193638627,0.001032448955938686,0.002672973075146621,0.21565163152072186,0.4214482916005687,0.03613723300865583,0.0009060605541635839,0.0702709940745988,00506,00506
0.4015095320383854,0.05253341161512981,0.42622025268568264,0.006088614497742203,0.0007393012349123927,0.003516079488696096,0.018001937301905507,0.018348421470971446,0.07212870755494954,0.00026399477882039325,0.00064974733280464,04052,04052
0.03361773762849495,0.0009181448909599715,0.001178282347750447,0.007666931005752073,0.6633812232478551,0.0013167631322054654,0.0001795258054166936,0.0007253607963407538,0.0007872019559152931,0.23663234762543725,0.05359648156387237,11692,11692
0.3808163903743096,0.19249359070354657,0.0426983469567662,0.009305883688126897,0.020691494465488364,0.00293622649993994,0.07369228029835713,0.10105161888736092,0.1024141393417663,0.040243228680040134,0.03365680010429802,09578,09578
0.0348117918625541,0.1641574668904565,0.037617214073210926,0.05592232843679777,0.008302640123800012,0.3946612656351849,0.14283730860375998,0.021898180009696268,0.10517707023867581,0.01574063086736761,0.018874103258496214,11726,11726
0.013307294684362661,0.0002611137016898491,0.00029854855984571464,0.0008100994045459019,0.1930404392492192,6.167040215202655e-05,7.742744446559106e-05,0.001568080049698648,0.000631426519951506,0.7733584415151956,0.01658545846887365,02083,02083
0.6392324673188198,0.012389369724203616,0.03321172096046561,0.060284669447901604,0.004624291288981491,0.0012098683081755753,0.00899257108503491,0.023415264388390786,0.04303710553327599,0.0007838686805526715,0.17281880326419774,12557,12557
0.0020170796683932433,8.156221457342974e-06,3.651036591586305e-05,6.083586501714821e-05,0.6862642431220476,0.00020609071316014246,2.3215920963024708e-05,5.447544159155957e-05,5.807017415657123e-05,0.3110032117215168,0.0002681107857802791,08110,08110
0.0313200947673774,0.0061528381039695,0.07407740678723015,0.0025622070949738976,0.00987097291526581,0.0059383909265923514,0.00019022220190956365,0.00442903884803058,0.06490679261858179,0.005733700800844178,0.7948183349352244,10187,10187
0.004509139132933522,0.0016494178578431652,0.007148282763867586,0.008242855080982221,0.00036131260194567687,0.002393580507951206,0.00828862073777552,0.014646684141057666,0.013534574116704976,0.0002962105128509924,0.9389293225460875,02212,02212
0.050751037683456075,0.0035716453163668954,0.8044428229051154,0.020635101477823475,0.01727445424479834,0.04204962407196775,0.00535214568685553,0.001582653207352488,0.012563335372825018,0.0014634104893827295,0.040313769544056785,03975,03975
0.022617872565336594,0.00619909831073108,0.07180793685868657,0.0017939037411451952,0.0045103226055676765,0.20381259263278143,0.0036721071483297916,0.0016409739124160225,0.6633063982092243,0.0015162742361454142,0.019122519779636603,08906,08906
0.0003476565390991737,0.002907250523787685,0.0005458304949974477,0.000531361836590492,0.5182907287778731,0.0003381374385417719,0.000994506521515072,0.00031362899090313134,1.904502767836666e-05,0.4755395743295407,0.00017227951947272973,00602,00602
0.05110941713800317,0.007831807123769454,0.010801067867329197,0.006859159743957631,0.004657583331623714,0.03549997771265824,0.00488520853000237,0.0038147375934056756,0.16976276681563332,0.004438454214721836,0.7003398199288959,10495,10495
0.020858892588777374,0.004898068391628158,0.0008037805596754735,0.00010263816615601889,0.004507080950442442,0.00011700838276305735,0.010836051599444453,0.9094476112234404,0.0002800224281498988,0.03571301773152058,0.012435827978002339,11486,11486
0.006694815254965051,0.0010030387233167513,0.00027779777194315397,1.6839593026842716e-05,0.0001170281590234902,6.287886004627507e-06,0.0067510593351311045,0.9817375109107871,0.0006064012460062622,0.0006695203827021875,0.0021197007370936808,10638,10638
0.0010828635809044533,0.00020878051813707585,1.4804185206638999e-05,1.2490882960636493e-07,4.327479102741823e-06,1.2340887568185954e-05,0.9967104439370056,0.0016705605700791217,5.382968416708286e-07,5.370865138683868e-06,0.0002898447711865616,08694,08694
0.004952865781033979,0.00034316737785036527,0.03831738949306184,0.0061303057065881395,0.004561758764253002,0.6186486796018064,0.000615927555545069,0.0010483766840010502,0.30837418305727365,0.012624713024568844,0.004382632954017846,12441,12441
0.1867667684634047,0.045718575848092365,0.00941738183660137,0.02148298475128864,0.05113940666807776,0.006427875610461046,0.0301108964465623,0.0682841559060656,0.046868805905484374,0.1557260552633828,0.37805709330057896,00537,00537
0.013579617976493636,0.003272983978079683,0.0005949876106932417,0.0002582225472615537,0.12643751712401247,0.003500288615693805,0.00044935102299501124,0.0001503258205236481,0.004379865115981433,0.8387745941514753,0.008602246036790362,04891,04891
0.9045561319367595,0.0005949900993608527,0.0012124014962093933,0.0008051537685273419,0.022125668345838345,0.008473596096296417,0.005391334581280003,0.014560604790082962,0.012576259499004327,0.016593923727296997,0.013109935659344684,03345,03345
0.1869772299742148,0.0015630925338007136,0.004012700038907785,0.0031950231921198135,0.0020562846099942793,0.005923031560850499,0.0037928825832742917,0.003809755582574342,0.10801275279303219,0.001394565533811964,0.6792626815974196,06936,06936
0.0019356179008592428,0.011430604051357103,7.990735809064117e-05,4.324628098985164e-05,0.00025258206541654013,3.764633980339811e-05,0.26660773852340747,0.7147517727266821,0.004192818034674173,0.0002866202977454146,0.0003814464209737981,06081,06081
0.03858404710779115,0.3411684546454509,0.0017085854219512906,0.00039167415332083357,0.0010191718915420413,0.0005020958859039277,0.15680357978544954,0.4498878422478914,0.0007590305632602827,0.0017972064116106383,0.007378311885828182,02064,02064
0.009235896378650738,0.005270195377400701,0.8443387500255468,0.020085315095733716,0.023827772416085462,0.0218970891106228,0.004658529773913999,0.006100443964491339,0.011759278482340008,0.04982663177688007,0.003000097598334056,09953,09953
0.03142376104945858,0.08590693480819984,0.014365350783949042,0.0015153628366432698,0.0013691221583100545,0.011665050068440588,0.022586703648480144,0.013347109439974143,0.7957385461934486,0.002933050197868474,0.01914900881522683,01797,01797
0.0012604838937533929,0.0037889600210280717,0.9691282598640215,0.005814580634091208,0.00012709395702861336,0.0006684817043538,0.0008907747077884413,0.00038108511830622216,0.007100147880857212,3.6359868203913265e-05,0.010803772350567228,12310,12310
0.013017456515259726,0.9193339128518021,0.00021090213615197412,9.433098715451835e-06,0.00046183024713547266,9.711581197507067e-05,0.026364999447402598,0.03558140810806125,0.00014347387070896324,0.0023862338407764977,0.0023932340720110796,03621,03621
0.00017334930739234614,5.6108710954453714e-05,0.9471193085251822,0.004048418352870129,0.00014814774973320909,0.03359283853085739,0.00013688115340724315,4.859817870177265e-05,0.013756610839087859,1.5939051414180006e-05,0.0009037996003991014,07647,07647
0.023719482146357246,0.00025701397137913306,0.07242545482410179,0.0015500840281301152,0.00020092483692617016,0.008084171201426859,0.00010876489954641597,9.663494335821396e-05,0.8912160903723612,7.62598524453023e-05,0.0022651189239678926,04350,04350
0.9714910136054594,3.043227120561898e-05,1.434705058142852e-05,3.5928858067467742e-06,4.884656610236642e-05,0.0005521343848797301,0.014237717599794255,0.012389671138449979,4.2739909474378266e-05,0.00018988088755689597,0.0009996237006892107,10719,10719
0.01614342207245618,0.045494656548162135,0.003160452684281061,0.0012867379634764107,0.00026737281318979376,0.006878291501500889,0.2930511232066231,0.59213864498059,0.01172067259108607,0.0005077568037551581,0.029350868834878655,01773,01773
0.0002047216379908496,0.0010458661756880345,0.0002245619075778608,0.00013104131689545018,0.9152017126043906,7.835682432417132e-05,2.2882752659912913e-05,0.00011455647506279309,0.0007279030290459334,0.08093838951981804,0.0013100077565463197,06853,06853
0.1369029544354426,0.35846594023158496,0.12163041087393514,0.015371774279590635,0.008108504149587054,0.12939289324722855,0.08581098273719141,0.04847606611159525,0.07450637327223983,0.006240651235596112,0.015093449426008732,08950,08950
