ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.179838220793582e-06,6.994292109257948e-06,0.0004798389448159557,0.9983488459484261,0.00034168085343941085,0.0004349322079784833,4.213110519340516e-05,4.9555489731383677e-05,2.7628169623121776e-05,0.00021967666411172075,4.4536486350300116e-05,12409,12409
0.9991711981749523,1.4033925591383858e-05,5.002817300247502e-05,0.0003173989109538911,3.625102485768718e-05,3.501830727622561e-05,2.709125536205412e-06,9.389826985770431e-06,4.0252590235395376e-05,9.01336834013969e-06,0.00031470657226858716,12410,12410
1.464872530982485e-05,7.1901058558113845e-06,0.9986321505812898,3.4806249682318966e-06,2.8946091172079455e-05,0.0009878324345702241,6.825141956340541e-06,6.016385970821211e-06,0.0001646805345456803,1.3510779095773287e-05,0.00013471859526522625,12411,12411
0.0009530820652777805,0.0003764341442621709,1.3353542769077503e-06,0.00012823147921017005,7.6285377210567815e-06,6.776249885726965e-06,0.9981723309959708,0.000292020635265503,7.578494599978326e-06,1.9138471146029954e-05,3.544357238382074e-05,12412,12412
2.7288384335761e-05,1.808477128807405e-07,1.2800305857015292e-05,4.110213071511281e-05,1.7477223383948869e-07,1.8487797039016046e-05,1.3295381323994074e-06,3.5734295066370463e-07,0.9997232204460743,1.1852249026982762e-06,0.0001738732100464317,12413,12413
1.776044234013204e-05,4.80685203333806e-07,5.768166353065764e-07,1.8683930486992326e-06,0.9995261139634102,1.7500964257921694e-06,1.1995929700009538e-07,2.3169376216638686e-06,3.6070734406767847e-07,0.00041819536570719164,3.0456632966799333e-05,12414,12414
0.00011939284294180841,5.039214246984148e-06,0.0003637198828135885,4.069548050968233e-05,2.2682590749808556e-06,0.0006116966213347987,0.0002101555555606645,2.4846065419021327e-06,0.998629045258307,1.0143425309250196e-06,1.4487936137636873e-05,12415,12415
6.6780214961205e-08,6.162705019760344e-09,2.53279949567302e-07,7.02632904191988e-08,2.494496887604665e-07,0.9999975410632432,3.7166056637434523e-07,6.832011374403539e-09,1.3672248908373358e-06,3.494032326008045e-08,3.2343115883990306e-08,12417,12417
1.6167566778078442e-05,0.00014725103525539104,5.350368249491316e-05,2.2472370418200864e-05,7.84232757869544e-07,7.017450626282263e-05,0.9993004192223414,0.00033112402079640927,1.1134768816447976e-05,2.228653665760547e-05,2.4682057420907268e-05,12418,12418
3.213012750283009e-06,8.993193377960171e-05,5.6825767903939565e-05,1.9002185843929837e-05,1.4125194162339462e-05,2.2558575890161763e-06,0.0006847582847039601,0.9983769423969606,5.968050784322679e-06,0.0005662059828772224,0.0001807713326446261,12419,12419
8.954385694398846e-08,4.790059114381973e-09,5.758217409491099e-06,1.3846157465218096e-07,6.634925503491673e-07,0.9999830088369309,7.345297435259619e-08,9.239413390122685e-08,9.936712467393365e-06,4.189109162902611e-09,2.2990893376279678e-07,12420,12420
0.0007648347450105145,3.054659530046823e-05,0.9977663018839287,2.2363855765571056e-05,2.6262640010240108e-05,2.2769874320130172e-05,1.0827762626388001e-05,0.00022496558615565958,0.0010849113887349306,1.982579122313292e-05,2.6389876924481534e-05,12421,12421
2.3365840016239236e-05,1.53818133908168e-05,0.00012206031743970441,0.9975524318366619,0.0007254840843912935,0.0007021466418238834,0.0003070208359832714,3.479314276517213e-05,5.2957229176876845e-05,5.206692296493975e-05,0.0004122913353860097,12422,12422
0.00020783081889393364,9.22427061486173e-06,2.887975918257721e-05,2.160432275965559e-05,0.00018480157991517332,0.0001928776232298829,3.33982659933243e-06,3.813705593078358e-05,0.0003824108471577692,8.410620575486684e-05,0.9988467876899612,12423,12423
1.2346020949534505e-05,0.00042637062547474993,1.983201855658342e-06,4.281114741884506e-06,5.135853089707178e-06,8.668763999254081e-06,0.9987879426586108,0.0005882752181337682,3.1462981933040666e-06,8.856871862230242e-05,7.328152632905959e-05,12424,12424
0.0002374146192281492,0.00011100286626808749,0.0005217548542920333,0.9973177794513094,0.00041228091568211656,0.00026953578010249226,0.00014304254856599785,8.48300271567379e-05,6.623299355679646e-05,0.00027299916393245106,0.0005631267799056813,12425,12425
0.0003645310520346128,0.9952469242555333,0.0007549237186176452,1.2160631251689674e-05,0.00033116462454995706,4.155199745104944e-07,0.0007155424234572991,0.002387265009796752,1.6671862975452895e-05,0.00010499758996881799,6.540331183985702e-05,12426,12426
7.589306826355464e-05,1.1717020283338802e-05,0.0001067773939377718,1.7988414644870496e-05,0.9992638874120444,8.53289974933406e-05,1.3597778418984693e-06,3.525745198825883e-06,4.213599431149508e-05,0.0003462414795564824,4.5144696423967784e-05,12428,12428
0.00014133629522446766,5.8868658544439086e-05,0.0001392916240243229,1.6362720388078487e-06,1.2789648402317353e-05,0.00018610418963079534,2.4224553455684987e-06,1.002272874686351e-05,0.9992167443717506,4.01786993816439e-05,0.00019060505691024648,12430,12430
1.6261653208685776e-05,5.036029426781252e-06,0.9987229286280956,2.0834592199757783e-05,1.1831989926235598e-05,0.0007902699009876851,6.242755865976252e-06,2.1532064399466992e-06,0.000281628860733794,7.894099757945827e-06,0.00013491828335747015,12433,12433
1.9656482518926605e-05,0.9987536901807403,7.858955030367351e-05,6.844519468600758e-05,2.223294839412653e-05,6.9745995158272625e-06,4.233763361551167e-05,0.0004989543053732977,8.43214722181351e-06,2.3378033955697333e-05,0.00047730892367511867,12435,12435
3.005613510916501e-06,2.3274700209928453e-06,3.123374498778147e-05,3.045427885935201e-05,0.0011013924993480513,1.155470041298979e-06,9.209154735095549e-07,7.419990023324745e-06,1.0087318528963942e-05,0.9987750306550347,3.6972044171023966e-05,12436,12436
8.10256457804004e-05,0.00033117386294671846,7.013920275646574e-05,8.035624086729473e-06,2.670735598868276e-05,3.365692898944928e-06,5.956281662655942e-07,5.258102894486889e-05,0.00012440962052705402,2.314989058841906e-05,0.9992788164473153,12438,12438
0.0001359536494668549,0.00028998799382066727,1.4369513765106037e-06,2.4815732101369286e-07,1.3784387767782016e-06,1.4062435509031798e-06,0.0006328196523254895,0.9988299976581083,1.1117925851607561e-05,1.297040015149094e-05,8.26829292502954e-05,12439,12439
8.137133840083442e-06,0.00030602764568342426,5.7083000307395225e-05,4.041744746707465e-06,1.5707194957360796e-06,1.2503882171224063e-05,9.929568229180524e-05,0.00023064415858137452,3.935978146667254e-06,3.051164765197648e-05,0.9992462484070836,12440,12440
2.8081570912731452e-05,5.188616615603617e-06,8.596554624530686e-05,9.403292541602584e-06,1.8425839167061225e-06,0.0011903012916114738,3.435279987469265e-05,6.563903339253074e-06,0.9985339076922805,8.071047309261825e-05,2.3682229569645948e-05,12441,12441
0.9994143720448948,7.113220348423744e-07,1.5659273229282885e-05,1.8786697975213995e-05,0.00012780583096937717,5.6567739030430925e-06,4.735630220907059e-07,4.93489025740807e-07,0.00035285095558808185,1.3278654555021948e-06,6.18621839020216e-05,12442,12442
5.483160505570238e-05,1.4402397051555133e-05,4.137576462133842e-05,0.00010762483870503526,0.0006701618007369334,4.96545030413028e-06,5.584038164130554e-06,2.3925186167527604e-05,9.091756341175167e-05,0.9986967893636514,0.00028942199213057517,12443,12443
7.645160126127268e-05,4.8640192812487034e-05,5.683553648711359e-05,0.9986107445777307,1.6484661380841387e-05,0.00033981638628623493,0.0003306863151916651,1.86821815843096e-05,0.0004363224696724226,1.264977659495324e-05,5.268630099810438e-05,12444,12444
2.209260661381552e-05,8.164132141601864e-05,0.00019506280275304286,4.531906286667853e-05,8.648781584397334e-07,2.7673671317805166e-05,1.7153647260637905e-06,4.771509557483846e-06,0.9995814297645346,4.6902511622149195e-07,3.8959992940025867e-05,12445,12445
0.00022346361152692843,0.9991149293915278,1.884351077558104e-05,3.821037714828763e-06,4.734848480393655e-06,6.0892568804906605e-06,0.00020105753708874548,0.00026102165140320065,9.689780408205904e-06,5.177243023146768e-06,0.00015117213117086612,12446,12446
4.6479931389944655e-06,0.0009142108745326529,7.368069895732993e-06,1.805821276017723e-05,2.8611129905523507e-05,2.5713905195918265e-05,0.9973137161096012,0.0015789153081547326,1.264559322638807e-06,5.384518087618049e-05,5.3648656616211576e-05,12447,12447
0.00039125684983102373,0.9988850010794836,1.4979663789408725e-05,7.206191369331856e-05,4.6956884345118635e-05,6.220451964166659e-06,9.892178250611603e-05,9.9055833948942e-05,6.091904841421472e-06,0.0003373588548312101,4.20947807656468e-05,12448,12448
9.558312635423886e-06,6.04894026769432e-05,1.6063231349432716e-05,1.8944737105556377e-06,5.219577857913132e-07,1.6789155733348027e-06,0.00016247366439008884,0.9997139318441924,1.615651186889982e-06,5.1022073752768665e-06,2.6670339123830997e-05,12449,12449
8.842298124020948e-06,5.1632839409768395e-05,2.4025404537067498e-05,6.100677659164583e-06,0.0007002570152361917,7.292866508622106e-07,1.870608436441368e-05,9.364250477555942e-06,7.0782697032249715e-06,0.999132672374005,4.05914998326043e-05,12450,12450
0.9999685354681292,2.093551452775444e-05,8.678109923066104e-08,8.101819414190484e-08,3.7691929267936112e-06,1.0329845040626902e-07,1.7832855443086307e-06,9.418580696443477e-07,8.592169339430195e-08,2.1188302409866544e-06,1.5588311241796062e-06,12451,12451
8.327309480366271e-06,0.0009119712898433215,0.00020065175349609824,0.00011780665609146511,1.202500230892483e-05,1.3740342472814095e-06,0.0002814305571054322,0.9981969900539177,5.3950203681827704e-06,3.130487667474484e-05,0.00023272344646647187,12453,12453
0.9986518845247907,0.00039172894172165925,1.0545322558217108e-05,6.805980377894645e-06,7.770140110228891e-05,2.6536597378244642e-06,0.00016205118636924127,3.1077897933354774e-05,9.568828121030609e-06,0.0006418140456033741,1.4168211684616578e-05,12454,12454
3.0391814242504893e-05,8.086382665608397e-05,6.131930515796702e-05,0.0008240541934628791,1.1616939927996125e-05,1.1031522581548348e-06,0.0003691896257419073,0.9979736705032674,1.799717674861282e-05,9.423853127371049e-06,0.0006203696094090859,12455,12455
9.857788826570786e-05,0.00018383981332518936,0.0007822307671867726,3.724162924996973e-05,0.00010713427762711667,1.574163172229056e-05,1.2028520223444658e-06,6.797708030691027e-05,0.0005847077735060179,9.748222658591045e-05,0.9980238640602017,12456,12456
0.0002857454700531587,0.0001485875012340239,0.00013907043220411867,0.000147227789027758,8.0575181781066e-06,5.2005428472679816e-05,2.3719412804193238e-05,1.5546290312975794e-05,0.9985854601904155,5.587457144752834e-05,0.000538705395849866,12457,12457
0.0003126034980742447,2.3482799626909904e-06,1.1293343871407139e-05,2.6457224447961195e-06,0.00021661274800990722,2.5438771313011814e-07,2.033560080786762e-05,7.727548727785773e-05,9.459633588105828e-06,0.9993221975776861,2.4973720563936334e-05,12458,12458
4.326335379347382e-06,0.0001672266242943533,0.0009780997227290817,2.2454232645669956e-05,9.364294672625221e-05,0.9984900478552137,5.038812595291716e-05,4.652474728657312e-05,0.00010041451130555541,1.2215612557399347e-05,3.4659285909403426e-05,12460,12460
1.2456383785440858e-06,1.5481475430932195e-08,3.916480089073883e-05,1.122784403062088e-07,9.691811000112619e-08,0.9999451162461336,1.4477464874133926e-06,7.82917253505622e-08,1.2686488619509344e-05,1.971356466720387e-08,1.6396174637619972e-08,12461,12461
0.00046829669974524026,1.2543562668873947e-06,7.333156960780043e-07,1.447274989173691e-05,0.00014691622406618713,1.9394310526174704e-07,3.628738212480122e-07,1.8081827969763327e-06,3.351762600080219e-06,0.9991504368522586,0.00021217303975169222,12462,12462
9.261901034400832e-06,3.4381249754744116e-05,0.00036808420922335156,0.0002586938383772202,0.0007625926343285402,6.807515722573368e-06,2.251574239167006e-05,5.6020628817737656e-05,7.038175762538445e-06,0.9983712707224897,0.00010333338209760674,12463,12463
0.00015778030084642223,0.00011608613995913509,2.893858072397296e-06,6.026716290995764e-07,0.00032905527579440253,2.89523408630432e-07,5.495481567431984e-06,0.0001691002312518994,9.795891376825931e-07,0.9991777744002109,3.994252812202254e-05,12464,12464
2.3744921936376657e-06,3.7701737086601303e-06,1.5234914073764625e-07,2.913923812872675e-06,4.141592100568569e-05,2.99078215754332e-07,1.7710962200431785e-06,3.5979561383628743e-07,1.6259630733773004e-06,0.999943797004982,1.5202020335308196e-06,12465,12465
6.216880594480283e-05,6.571898475051091e-06,0.0002839491682831239,0.0002228135629171804,0.0001230318894299028,0.00016378154011275882,4.155847147908753e-06,1.2569238819402098e-05,0.9980426905955655,0.00017824724602495472,0.0009000202072794715,12466,12466
0.00040929939400854385,1.0096519461913352e-05,0.0008198542095971184,2.2462898013392003e-05,9.792640661060158e-05,0.9979902850963374,1.3982806895579882e-05,1.343649734625252e-06,0.0005199707548190488,5.021866371643956e-06,0.00010975639815046935,12467,12467
6.149841320279884e-06,1.8598247627251505e-05,4.9346718036994746e-06,7.29001790990521e-06,7.142081497303192e-08,2.944245906255092e-05,1.2774517016724445e-05,0.9999137397205423,5.824025404007728e-06,6.066543451119745e-08,1.1144130638313289e-06,12468,12468
1.370641266437748e-06,3.096047488962728e-08,0.00013340785908353737,5.66738689128223e-05,6.726213605487144e-06,0.9997459763045501,2.8215682690963506e-06,9.259726796628726e-07,2.3981637902765024e-05,6.615008354042918e-07,2.742347241982712e-05,12469,12469
6.247592657370034e-05,3.645118147724174e-05,3.999458686497183e-06,2.4295307163125034e-05,0.9993722249340763,5.328090948714382e-06,3.8831307207438113e-07,3.7174662414964386e-06,3.555737796841426e-07,0.0004882933070856584,2.4704408957754027e-06,12471,12471
5.001360368558629e-05,0.0002642035594783009,0.00017333336908820535,2.8321982381960643e-06,3.059626310889773e-05,6.741153281605364e-07,0.0008151546244063187,0.9985971940484157,1.0789418195226044e-05,1.8231961382063678e-05,3.697683867320852e-05,12472,12472
0.00020089364672704171,5.806539767146906e-05,7.797099105930443e-05,1.4266391784198408e-05,7.752373772260099e-06,1.9607026618098493e-05,2.6194601686163004e-05,9.10009183055544e-05,0.9992984635500128,7.795302398349049e-05,0.00012783207837935683,12473,12473
0.00034690152481157803,0.00022569339105385874,0.00013738679187717305,2.6545257992914688e-05,6.994975405202636e-05,2.8418469771805746e-05,3.892984734581448e-07,0.0007940954160434357,2.1218060811564032e-05,0.00010278925057266096,0.9982466127845395,12474,12474
4.765604362210695e-06,2.6267006550556336e-05,0.998994736675837,4.718041977520602e-05,3.9501882353286374e-06,1.9962806919657723e-05,1.7102508326382712e-06,5.68162334761412e-06,0.0008817443213296357,6.190578099106781e-06,7.810524710861118e-06,12475,12475
0.0002686783388893807,2.2302408132083547e-05,0.0005322655383165699,0.00019306520587984184,1.0069626067109384e-05,0.00045170480261456794,0.00016095964376932026,1.4497455258577625e-05,0.9980043645491437,7.037871179557659e-06,0.0003350545607493348,12476,12476
8.386749110032405e-05,2.225295568785296e-05,0.000289410610552561,3.3759426112692325e-05,4.8818338439104486e-05,0.9988404999238396,1.909456075736843e-05,0.00017391191567550497,0.0002931214707425565,8.873282562719029e-07,0.00019437597883648707,12477,12477
0.0001916697774217138,1.768129312615146e-05,0.9980061622124018,0.00018507589716545167,4.474600683468194e-05,0.0004598176863131461,2.888403660373173e-06,1.9698931431711528e-05,0.0009973303781662512,2.6101614221973525e-05,4.882779925678693e-05,12478,12478
0.0012647131202955684,8.239541706131959e-05,7.593383227120763e-06,1.3033444064990292e-05,1.1803446918252359e-05,9.106847017418149e-07,9.096132971366315e-06,2.1850390456764027e-05,0.9982299128986,1.9441567225453106e-05,0.0003392495144775001,12479,12479
5.405773335784107e-06,2.959042356997885e-06,0.9997493619132296,6.412551337812441e-05,2.4948657670844234e-06,0.00011369304228145443,3.093345702779825e-07,4.637804800704652e-05,1.3187395815115113e-05,1.440182367281692e-06,6.448888912914237e-07,12480,12480
6.851172394319429e-05,5.680719231125968e-06,5.067189935959517e-06,8.603744830986863e-06,3.5708979591647856e-07,1.2425350879219008e-05,0.0006299197441948949,0.9992179972697537,2.9713585087637493e-05,4.024716118080841e-06,1.7698866229623406e-05,12481,12481
4.172026200151028e-05,0.00014250427797477956,0.0006341981104930649,8.825201514823452e-05,9.321024940612424e-05,1.9280239443426672e-06,5.023968509589338e-05,0.0004044563964102672,3.08505409583486e-05,0.9982765717941079,0.00023606864445948537,12482,12482
0.0007026701223961483,0.00034119170444347504,0.00041975272988216216,2.0996034346765614e-06,9.220911644074725e-05,0.0004056197006612158,1.951146326425599e-06,1.9432349597439623e-05,0.9974265125965689,4.0503864492810354e-05,0.0005480570657561899,12483,12483
1.6949598907256775e-05,1.5642092769128472e-06,0.00010380802181161907,0.9992426243223759,6.776092637210668e-05,4.364110674019801e-05,0.0002577939492452884,8.964856132328071e-07,0.00025134192140562707,1.907552193806868e-06,1.1711906058114324e-05,12484,12484
