ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.005481616608872859,0.0008813554381198931,0.9228685467865081,0.016377878045231244,0.00024544977247338795,0.026784947854682866,0.00037159156239174217,0.00036345487372454354,0.022378458857921186,0.0002584998703193961,0.003988200329754739,06578,06578
0.0020785045600712005,2.0450642918451108e-05,0.00013447629451959704,2.1746492371047222e-05,0.7594874249092752,0.0029411894332831865,1.1608383783809657e-05,6.033389006655041e-05,1.8194206520249353e-05,0.23502041012234676,0.0002056610648441642,09126,09126
0.007532290985749328,2.303144683568479e-05,0.009971801727707768,0.00318634593584216,0.000963103912754982,0.9551751725917839,8.275637568884235e-05,0.0001772271228559061,0.0207844954862248,5.2347527970571856e-05,0.002051426886586076,03127,03127
7.364809755541411e-06,1.52083807670008e-06,0.0002420791618026412,0.0020788822779018003,1.9278606656071843e-06,0.9968077932727207,4.934460015961916e-06,1.353245752084991e-06,0.0008220899558526229,3.6424308527951855e-07,3.168987437120535e-05,02143,02143
0.01161596432363576,0.024668222234447982,0.0003642036180444616,0.001194343343488588,0.004259971024401182,0.0008379935113249389,0.040661011890142124,0.03186538611034185,0.004763812512149466,0.003477504359980873,0.8762915870720419,01265,01265
0.03672490458632269,0.0879327922705115,0.035236329007751255,0.0025454911981506864,0.032153094075608034,0.020712999052273865,0.12411181689031456,0.6006808172095823,0.016664721662315474,0.00526831028627029,0.03796872376089968,09985,09985
0.0003829816915836542,0.009621585771835068,0.0023074613444631596,0.0014270182641671055,2.7070980413167687e-05,0.006111365656668761,0.9342022220730295,0.0393489145346548,0.0048940147745301565,3.5884405370479755e-05,0.0016414805032842962,02398,02398
0.004974886874008574,0.00106509624614994,0.5156773100170864,0.058124462551439125,0.0008063132428227869,0.3656532782799648,0.001131743901070456,0.0008952351180036225,0.0496469649085408,0.0004495300256667756,0.0015751788352469942,02069,02069
0.0067551486001402785,0.4853801218604906,0.3872892082045957,0.006464737954856888,0.0019198128983948786,0.007935808890543225,0.03553661367959369,0.04035219671542551,0.010104429634559747,0.0002764202161666185,0.017985501345233024,13033,13033
0.004233426031262927,0.0013589964581061811,0.0008977237206996053,0.0014064970084571688,0.6295474787463029,0.00032219742703624857,0.0030520894016558787,0.0033597948447080346,8.826529062988748e-05,0.3543363679425634,0.0013971631285782267,04761,04761
0.00018675834317862555,7.332934350883407e-06,1.4788127778598125e-05,4.191324578578561e-07,0.15570877096118396,2.063223569968389e-05,6.06316487808261e-07,1.5921748686861522e-06,4.1470302038989456e-05,0.8440077063191296,9.92315282536434e-06,00229,00229
0.0013244575943742807,0.0016750594317358819,0.9580662509863246,0.006888162400559077,0.0004631361181628063,0.00852579760379332,0.00030834258792806205,0.00018288953665809144,0.012011238515645199,2.974138166725189e-05,0.010524923843151488,02874,02874
0.01786872233710089,0.0005154996216522741,0.0010068038303963221,8.661704186028359e-05,0.9441641198494469,0.00032748012098223286,0.00025130798713276234,0.0016174236394231238,0.0016873814143257093,0.03152799670044161,0.000946647457237979,03497,03497
0.00025109310942044024,0.016024338187499237,0.002168011159503553,0.004754439733393696,5.260794501320065e-05,0.004072720124560018,0.9697826691076563,0.0026569001126612066,9.374629521771579e-05,3.7571648754852455e-05,0.0001059025763199974,05310,05310
0.00091790484542819,0.00045728552628108244,0.00037585383492658056,0.0001814117465771176,4.250641848425544e-05,4.770312146342183e-06,0.6741276506932897,0.3234667370731229,3.282182406236021e-05,4.40710679618374e-05,0.0003489866577201113,03421,03421
0.005082003791957037,0.00045255592761167345,0.0017403768108817247,0.00014464416548527718,6.864425716153468e-05,0.00034068216193797765,0.26119387169513675,0.7281064007254426,0.00010874350750980248,2.6313760386893282e-05,0.0027357631964887103,03949,03949
0.004406563759299451,0.001826073338778025,0.017297971861314702,0.0025592494097282947,0.0007604552754719897,0.38497850209061235,0.0009190876581815745,0.0006717593023118708,0.07726175835713643,0.0005586283560800276,0.5087599505910857,02569,02569
0.034286404519879576,0.0027506302009286028,0.038736888387371014,0.019578653774856306,0.04884897611147951,0.04331560883722406,0.0011170440961339922,0.0008506241518676949,0.04561865139294198,0.0010788546399290657,0.7638176638873887,00039,00039
0.4162221094612365,0.3139243805651949,0.007880877290818303,0.002642529863804176,0.028821070597445188,0.0011952342760914285,0.030042426524034677,0.1161517701179256,0.02137439864655647,0.005112694912663416,0.0566325077442283,05825,05825
0.003252547933183175,0.00010756650883294532,0.0024142223293941597,0.00021139920802687207,0.8013626772605039,0.0021613139069861106,0.00020191232410904212,0.00028877490894873865,0.0007184035349548463,0.18846286273338492,0.0008183193516754187,11239,11239
0.0024175367781657507,0.02920115139096199,0.0005216335412824389,0.00036530418497584193,0.00016052912773812452,0.00022344852264533142,0.05260244033841239,0.9123183646736699,0.0020140710312043586,6.316007334695001e-05,0.00011236033759695376,10302,10302
9.006850389272632e-07,7.644684407143107e-07,9.318974200832109e-07,0.998075457315038,6.467213855798347e-07,0.0013718221635465706,2.4202649517947896e-06,4.328829365656948e-07,0.00039392733488737106,5.8042509317263686e-08,0.0001526382238448137,02385,02385
0.005736809275623579,0.0007470863226820433,0.00032366935098292253,0.0006682839206562658,0.9015279827654447,0.00010471423283122334,4.682153869431973e-05,9.064603871544457e-05,0.0005997832804115334,0.08761514731398792,0.0025390559599697553,03913,03913
0.0016826726361702936,0.0024597977847436773,0.027090077628793757,0.09194176675709485,0.000613965413221999,0.04411094064740832,0.0060752892059178915,0.0029467507930024594,0.814195002307345,0.00010928728307017982,0.008774449543232374,09383,09383
0.0002614061030682036,1.9978234490062327e-05,1.6244763899181828e-05,4.145677736293907e-05,0.7653199367062175,2.3135228710966488e-05,3.024899861116421e-06,8.439897291252542e-06,5.111113663933125e-06,0.23384567998592024,0.0004555862895147395,04040,04040
0.006771721166416402,0.0002995755806018023,0.8261446041763619,0.01068966835274694,0.0019924218495094535,0.14018347143616064,0.00041842577289815275,0.000699822315274824,0.008334392551084719,0.000348421935064546,0.0041174748638806245,05426,05426
0.008449122538525925,0.8930844368031913,0.02657207860429752,0.04093489694784748,0.0016117502595459474,0.0034378563950791387,0.0009837370217546406,0.0033032885283194786,0.019132335503712846,0.0012820258330767701,0.001208471564649486,10808,10808
0.001434212864535414,6.571413479259834e-05,0.0015560415584208967,0.0007289633673260556,3.954507800245881e-05,0.989076193894624,0.0006421194633613262,0.0002561898142407856,0.0010001160126557323,3.0099728273568368e-05,0.005170804083767349,05674,05674
0.01719338526049197,0.0012533064151623845,0.000370921869464004,0.0025282662799655073,0.0026465945353394186,0.0007017014208141395,0.04619375931021763,0.9248282321978608,0.0009662046836090428,0.0006634724781257623,0.0026541555489496237,11749,11749
0.004140268291275487,0.038582004571138306,0.3232783789443141,0.011616659723825206,0.003383031605931777,0.15173748540587093,0.06738513584069891,0.007485945955496814,0.27119531608834596,0.0023074749905859543,0.11888829858251627,02693,02693
6.101161398707785e-05,0.00012207796759729632,0.006634966230444779,8.870711649573445e-06,7.2610386853580434e-06,0.9891280118717963,4.6638899975092906e-05,7.267867234618038e-05,0.003133730328404346,3.186845790669333e-05,0.0007528842072073974,05778,05778
0.0045138313395497115,0.0009886429786758377,4.30918251861447e-05,1.3895529611319025e-05,0.5736215880958797,0.0001547596275622608,4.626006730577654e-05,0.0007657275652734026,0.0014925325795675003,0.4179015406134603,0.0004581297779278899,05288,05288
0.002456917201306293,0.0010730539326755481,0.0003923458988796505,0.0001262289752035326,0.00015628645047725698,2.480470477776017e-05,0.0010582053745495906,0.008008522242747432,0.0007950654162440162,0.0017692172572259751,0.9841393525459133,10279,10279
0.009383726635750968,0.006594994950030412,0.00045302783204030097,0.0002523854414987942,0.023013931215029405,0.0004319900383392179,0.002980410637330909,0.004793775724448174,0.0003809773293796691,0.9464322641204604,0.00528251607569185,12679,12679
0.9280296957571367,0.0013045277011906058,0.011658968123823126,0.0005172450155841488,0.004417102100617062,0.0005898282388877505,0.00030847912985995364,0.0002547798245266987,0.02177931265030705,0.0017487920632000662,0.02939126939486703,04156,04156
0.5182333066189793,0.005599013564829534,0.01688217207227588,0.01575185181126973,0.19613107025482054,0.012807275847795452,0.02332006744714396,0.01707063448023305,0.033683568361361466,0.1038441717909457,0.05667686775034534,04232,04232
0.0005990275857839018,0.0007014942487363186,0.008007805737273988,0.04851843940119461,0.000726809463905585,0.8948235659678427,0.0008438073851300764,0.00020492952545401725,0.04355493376610136,0.00014939896239009188,0.0018697879561875954,01400,01400
0.00013174240231758578,1.717585962187598e-05,0.003769573220716474,0.03810667734255615,0.0002733176235266352,0.9216453924042475,4.578328082204291e-06,3.9159206926626205e-06,0.03539671101408343,1.5318983948034464e-05,0.0006355969002068294,05099,05099
0.9738439238793594,0.00154300425471473,0.0014160926604045536,0.0003674569693480518,0.005028469036592694,1.2923368672858489e-05,0.0035576616034341383,0.002980107160251912,0.005971002276605764,0.00039940190099097976,0.0048799568896247085,05702,05702
0.022637586688307003,0.001171447770084292,0.002020988431913316,0.011697231880449552,0.016514933756360158,0.0269225033394395,0.0028423557585084947,0.0009014277473699274,0.8844446031171836,0.002853545415542345,0.027993376094841396,09095,09095
0.004508115263199813,0.11729988550487465,0.0029366286873584745,0.003297609194606976,0.6989443002951861,0.0007100269027319007,0.013033544584952029,0.006254901244452067,0.010061838148183724,0.13474963738610454,0.008203512788350294,11777,11777
0.005856453805519081,0.007974739174422834,0.00035517660656700584,0.0025544903953413816,0.00011106397167425064,0.00029435935206934455,0.007231309667702027,0.005932531287112443,0.00024336586269439297,0.00019263255710733323,0.9692538773197902,01810,01810
0.003997526562575413,0.021375335801897606,0.0033079556627280855,0.0002521807066205549,0.00010563348812386165,0.003640941811381035,0.917357915789408,0.047094546705935394,0.002246570499067698,0.000124044775172666,0.0004973481970896401,03893,03893
0.00322606927717629,0.0004566635964143225,0.0007079139609766623,0.00018739443030294542,0.0005922589799815122,2.890524481449507e-05,0.0029664405504979986,0.003784451370108423,0.00017498988526652915,0.0008340939987505016,0.9870408187057109,10875,10875
0.9029284597500874,0.000594320841213249,0.021677171304934885,0.005993610962475756,0.008524291300143485,0.00027687286272396676,0.005588327369250613,0.0013010207910654906,0.023142335099306258,0.0003159353781685319,0.029657654340629523,08834,08834
0.00041871449090495237,0.0036180985737531437,4.857432117504782e-05,3.3930985876183013e-06,2.2532828811888187e-05,1.2405950150051536e-06,0.14842278895313107,0.8464727552222444,5.081914478195264e-05,4.395676824197278e-05,0.0008971260033529881,05495,05495
0.03660687031960737,0.008391990364385853,0.008513115852315482,0.011188899752392062,0.8923055111147734,0.0011117288889179735,0.002545738820971778,0.006646267831415158,0.008261278812870686,0.018800200243493086,0.005628397998856993,00436,00436
0.005855193190458469,0.22882777399250898,0.0030742373103525046,0.0069579361002391205,0.00027390532723375736,0.0012594749441039688,0.03377878908173909,0.20376846016576305,0.5097673727157975,0.00027713176097442547,0.0061597254108292825,11588,11588
0.013126534741841245,0.020246325796031896,0.008524480643877501,0.0006821965535853412,0.0017053706385550347,0.0013593018208369414,0.22755800576103247,0.706957113165172,0.017751020476377225,0.00016318303886666646,0.0019264673638235532,01594,01594
0.9871684133843189,0.0015037476148898631,0.0001828687122661723,4.527668780333431e-06,0.0012897816896153722,0.00018512664577542318,0.0037399919729917235,0.0009334377383270626,2.9251195407780148e-05,0.003641555212713225,0.0013212981649149478,06361,06361
0.0011020208400787683,0.0012631287932889223,0.0031896937487402833,0.01127873844301552,0.00019045861823278396,0.9764585219229157,0.0003838057712658669,3.3797289631063357e-05,0.0023804228900027166,8.467597062239593e-05,0.0036347357122064904,09172,09172
0.0003332159385162884,1.899990022628919e-05,0.9894035381206722,0.006874967318329989,7.797137886434277e-05,0.002059061184274546,0.00010588781692327844,5.578442693075655e-05,0.0010105834398647785,1.146086508345835e-06,5.8844388888895764e-05,04048,04048
0.010933044962174773,0.1319709801702213,0.11899687369095605,0.21239092999829645,0.005123271233944111,0.006613835745615018,0.19527357686966837,0.08285673528651524,0.009849730626046726,0.0025944653238472895,0.2233965560927147,04208,04208
0.06171606752122409,0.010300801250920864,0.11075713292979845,0.013677658419744726,0.0008360603868589503,0.055856109490921665,0.08533152298023858,0.006629175501380933,0.04307969346565685,0.0005955469420433915,0.6112202311112115,00446,00446
0.003739086500516242,3.4738521247056536e-05,0.0005131959503829018,0.0011697110931657454,0.24021934038686713,0.006432614830523347,0.00012426006001025206,6.642696097832783e-05,0.00098688459307404,0.7457672201499069,0.000946520953327878,02838,02838
0.019944800136536427,0.0009411580471389713,0.0012656159086545853,0.001065823073535291,0.19578586902214853,0.00022173754338482117,0.0004695881435284459,0.000516318293567835,0.0005190074653697235,0.7779678589110697,0.0013022234550654826,06298,06298
1.3202102425846604e-08,5.528941107921711e-09,2.849176568232724e-08,0.9998835465506641,2.2745876719662888e-05,2.2260752972694944e-06,1.2434940843929792e-06,2.236364750827501e-06,5.260885054244146e-05,1.0375332663336717e-06,3.4308031865715664e-05,11281,11281
0.0028382611958275936,0.0014855787409039857,0.003220493669248113,0.9560771883617498,0.0043838909817728935,0.008072794573443058,0.0036606022840452103,0.003358924741663726,0.007556836527011539,0.0016275721501058948,0.007717856774227916,07755,07755
0.0020361935030300824,0.0019522094270943344,0.006469784204089684,0.0013526550498371855,0.8581405447346304,0.00074494353593759,0.001087190242981464,0.001018392588656052,0.002731703734771004,0.12108241403827187,0.0033839689407003225,06827,06827
