ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.604513513121109e-06,2.773656770748521e-06,0.001209088398395627,4.3989788370439306e-05,1.0552254682234256e-06,0.9981252189996992,7.2977930422341e-06,1.159040751973655e-06,0.0005828860730532499,2.0556022430180534e-07,1.8720950711096403e-05,11384,11384
5.9195139344120496e-05,0.0001307360157697579,1.2834539585105094e-05,2.3791393697769247e-06,1.2571585001580869e-05,1.5337675124367566e-05,0.0019289712967604622,0.9977383048928723,2.154535775477116e-05,1.4728150588611917e-05,6.339620782892323e-05,11385,11385
0.0005648978870749562,8.13272898204442e-06,0.9982502087025628,2.8400468893113965e-05,2.215568360774779e-05,0.0003145374763244573,1.157256033327321e-05,7.599453360448559e-06,0.0006964407842684917,8.272868919646228e-06,8.778138567301622e-05,11386,11386
1.5627996383918547e-07,5.506278590696672e-08,1.0914519601310179e-07,1.9061536418731452e-07,5.111949029127185e-08,1.4062547389768488e-07,5.8156904037509847e-08,5.166479507472078e-08,3.0246593659606615e-07,3.037788803353333e-08,0.9999988544862022,11387,11387
2.2026663078463346e-08,0.9997147625366759,2.7506424318331414e-05,2.26788200403482e-06,1.407131640205674e-05,5.121159456069064e-06,4.241899241217059e-05,9.842705831039026e-06,9.740106464361504e-05,3.850026280241284e-06,8.273586531322423e-05,11388,11388
2.6538767806537403e-08,5.663811944140522e-08,4.673004837323878e-08,0.9999081675563575,1.2009813683739815e-06,3.2286521313274174e-05,1.168249355915525e-05,6.337895681920811e-06,3.4866904733793696e-05,4.332291987738916e-07,4.89451085129731e-06,11389,11389
0.0012374732104908572,2.6255159468330127e-05,0.00024963489873023264,3.287032167537616e-05,0.9818623089677769,4.1672917031883904e-05,3.549487509193146e-05,8.407658936445153e-05,0.0006950667558895828,0.015240185124622364,0.0004949611798582653,11390,11390
1.573742371609617e-08,6.036837049306387e-09,1.4954450373334196e-08,0.9998809655717533,1.2378248197416273e-06,3.080595352445637e-05,1.1697592824333016e-05,2.906532829079452e-06,3.263857375518024e-05,4.052467382366511e-06,3.5658754400669677e-05,11391,11391
0.9990733460365486,5.3979689447227485e-05,0.00037075451823007896,5.533921147986503e-07,7.401587744149456e-06,1.927225571626754e-07,1.9456911906899054e-05,2.9842849418837005e-05,0.00034316695068652126,1.1044373839161453e-05,9.0260967506368e-05,11392,11392
2.1890587648738463e-07,3.453923696869022e-07,1.1717508699389166e-07,4.266600063592822e-08,2.309646111620808e-07,6.435282244526724e-08,5.428140921360947e-08,8.405423084590281e-08,1.9486912078065172e-07,1.8496566456126046e-07,0.9999984623728072,11393,11393
6.823872868631908e-09,9.342468926434124e-09,2.7081015617128354e-08,0.9998547772679679,1.0137954979741643e-06,5.066818645033805e-05,1.9582601437131794e-05,7.2223195510035674e-06,4.50660652858535e-05,3.047354590399463e-07,2.132178099355231e-05,11394,11394
6.3313061496026346e-09,3.851854285052586e-09,1.441027851447306e-08,0.9998324971705805,2.4553631332983337e-06,8.430533082667852e-05,8.421752090574818e-07,5.007444944976242e-07,6.823589968897821e-05,6.646397620313294e-07,1.0474082865819212e-05,11395,11395
7.754283222801793e-09,1.509552124728635e-08,1.0128671809031737e-08,0.9999187387240592,4.269993320068469e-06,4.931767761963985e-05,1.2608688394329704e-05,6.13727539660002e-06,1.749680588356981e-06,6.4305790467007575e-06,7.144030988845151e-07,11396,11396
7.689178609473035e-08,1.264075235817329e-07,7.294514256681271e-08,1.6653169318981537e-07,2.6275233631363126e-07,4.3052950665432404e-08,2.976933106647611e-07,2.4783352477703916e-07,7.294190982828796e-08,1.06899675474309e-07,0.9999985260501467,11397,11397
0.0002566633537152118,0.46830891437088457,3.830414943292131e-05,7.45479829567723e-05,0.4764008075906568,1.8918699092390305e-05,1.9743013199209507e-05,9.564290263718447e-05,5.7570206683390555e-05,0.054234008041984326,0.0004948796887571677,11399,11399
0.000919586662201546,9.470885296454433e-05,0.00036007508695383553,1.1759891551261139e-05,2.926404951893796e-05,9.467307565254997e-05,4.385023561907467e-05,7.134539309041256e-05,0.9982604400701653,5.235368128496325e-06,0.00010906131415394489,11400,11400
0.004054859774140099,0.000263561310854645,0.00043063656865718685,0.00012363910468109806,0.9831029967878626,0.00014870303148075152,0.00016379075947736617,0.00023342711994547423,0.008796288558293818,0.0021799050335979454,0.0005021919510089349,11402,11402
7.136861186413953e-08,0.999557374112177,1.1255575044243724e-05,3.0475868735458505e-06,1.1171316124037495e-05,3.0907006831600655e-06,0.00013005081831554517,0.00017711849384137088,1.9183946969717826e-05,3.6165070669042136e-06,8.401957429249203e-05,11404,11404
0.00013190360723712365,3.0002262151479156e-05,0.999438882213014,4.003673464821411e-05,8.965351351186153e-06,0.00010049661747816901,4.514415819704647e-05,3.559921341925757e-05,0.00014126481056258834,2.657235303405273e-06,2.5047796637847888e-05,11405,11405
9.240324439201474e-08,7.656823772182942e-08,0.9994107279666398,1.76315356379621e-06,1.7349215689322595e-07,0.0004391441415730397,0.00010067108534471506,2.8721219009523077e-05,1.780164653041638e-05,4.924970954363252e-07,3.358266041187602e-07,11406,11406
6.134418196379471e-05,2.1493476640488643e-05,2.2062564187070854e-05,3.246887413340731e-05,0.973858109879537,5.738996701124951e-06,1.9400990116879917e-05,5.369492839727565e-06,6.365405330242316e-06,0.02594932118825438,1.832495029588827e-05,11407,11407
3.130956133241851e-05,0.00011058791837002382,5.135456050684446e-05,5.044392124794139e-06,7.187364251160192e-06,2.3151202355892434e-06,0.0018642952524175528,0.9974001061634735,0.0001923181372815017,8.027629858159769e-06,0.00032745390014812684,11408,11408
0.00026890343404443404,0.0005526665962542238,3.208064101634343e-05,6.787341868259304e-06,0.007934423262762646,8.745025728119813e-05,0.0007612656770762937,0.0014706104193520995,0.00013040263469990166,0.9876489134206037,0.0011064963150407123,11409,11409
0.000329860624757367,0.0001673149126125799,0.9978643206218158,3.9266803092977444e-06,2.4373838122663524e-06,0.00022315045172495047,2.540635987469537e-05,2.3019683116538722e-05,0.0013523765856811218,1.2388260885201226e-06,6.947870206550954e-06,11410,11410
7.157680035271158e-08,0.9997115729732837,5.1694901790082404e-05,1.4906324813163378e-05,4.6219121313799364e-05,6.290097236371715e-06,3.024492966145234e-05,5.8534033673235464e-05,4.463297816781282e-05,7.307661375334381e-06,2.8525401884806814e-05,11411,11411
4.224035110038108e-08,3.313006904621797e-08,6.924694896401953e-08,0.9998007979260012,3.847060020229916e-06,1.3382935254905158e-05,9.23422412234968e-06,4.43376928274931e-06,0.00013717705188489234,1.5199011970883148e-05,1.57834040936942e-05,11412,11412
3.930668605584408e-08,8.079628317259935e-09,2.4619721371093262e-08,0.9998039003654796,1.0968190140740088e-06,0.0001037233477836098,1.907054279903342e-05,5.9141990880194345e-06,4.978305874185817e-05,1.6874983804881178e-06,1.475216267752213e-05,11413,11413
1.0272964198618894e-06,2.0595917308655212e-07,1.0993483095247937e-06,2.9746362863457675e-07,3.27807548848527e-07,0.9995605356672094,7.803568239855079e-06,1.00993352268087e-06,0.00041784114787364775,3.588238977458925e-06,6.263569097164054e-06,11414,11414
0.000253445192370592,7.29366545834245e-06,0.9987779702919232,6.119206649827331e-05,1.1346079180336473e-05,0.000591566720542104,4.575253758193348e-05,6.920242584251539e-06,0.00016500953231659966,8.89643581805215e-06,7.060723572642083e-05,11415,11415
1.0144944059032213e-07,1.3058372595090424e-07,1.5153592754389668e-07,2.9847272775268035e-07,5.6562146053980855e-08,9.59229446911754e-08,1.0774964099310889e-07,8.948869253423319e-08,2.7905754540411836e-07,6.76582883491925e-08,0.99999862151892,11417,11417
0.00012586395123723182,2.8579991223176647e-05,0.0001390240837953822,3.418427858149928e-05,1.2794969068892768e-05,0.0010297607314377303,5.6219903899363946e-05,0.00011756656591135187,0.9983590266199628,7.239167125766354e-06,8.97397377569371e-05,11418,11418
3.871553731474559e-08,2.1752720724294386e-08,8.341585905321989e-08,1.6548855540711133e-07,4.7158480755474726e-08,4.618418497502333e-08,2.7349211945541023e-08,2.351821938949477e-08,7.80547819967149e-08,2.3381935902477652e-08,0.9999994449805125,11419,11419
1.8527059690691104e-05,0.00031594476006035983,4.0007969024479404e-05,4.787287656990824e-06,6.9096345253338695e-06,3.054907061040482e-06,0.0008417500924367459,0.9985454330547685,2.35347493220449e-05,5.632885694232063e-06,0.00019441759975987697,11420,11420
0.0004120908405263094,0.002762728349789432,0.00034578225621245863,0.0012619345834744974,6.0783885268696915e-05,9.654296892906349e-05,0.05884494339152046,0.9356518997065815,0.00023611536953450818,1.8298479112504712e-05,0.0003088801690505277,11421,11421
5.141967608706969e-07,4.551000154480111e-07,1.1560723911053698e-06,2.629918701146139e-07,2.6525833604724287e-07,0.9993007988403186,6.438617471221541e-06,1.4663793410495626e-06,0.0006743014111782104,3.4829123421834705e-06,1.0858219974925287e-05,11423,11423
7.740471899525783e-07,3.449132195226787e-07,8.943203789260141e-07,9.91530051871997e-07,5.637203400929295e-07,0.9986496698069229,5.374197840283526e-06,9.65829328783293e-07,0.0013258171212871832,6.053354443907908e-07,1.3999177996117336e-05,11424,11424
0.0006812693654276316,2.519294321828513e-06,0.9986510259459076,8.251431249710248e-06,3.7454980137620985e-05,0.00040781499641015333,2.077624940664061e-05,1.1245436088997624e-05,0.00015029095727665527,1.882205526532337e-05,1.0529288508086369e-05,11425,11425
0.9989372730018299,1.4674341491390137e-05,0.0002624010787760995,1.2651761650295862e-05,2.525759280858239e-05,3.3224740452729586e-05,3.347183984139477e-05,2.1480413684868727e-05,0.0002886199924915097,1.3898869602191974e-05,0.00035704636737120027,11427,11427
1.1428788069528719e-07,1.660824706995827e-07,4.823108530132344e-08,7.113746809723498e-08,6.82842454245872e-08,5.313629165328682e-08,2.852399470720066e-07,2.4249064272790517e-07,6.274416757302325e-08,8.318078508802718e-08,0.9999988051850156,11428,11428
0.999226776791056,4.31812828524506e-05,0.00018825194010838904,3.136930049844323e-05,4.77208562573182e-05,2.4621118679966405e-05,0.00010867325405131522,5.7895134682978814e-05,0.00014432148929407267,4.8503978814962425e-05,7.868485370405373e-05,11429,11429
0.00010191785858707295,3.7335872268478415e-05,0.00042894602827337516,4.953151465244896e-05,8.189384643095407e-06,0.0006176848438098856,8.974459679142982e-05,7.670435259378796e-05,0.9984618246365295,1.700985875941579e-06,0.00012641992597542474,11430,11430
4.398028068982809e-05,3.593852630854032e-05,9.109726475458533e-06,5.316173837931485e-06,0.0017270447851267076,1.96383032191509e-05,3.115443973576225e-05,4.571507496665782e-05,0.00012085170604490815,0.9978461123030941,0.00011513868050124033,11431,11431
0.0005438485334776346,5.046216749015933e-05,0.00021921569250196997,0.0017943088757919707,0.984698055044317,0.00010216435963881191,4.344290588556102e-05,0.00010847390519009378,0.0022444714403326038,0.00949319590772502,0.0007023611676491167,11432,11432
9.39590676415674e-08,1.2620789013390695e-07,2.782539490142757e-07,1.174306076391367e-07,8.270920263732713e-08,3.166103860462632e-07,1.3513334998391418e-07,2.1220849799486134e-07,1.7185469914004823e-07,4.1533805311301324e-08,0.9999984240985444,11433,11433
7.815473060051071e-05,0.9855099272348029,6.823719691710643e-05,6.150577132300072e-05,0.00010226573318618518,5.652529737635131e-05,0.00017401133772923852,0.013825155182508864,1.4772028307352485e-05,3.024464002462901e-05,7.920084722355275e-05,11434,11434
4.895568972437914e-05,4.530105903317767e-05,0.0005232702187107215,4.141076424883899e-05,5.143647218057274e-05,0.9986024640174264,4.353174216002871e-05,6.309510785263793e-05,0.00044775570305275646,0.00010432984341477399,2.8449382195656482e-05,11435,11435
5.559351925232492e-07,5.221275459180448e-07,3.9630081799261517e-07,5.439844391715594e-07,1.596783390694505e-07,0.9989491065590944,7.4823627475747485e-06,1.669066371970779e-06,0.0009556523993416272,4.750737944032559e-07,8.343651231564481e-05,11436,11436
1.9976106049402635e-07,2.2368099462994402e-07,7.538396877168002e-08,5.969374522520923e-08,3.423223961275563e-08,6.81913617506642e-08,1.3596013645218036e-07,2.91522629563583e-07,7.68480204773269e-08,3.931043522154784e-08,0.9999987954154078,11437,11437
0.00012152150471191856,4.652464000833867e-05,0.999159262960981,5.706523192478824e-07,3.167751806181726e-06,0.00046137725628830596,3.5138539411026555e-05,2.5028352721137733e-05,0.00010871019153683703,9.518659898069962e-06,2.9179490318084934e-05,11438,11438
6.332599947449561e-07,2.874260475926969e-07,1.1376247883594618e-06,2.895498248055618e-07,2.742837807238052e-07,0.9996060726486765,7.987156240383119e-06,2.374125893039284e-06,0.00036833987777375144,3.987367568947256e-06,8.616679411260824e-06,11439,11439
8.141653606274321e-05,3.3524627071708076e-05,2.862954932149012e-05,2.1602881061648638e-05,0.010552377786281856,6.08206038059262e-06,8.471567636464285e-06,8.220102422421806e-05,7.631032864003506e-05,0.9889700662533255,0.00013931738599376326,11441,11441
0.0004674939642067698,0.004091098062786934,0.0006318666755143735,0.00034154319870226366,0.00024316450529814225,0.00025225503413782343,0.9927974348309837,0.0003446332618583374,0.0004722702804786265,3.140736507877709e-05,0.000326832820954273,11442,11442
0.00026593734183382833,3.9068248314673334e-05,0.0004396211196510234,3.494842088317733e-05,1.3069826776943108e-05,0.0006408350850582883,6.763630536092374e-05,3.945395062540156e-05,0.9983780680814944,3.1811167801392173e-06,7.818050322139928e-05,11443,11443
0.00047585331577524134,5.561135734553875e-06,3.91920671791202e-05,1.1544780273351161e-05,0.9833063768146247,3.6240428781842794e-05,0.00010761687638708563,0.0002837293023728153,3.079293274261182e-05,0.015607220957490198,9.58713886387773e-05,11444,11444
7.1055304897077954e-09,6.459380968152698e-09,1.5256738630672898e-08,0.9998094825250099,4.7083253424298704e-07,9.987353393066521e-05,2.105398501664329e-05,4.073503239234692e-06,5.587193654608095e-05,3.720971482602792e-08,9.107652358608525e-06,11445,11445
7.360919501155207e-05,3.2677038592612374e-05,1.4313435419519488e-05,1.3690220598414618e-05,0.010545423678609445,5.0690414126793365e-06,3.435916692503962e-05,2.130042516942415e-06,2.7838969053529593e-05,0.9889596457079236,0.00029124350393701023,11447,11447
0.00016791164472505145,0.0001354468530167913,4.948395558902717e-05,4.329367875029797e-05,0.9832483010303905,6.343494479579919e-05,0.00010272884856516644,0.00010241283306372972,8.291304792379602e-05,0.015919059298621707,8.501386455823107e-05,11448,11448
1.9092945063592557e-08,7.626696699268027e-09,2.9441993428215142e-08,0.9999070368932061,1.2172968793677654e-06,1.8859072838845094e-05,8.223598786010407e-06,6.182485768104929e-06,4.4197111226915675e-05,8.722721407853217e-07,1.3355107518984073e-05,11449,11449
0.9990656216317254,2.7782611462183342e-05,0.00021705865233346172,4.8881478434974445e-06,4.806167263999369e-06,3.874347437372883e-05,2.4366828377265417e-05,2.585490359463243e-05,0.00017720256910498455,1.5556557924861748e-05,0.00039811845599615624,11452,11452
4.03308311062018e-08,0.9995719243173483,3.408033507187768e-05,2.989461730354638e-06,1.0869104020606775e-05,3.1311012556413996e-06,3.191129015781864e-05,0.0001590262564026454,4.0403232080075934e-05,3.3967952406670066e-06,0.00014222777586069918,11453,11453
2.9211015698528847e-05,0.0002723931344417666,4.664066903076236e-05,5.008977392595354e-06,3.2715787065775124e-05,3.379589320302406e-06,0.001087256674997122,0.9981259659788143,0.00023733487291709702,1.3888019279009526e-05,0.00014620528104274198,11454,11454
5.690663279722627e-05,0.0002801803383766435,1.1775472625913952e-05,3.403206675148457e-06,1.4764706119247495e-05,1.655561325236135e-06,0.00098843830947196,0.9982554919292311,6.4676757954557e-05,8.844461010831907e-05,0.00023426247531508279,11455,11455
2.422767860503514e-05,0.00020219983926288195,1.4260124431606578e-05,6.418172728653118e-06,2.1112384940247697e-06,2.5057814795471156e-06,0.0020390025430877317,0.9975706393518371,2.824044654158355e-05,7.904618899782936e-07,0.0001096043616415031,11456,11456
0.00018051484262766613,2.780830955920742e-05,0.001621871067970423,5.705751721078231e-05,9.27146432191141e-06,0.0005558045973803803,3.873742773003183e-05,4.121288421803979e-05,0.9974062591746113,2.0558278052337297e-06,5.9406886565368014e-05,11457,11457
0.00012452354513995808,1.7232928814547173e-05,0.00020278057166609029,0.00012687503276163686,2.042531897466211e-05,0.0006126758802373788,5.409066333053811e-05,2.6864213420934783e-05,0.9985950599029265,2.8164675103076737e-05,0.00019130726762460213,11458,11458
6.120277091992628e-08,1.6088184832335793e-07,8.93397421721736e-08,1.1162377916497547e-07,3.669562146247556e-08,8.53326163557318e-08,2.9470534738519996e-07,2.0349027279673826e-07,1.3474636324912322e-07,3.000797280569799e-08,0.9999987919736653,11459,11459
