ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.285299693487217e-05,4.2652651413300137e-05,2.4941643307001975e-05,6.049677050486596e-06,0.0808622153495126,4.615158486719677e-06,9.018006238981593e-06,1.967082963987167e-05,1.474457813552118e-06,0.9189583096180958,1.8199611507156425e-05,05148,05148
0.016553367389530466,0.0017713542781299036,0.0014747441144317434,0.9622420820199354,0.0005308312593971867,0.0007207898560760201,0.005695349332565566,0.0032939359387782864,0.004244264973127537,0.00023688138202431814,0.0032363994560038844,04073,04073
0.0077516608332193785,0.01068796307300301,0.00865517975063147,0.001001086174705974,0.0006462839087910831,0.0016118584328393179,0.6129331483806874,0.3295653788525621,0.015635801054443614,0.0002892285108129539,0.011222411028303899,02899,02899
0.00027091331929066987,0.00031284829321907864,0.992140796391179,0.001481154776274526,5.093561298153715e-07,0.004064966650432219,0.00013244113893901021,2.6092361816434398e-05,0.001512127203757279,4.007707263405721e-07,5.7749738235537614e-05,05525,05525
0.979962808322277,0.003728838672114975,0.0015137350316301694,0.0002510153092746241,0.0003113511553316551,6.410695113225505e-05,0.0031314862522483842,0.001307064378568922,0.009424811923120027,3.1599525117473607e-05,0.0002731824791844321,07254,07254
0.0008292316956578466,0.9613028602743003,0.005511213446546298,0.0059657025133231225,0.0010442539741674411,0.0011836947060712415,0.005421058075154463,0.002637319512627668,0.0038260932347951304,0.0003136519187562658,0.011964920648600124,12383,12383
1.184096299141193e-05,1.9440891085147107e-05,2.1771511074303915e-05,8.048169621462451e-06,4.440477015582667e-06,9.584518192996352e-06,0.9938966650766697,0.0059889210676515765,2.20126710785365e-05,4.380573532467651e-07,1.6836597266043354e-05,01877,01877
1.6215012192300216e-05,0.9893299180698166,0.0002349841281090176,7.530205945427156e-06,1.1489305260158172e-06,4.148678168182157e-06,0.0010619621917778103,0.008938747601666797,1.5740584680874288e-05,2.5237922501263755e-07,0.0003893522178920558,01988,01988
0.0003217969089201951,0.0005133255553877719,0.014788457410953849,0.0005098520658265755,8.930922121847034e-06,0.00817704332234537,0.0016456913785579948,0.00019877669314270264,0.9737956153072681,3.323650411880222e-06,3.718678506370525e-05,08864,08864
0.8144711462087775,0.002124660800219861,0.0012051563855971692,0.0004221139878371813,0.0037727657806251313,0.00043215581006873403,0.033684416704584275,0.016161552246370246,0.0034058262296174507,0.011044846305791452,0.11327535954051116,08255,08255
6.69306172899326e-11,4.6366215216957865e-11,2.183620596767665e-10,0.9999867296244195,3.6641626227883193e-07,1.0253769948922817e-05,1.0508778211490694e-07,1.9420034026633468e-08,9.388263232139274e-07,1.4327574147827357e-08,1.572195997034034e-06,10964,10964
0.00696686405182147,0.037338954226371845,0.0009843642129472188,0.0007376057450586486,0.0011169690219256423,0.007158562770417757,0.9100584306879164,0.020050142798231637,0.011976446003086729,0.0020567891888265714,0.0015548712933960889,12138,12138
0.0060947910174150135,0.0003731895534089963,0.0008657848333242869,0.002416192049955852,0.00011386997526859808,6.446057040937277e-05,0.006065287403885098,0.001942677782141467,0.002235915763851823,4.263104802087898e-05,0.9797852000023191,09875,09875
0.0018468950881590698,0.010994552892249704,0.0003752238222365713,8.119858225674417e-05,0.00012925763106017276,1.9629855191302303e-05,0.02913191438218446,0.9472339282232957,0.0035432128644012763,0.0005799946773312469,0.0060641919816345384,12330,12330
0.9989164722900182,6.461308890191595e-06,0.0005672364584173678,3.12296785775836e-07,4.214032400847361e-05,0.00011087459465302465,1.7358608778364486e-05,4.33234326852069e-05,0.0001822782777728953,1.8038986452357677e-05,9.55034215378529e-05,06809,06809
0.009372731787431886,0.01389702493482347,0.002153331100756986,0.0013274399384453806,0.0070103137682141405,0.0013081243077879908,0.08305669034471565,0.8685006810754389,0.0005148070372663638,0.012258711073510856,0.0006001446316081395,10006,10006
0.0008156324280481401,0.0014124068032618882,0.9853020582521491,0.0025521328737604237,6.146107981691683e-05,0.004857248678447911,0.00010498460799895278,0.00027632575366996954,0.002819426117653048,1.2354700577480887e-05,0.001785968704615837,03229,03229
0.0014761385656900737,0.062059865384444995,0.0014108005100999152,6.533837040154379e-05,0.00013345871218884743,0.0006003828293998311,0.9137135596581476,0.014144756897596106,0.005189993232626893,5.996119340145099e-05,0.0011457446460027725,02482,02482
0.02211573322916076,0.41432790115958834,0.021201879717254703,0.015757004100178707,0.0036941863576602195,0.002115888991466982,0.3488197966075269,0.09246714552560073,0.024453444432175644,0.001412363152851504,0.053634656726535376,04540,04540
0.0031280415216373408,0.0012257065387385976,4.901622131647137e-05,2.0007599736996844e-05,0.07919661062855711,1.1101541704102059e-05,0.00020249953472544743,0.004139020290146651,6.322373746673492e-05,0.9118309072682103,0.000133865117760462,08461,08461
0.00022840635048725124,0.007397872953027045,0.0001592627307637393,1.5627247271085628e-05,9.890208390164678e-06,2.0714956778793646e-05,0.03979807811660691,0.9520778497384302,0.00014190469347877206,2.1026234770786067e-06,0.00014829038128860126,12322,12322
0.0008100663568182987,0.0018782467971808839,0.001764008443130847,0.0005687835618275441,1.960335936447215e-06,0.0013341302044278924,0.0019368574080379254,0.0007998085503466042,0.000746567852511714,1.1975395141435845e-06,0.9901583729502682,05352,05352
0.0007677427393450051,0.29097522202031967,0.0008674606404165205,0.01133949803574919,0.00013458601618495102,0.0009002883609917935,0.3446699057683338,0.3123459525456859,0.03597034457533837,7.153667175051607e-05,0.001957462625884454,02138,02138
0.00038863771153726796,2.3568583142878754e-05,0.004380998224862267,0.0005263422333068721,0.00013198486881067583,0.9907819421320738,5.714403511244294e-05,2.5092784776385376e-05,0.003111376901740608,1.7973534685483594e-05,0.0005549389899512677,00345,00345
0.01612531774947013,3.793131268654195e-05,0.0020414045577595223,0.00010613227301314583,2.0036498303407515e-05,0.00015139367675190418,1.2212235308701951e-05,1.2570546399732802e-05,0.9812744294277498,7.602944704879664e-07,0.0002178114280870219,10243,10243
0.009595605922121955,0.03005509490165574,0.0007910865053316477,0.00011562599460619674,0.0008269011549319398,0.0001942841891753539,0.09364394267457164,0.8528469197463454,0.0015743441045654614,0.00012360823422588832,0.010232586572468255,03160,03160
0.004313117155359597,0.8495396557939005,0.0018936191463959464,0.0008477762097519753,0.0008431687036109965,0.0006403037273443697,0.11790157964932306,0.0068180907026617905,0.005062590543229556,0.003181591472536318,0.00895850689588624,04519,04519
0.004733009130360806,0.016725011661150663,0.012049167423810887,0.001284789842068129,0.0006798955670662512,0.8156937315039735,0.10576489680210013,0.021855419246762955,0.01642254134185174,0.00018909112692727133,0.004602446353927454,04789,04789
6.852213663789695e-05,0.9807137141664634,4.5396043142731673e-05,3.4761513419620438e-06,0.0003237471944709813,6.6457774139682655e-06,0.01013234513460189,0.008057112676591096,0.00035171859084946744,0.0002627241107365676,3.459801774989869e-05,10022,10022
0.005910692153687764,0.00024979226482183133,0.0006232601956529331,8.594048854463951e-06,0.0002547745598023037,8.797026894113902e-06,0.000418870653024309,0.001572936931384507,0.0003648435829389864,0.0006262020112356396,0.989961236571703,00469,00469
0.0047807333788993,0.004036714407656733,0.0012122183141580257,0.0005424790061125159,0.0012570709118942113,0.0005506791558508775,0.00013812221530298336,0.0012376048910182674,0.006593357494476241,0.00019865753203544844,0.979452362692595,11159,11159
0.00025181830266571585,0.9373610823069585,0.0016632373768949757,7.855314604415286e-05,7.415697729276024e-05,0.00033037146359304463,0.002727024725476471,0.05595687390633056,0.0005309711048408312,1.0150616400244117e-05,0.0010157600735027851,01344,01344
0.030998830248527138,0.3212329782711793,0.027929494113954716,0.5300678502449339,0.007244169548510154,0.003025090803528944,0.007339663241192428,0.021101688053452323,0.04221648681715945,0.0026632609527541128,0.006180487704808297,01849,01849
0.019175549812928735,0.39945711161121317,0.110660381602697,0.042036904088997476,0.16630580043792081,0.0069206349611138866,0.007762272028535906,0.03021162386983624,0.00859260276899651,0.19787992938783056,0.0109971894299295,09991,09991
0.0006290559677060103,1.4739539870726246e-05,0.0028617335143248856,0.001602129433887122,0.00023478637544380816,0.9883558895705253,1.5518333540342955e-05,5.594938245947653e-06,0.006223119279778298,1.4648271234133538e-05,4.2784775443396055e-05,11424,11424
0.0071441588899709444,0.014437589265760864,0.007848615503206919,0.036933463316100264,0.0006869055888242272,0.007682271420533399,0.012459670677322078,0.004095178539718853,0.9057439480123786,0.00026585479191458306,0.0027023439942687657,12098,12098
7.060175988792398e-08,5.765131868329502e-08,1.815221870554372e-07,8.97382360318543e-08,3.307392133049526e-08,0.9994990562597135,0.00015702248807985086,1.435809558354438e-05,0.0003143966545417839,6.855021641792474e-07,1.4048412494085465e-05,11732,11732
0.0007552225140467214,0.00047989153627933895,0.00018859215575290616,3.817789789489221e-05,0.10183637645544912,2.863954914703266e-05,0.0001631721757290904,0.0001358248705991004,2.0090016626776144e-05,0.8958250675779426,0.0005289452505329507,04790,04790
0.004194659995684649,0.000827549852755101,0.0010675473960432454,0.0025405850339294623,0.8854821956253318,0.0002030717976979283,2.0564633142322735e-05,2.8239328625818376e-05,0.00023139087733193214,0.10464131686295486,0.0007628785965028576,08397,08397
0.002619683068733695,0.001389922206598101,0.006765904962163412,0.025845415136175297,0.8070996645005627,0.0005267478095084497,0.0017705354422110407,0.002431300650107903,0.0016241223217382296,0.1212264915720542,0.02870021233014653,06509,06509
0.016758342895310134,0.0009716734999782459,0.002055386115847385,0.0011178377825308296,7.489583533274748e-05,0.008444481652820968,0.001346146429897741,0.0006024747351250562,0.9671226180044584,4.640146809579013e-06,0.0015015029018887994,07111,07111
0.0014141266600550789,0.00020899669964778196,0.00038726200820109495,0.0001309615440021823,0.8946854729666517,3.970249852367033e-06,0.00011953634637901696,0.0001222693357479299,2.046826147938366e-05,0.10105190750184984,0.001855028426133649,00113,00113
4.921619356535798e-05,1.8033489502380458e-06,0.0005250492718906758,3.3043448632046005e-05,5.4731513029089224e-05,0.9939462319799796,6.729573170834471e-06,3.7791622301317464e-06,0.005324688630819109,4.2430189490790055e-05,1.229668824211231e-05,06904,06904
0.010929182119549906,0.004937873526515498,0.0012480781379244465,0.0004144616488264459,0.03839275974973301,0.0006498919286204346,0.00037659125761361443,0.0022370240500058937,0.0004185667489738589,0.9393268087076977,0.001068762124539301,07493,07493
0.13975101731985834,0.025616436583286873,0.0047824287595228075,0.004073023320743017,0.6506493000201868,0.0020800286504183436,0.01354450466751194,0.011551977525680936,0.005115948571332188,0.12227955819334962,0.020555776388109393,10572,10572
0.00030131429304133936,0.007109421541293082,0.0016539035357810829,0.00018542612575799656,2.986022082388306e-05,0.0003762271853891308,0.9624700460404398,0.023370521989969608,0.001668050159874205,4.047097583139497e-06,0.0028311818100463897,02677,02677
0.014284450578314923,0.0004802842316658673,0.01796590289412445,0.00031184420610714365,0.0004962473101664153,0.010188997060308748,0.001398582467919009,0.0008509742813061693,0.9481411295972931,7.223073375912057e-05,0.005809356639034892,10202,10202
0.00017710361586394704,0.9965259491842124,0.00028396541633798667,8.969645279699737e-06,9.78252696550058e-05,6.521539964495163e-06,0.0007894240791048692,0.0018232091640209467,6.710518244434799e-05,0.00017590757253850182,4.401933057798832e-05,07803,07803
0.0004184068932553634,0.0001422013695077684,0.025799839834712457,0.9475553319271547,0.00018855875893770098,0.013116405802990635,0.0005599984577229967,0.00010750317297583768,0.011316495829965577,6.216210979505814e-05,0.0007330958429822562,05272,05272
0.0008757534695706274,9.506366555515137e-06,0.00011595410451223377,8.627473421783684e-06,0.38257498246022636,3.078142191615924e-05,6.284678239039062e-06,1.3621064490913252e-06,0.00015588997015982486,0.615676310986567,0.0005445469623824254,03223,03223
0.026270642863119288,0.0013424318909823851,0.005824340451988858,0.002350373629108372,0.0009135463111929962,0.002405870176486982,0.001067994218514769,0.0006747082282605091,0.9563761440075461,0.00012472486781545374,0.0026492233549838635,03056,03056
0.8885283941893223,0.045637503550663934,0.004313562950766163,0.00018280634702278297,0.024161853529579943,0.0005111629299969833,0.0031849647594560135,0.0035485196050345108,0.0014605102282777838,0.021475761275835538,0.006994960634044657,09746,09746
0.0023331774313819463,0.0007393667748369514,0.0021580838766137294,0.0007010729952554893,0.00025247148666087034,0.0004894427449800332,0.0025639988935087362,0.0016451490157934456,0.9814152582650701,0.00019417137250791919,0.007507807143390542,07642,07642
0.0025763724167734525,0.9656994390134873,0.012451321315999516,0.00013078615641034516,9.047963496825256e-05,0.00046975961304155544,0.0057044841071280375,0.009871497388330812,0.0025139873491312166,7.438623731802156e-05,0.00041748676741184843,03165,03165
0.003419014616553631,0.00011639177213016332,0.00021160529250868396,1.1854403087618909e-05,0.08039889242216214,0.0005284150280653032,2.8620847631251508e-05,3.6974125958302784e-05,1.4494925754906655e-05,0.9151343848666572,9.93516994909706e-05,03807,03807
0.0015271241829415477,0.0004006215159819066,0.00045203121103453054,0.00010567354549034359,0.794852193752608,0.00013023591192891308,5.7407722371249976e-05,0.0004372206710904136,0.00013167293459258317,0.20181352844634298,9.229010561765759e-05,12715,12715
0.004318567914997546,0.00044236319432240006,8.662956500610841e-05,0.0002579893697495311,0.08509825815586897,3.747264706727193e-06,0.0003315820152694071,9.28872480818291e-05,0.00011062166698859643,0.9089966361137262,0.0002607174912828772,09287,09287
0.006546985744590486,0.005336954575063189,0.0019318573458684402,0.00025353192380100925,0.00019771575339452344,2.8766622391818787e-05,0.032509491561090946,0.9506830935819326,0.00039610817720073287,9.257958889888251e-05,0.0020229151257675423,02964,02964
0.0009556102394685725,3.667370609923012e-06,0.0003402017540989192,0.9927437219074613,0.0004067818486100012,0.0021591060917836294,2.4757876712978777e-06,7.331338754311807e-07,0.0014997298115604428,1.229454594671025e-05,0.0018756775089133885,11082,11082
0.008661928263342953,0.00028749600927164426,0.00593906330245532,2.5838091307475428e-05,6.582577658530319e-06,0.0008526474259944847,0.0007929641889428049,0.00024744680199452175,0.9828648715337254,3.849587722129664e-06,0.0003173122175853257,06137,06137
