ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.6759211767329568,0.003291345830693335,0.015683128141396656,0.044380547100974214,0.04639667602932365,0.019998760487641605,0.0011910554259259487,0.0013134412252200484,0.18463985062919727,0.0036088950686150615,0.003575123328055286,00477,00477
0.0049573947128845695,0.974878464529029,0.00036787991791310516,7.728010221894753e-05,0.00017053071267077397,0.00057686112802045,0.007048106676897718,0.009256129781778696,0.0008816908626216903,0.00016211151851238504,0.0016235500574525493,05589,05589
0.003280251555625369,0.003303544556032004,0.0010536523837022763,0.00018806363739408272,0.010779528485682553,0.00047415853557598777,0.0026884439796281694,0.0030183760973343313,0.0017383524035764798,0.9708569111439685,0.0026187172214813302,03087,03087
0.0029658914050465467,0.0013090709383045125,0.0028464207778321616,0.030537620144163356,0.0001351568404236977,0.0045021743319109435,0.0012287856224144124,0.0016653145176644248,0.9462691166148738,5.945501156981719e-05,0.008480993795796083,10625,10625
0.003817105037529813,0.004719410777811,0.0019529316859489055,0.0011169001226597744,0.00034999447426650135,0.00309100843647891,0.002178288039890842,0.001031180945010394,0.9796061060852079,0.000536156559612836,0.001600917835583656,08239,08239
0.004250954208011177,0.0011992143200688658,0.005059688021081982,0.0012074117100004033,0.00013723212481883988,0.01359192260497052,0.0006049942414192366,0.0006405075464899832,0.9718881460865186,2.0055467392813963e-05,0.0013998736692277713,12662,12662
0.003415042909340779,0.0009033484434749244,0.08630612272479903,0.017253138467399662,0.0009662574853025511,0.016042821223963437,0.00021390325176520543,0.00038557011263549025,0.8734182970500318,0.00044878787940375893,0.0006467104518836998,04055,04055
0.0099574954424775,0.004656955599490781,0.002086186905208478,0.006864740605010782,0.001605309334738453,0.0035431496297786682,0.003870696067652788,0.014357777280173307,0.9504696097200637,0.0011571848960213991,0.001430894519384565,11144,11144
0.0023875172765323695,0.003246334470522416,0.0005565223322291902,0.00030921715311753317,0.00020162512213510824,0.0013973220928579586,0.0009078382907505351,0.0008224682634674096,0.0026544213188882744,2.6997791143678353e-05,0.9874897358883554,12847,12847
0.004692231537789477,0.0005559260210009419,0.00014468608181769738,0.975103726369563,0.003033645614208051,0.00026510878173947086,0.008499320038004675,0.0007552592022840003,0.004784279538000733,0.0017639866506873544,0.0004018301649047396,00357,00357
0.023468519519134368,0.02119485111316624,0.004726977319102236,0.0007615365933913527,0.005325753408126094,0.0026413141348624715,0.03221717305356762,0.8787591566974617,0.004319544298505995,0.0016112724866404388,0.024973901376041583,02652,02652
0.003392244415979434,0.9660004699410453,0.0020662929290549492,0.0006212464622000779,0.0022717442311851804,0.005790531734508041,0.0009151486480838354,0.003973193813547723,0.0034200333166311695,0.00010420946736781667,0.011444885040397255,07324,07324
0.011088489980798158,0.00041799503975484346,0.005625782731423008,0.0008484587720805498,0.0003219917287496799,0.006127093616636289,0.00041496344558334384,0.0005106027104034083,0.9556559267524259,0.0004954655893237495,0.018493229632820726,07712,07712
0.004031068931795782,0.0006854176999494192,0.0018551279792872034,0.0035158415279728846,0.0006204808837410717,0.01576332923721545,0.00037696603655452515,0.0007154312186576383,0.9701659835470182,0.00017497101772184174,0.0020953819200865125,04105,04105
0.04409985403584805,0.0025533522195697956,0.010500259813142883,0.008318086696067109,0.00012724181627786702,0.0033655544849009768,0.0010297030274928935,0.0022043617908100114,0.9191502298276304,9.415008728843151e-05,0.00855720620097224,10676,10676
0.002387661014566573,0.0004270731691428346,0.005724738148988068,0.00017549877961943182,0.000240066808924181,0.8003648328942679,0.0016932192388054478,0.00046081430192669327,0.18682177266202207,0.00012697178180606322,0.0015773511999310405,02307,02307
0.00015850907789730616,0.00045866527836855875,0.0014198983669788635,0.9953333997197658,0.00010749722306171339,0.000813682881294189,0.00020300293313724982,0.000123235441591185,0.001136173887544148,2.6919131243444936e-05,0.0002190160591176903,00948,00948
0.0009190025866888944,0.005932292979903714,0.002767086015964613,0.0008666781624132558,0.0023356949019982037,0.004375801764709458,0.9346408259968183,0.03670398333718117,0.0012311366035791188,0.004961882129368454,0.005265615521375505,08116,08116
0.013846657393967123,0.0067118732369923825,0.0007477543617985043,0.0001990318345387943,0.9507885707990952,0.0002634755319941692,0.0023848071856625366,0.004758771581825173,0.001202230177452681,0.017707319283945425,0.0013895086127275573,01129,01129
0.008134872818316933,0.0004065755092545065,0.0014178535046301115,0.00024386515863796486,0.0006115263835405671,0.0010914298888906348,0.0004783189686740888,0.0003533660153156558,0.0023494611687985755,0.0001579453020891748,0.984754785281852,03474,03474
0.007792853287369182,0.0015484422127306993,0.0032632645679223646,0.01843868049308295,0.0022840460136791195,0.004379015393000577,0.9117741676899652,0.030618136602058494,0.007349566953461685,0.002116443158176441,0.01043538362855344,01432,01432
0.0019384683253342353,0.0007468351077048971,0.002731802792841217,0.0007036428075602268,0.0005653443645045325,0.9850299687451594,0.0002910939542409729,0.00033153180926623777,0.003209851614816333,0.00010353607458043257,0.0043479244039916955,11615,11615
0.038907556586874004,0.0027848435214138665,0.002815160096541759,0.00042612575384269136,0.7826252286635415,0.00211091593250268,0.0006961823371330879,0.0051644945364277325,0.0031850712416698675,0.16015582777316176,0.0011285935568911554,06926,06926
0.0004292129008247247,0.00035088707017188103,0.9865243461671683,0.0008348965832645716,0.000126992819812086,0.005801356788108614,0.00018940814527417486,0.00034696490934427214,0.0033545477825654675,0.00011488498379042028,0.0019265018496761569,04374,04374
0.002600939329107982,0.0023939350770727347,0.0026737316442982215,0.004378335749829556,0.00028402089357799313,0.008568676110526573,0.0018864989908780625,0.002038787760905969,0.9726220837963533,0.0001768978813075341,0.002376092766141275,07566,07566
0.00010819736315891392,6.341396641771447e-05,0.0010495876035307784,0.996233174467402,0.0004114627743497799,0.0008576914347786528,7.225120474029173e-05,0.00016994466529586354,0.0005107074975340627,0.00024221590144512568,0.00028135312134626824,05106,05106
0.0002730343738083693,0.0033594185217661267,0.0011627810970557659,8.35489529222228e-06,0.00017836023036729134,0.00017915374814232794,0.9481755301272446,0.04289630961607087,0.0024637056803514614,3.376294589274386e-05,0.0012695887640079813,08875,08875
0.0015391027223859096,0.0014568180884800522,9.707013672847584e-05,8.747126832589575e-05,0.05235390636388292,5.5565891421088496e-05,0.0005410421880184935,0.003304427744120476,0.0004337984410776833,0.939788769992751,0.0003420271628084345,06440,06440
0.0018300252046262123,0.009511806602221277,0.0004332679245481175,0.00014840740881903494,6.667280591763245e-05,1.883174199970328e-05,0.9477052055129461,0.039437491527727374,0.00029551657868654986,5.254337792558782e-05,0.0005002313145823478,06023,06023
0.0005269454907474977,0.001880629615029036,0.9862745658378896,0.0018754102583657505,0.0003081145149460197,0.002254395023327234,0.0003375367691198579,0.001047149492063672,0.003764190440949816,4.599494614229213e-05,0.0016850676114195074,07522,07522
0.0022956402765850047,0.012867247104689589,0.0005926056251319794,8.695635465071483e-05,0.002024190774530317,0.0004225772093727585,0.04262906493598374,0.9278695982094507,0.0017689504599810947,0.003877235191733595,0.005565933857890938,08169,08169
0.010921852669550872,0.0007894014656443158,0.0019095127519229685,0.005005933816526855,0.0008867102488374542,0.009606402656538357,0.0006374410754675747,0.0003657824331629832,0.9667539278102347,0.000627638616545473,0.002495396455568053,02855,02855
0.004047280105489011,0.007305928993945441,0.0038839858793852594,0.002253721054909799,0.002469791027964517,0.0014286123645821428,0.029309757457348436,0.9356994698274161,0.0013651295160320772,0.001587448576927293,0.010648875196000673,08606,08606
0.006422739460140031,0.0005927994082067467,0.0001639267629128974,0.00016381079070341243,0.00022070269861781868,0.002275705697477483,0.0022038059166410977,0.002490374189933793,0.0016640055599485989,0.0010972076108514254,0.9827049219045668,10010,10010
0.010813191678232796,0.026549757000309728,0.023600690657857547,0.0034239891581803903,0.09427309902975656,0.001636795087624616,0.0025500083166185125,0.008318026872606145,0.0060541794635004,0.8125865196536112,0.010193743081702077,08109,08109
0.0002645696449315002,7.945120653195225e-05,0.00047021467421845406,0.9951858174494436,5.423472632383328e-05,0.0015440511700366706,0.00017544991949013415,0.00019100458285096464,0.001830888262578586,9.909313803148913e-05,0.00010522522556294782,05127,05127
0.0023815481280302715,0.0006172073748996164,0.9832120992150349,0.0014905260313153234,0.0001139813903797207,0.004042942622304991,0.0017136867960113056,0.0003413497621910626,0.00521514758502354,0.0002845972805484364,0.0005869138142615998,12353,12353
0.005266899529005195,0.0030517270867978473,0.005544333292587483,0.0011009484008423181,0.00018365541648832835,0.0038044588898210707,0.0008612860339199431,0.001008089522080661,0.9766233533189307,0.0003001255605726084,0.0022551229489538253,04870,04870
0.9831037070968506,0.0052021065798758,0.0018401339718931297,0.00034465041839722003,0.0005836408952274812,0.0014453672176569122,0.0014220942244173524,0.0011011883757831718,0.00033793650213435607,0.0004062764244922619,0.004212898293271237,10219,10219
0.004434020277704717,0.0008616434955938373,0.9797820292794371,0.0007952112141702247,0.0003143522476027986,0.003227352467094402,0.001901682012917334,0.0018909352807256862,0.002761783294893613,0.0031525531793062346,0.0008784372505540188,07656,07656
0.0014534380404333583,0.0012919134300654654,0.03977724756358803,0.008437805815786233,0.00033199963108305043,0.006818511480563612,0.9128532626829605,0.010742582898150983,0.014697231117035714,0.0001765465707928541,0.00341946076954023,03124,03124
0.004566211037033948,0.0014509278869159268,0.0016896427891646122,0.0009671032189277427,0.9687158852820396,0.001992427501842303,0.0027992259716006743,0.002590225398424722,0.0017006956808794645,0.011253204355792974,0.0022744508773782815,05536,05536
0.00270539198265999,0.9236503098426304,0.001380256288319904,0.0015937618260677196,0.0009170743983511978,0.0005904646238296294,0.006368239355226866,0.05421430274090289,0.003986329237016684,0.00026420817127089307,0.00432966153372344,04202,04202
0.0014102591266829346,0.9761551750535047,0.0023208722384260045,0.00020577222476389481,0.00040579118642144926,0.00019851599572569576,0.00350919060722449,0.005880809056540222,0.0011976601626228153,0.0002889658695866282,0.008426988478501124,08635,08635
0.0027814248031987725,0.0025612703674744064,0.0020945743484154923,0.00042872556112342656,0.9398934160925699,9.190897277696197e-05,0.0025579455548867054,0.0009540797010539124,0.0024323585431084024,0.04553325113165415,0.0006710449237375745,04994,04994
0.001360246248516077,0.0019332476188141465,0.0006876489206092566,0.002425255917199845,0.0002562107075593702,0.00016022429119086424,0.0020396800000216163,0.0025405607672201536,0.0004535470070423494,0.00013349842180590516,0.988009880100021,10108,10108
0.0042645337466008515,0.0037204222637822458,0.0010978280998191312,0.0004806881715868552,0.00016601587286716954,0.0024490079373246606,0.9269093405741502,0.060044967297360446,0.00013259861650958182,6.890533674113266e-05,0.000665692083257655,00954,00954
0.00011424314762547177,0.0001606543566919167,0.0008416987301813079,0.995725873956904,3.613292856779648e-05,0.0016962759631947708,9.866819263984963e-05,6.379178092304849e-05,0.0009769233567786524,1.7446822258358382e-05,0.00026829076423503433,06091,06091
0.005415742924292213,0.9443981690605757,0.00011228544542560615,5.560621674575257e-05,0.0002075549976024396,7.230684394709582e-05,0.024119715556124525,0.02029493768580377,0.0005349261934333337,0.0015309613641593005,0.003257793711890351,01363,01363
0.9497475124681904,0.015912839556714922,0.004971869635944565,0.003930197467099116,0.0014161389372561164,0.006381701877318641,0.0051417690181997135,0.006021487169826941,0.0018093074408081923,0.0005123496793237914,0.004154826749317329,11256,11256
0.0005787126411651039,0.0011391875532642795,0.0001416097750064729,0.00010848047043879772,0.9459799026133082,0.0014623893526807179,0.0008269376828329542,0.00026336479853917644,0.0015309377729898809,0.04749825727953867,0.0004702200602358123,09423,09423
0.002240196537494651,0.002860601604365082,0.006981684717384596,0.00040202876820820855,5.664051291335149e-05,0.005489798021516934,0.0010782152802893262,0.0027640569138420866,0.9762526451008732,5.9679734961172016e-05,0.001814452808150699,08442,08442
0.0001442660166094603,0.0002695121050569237,0.0006543603369190045,0.9958348005338054,7.810882545347367e-05,0.000342275187441407,0.0001072402643208709,0.00019872453720437832,0.0014955698852772202,8.42027054261358e-05,0.0007909396024858766,05504,05504
0.004453209556681901,0.0013678730087312095,0.0007532418184383247,0.0012274259696202004,0.0004880998867432795,0.000474746820096516,0.0006835217224047394,0.0016754436298958282,0.0017409367660450824,1.0696873949498045e-05,0.9871248039473935,00454,00454
0.0008880705061701184,1.3844703750171082e-05,0.00011935033858622663,9.896074993235187e-05,0.04012208731645973,0.00035663725916033445,1.7259322130144874e-05,2.9570494301351068e-05,0.0006180618560888011,0.9576200514174077,0.00011610603601313627,13024,13024
0.009596106170510989,0.00036211787828391116,0.0005779284965368103,0.001517744493660483,0.940518710796489,0.0008923319468895557,0.000754717677915399,0.0008989649625194092,0.002205880607775855,0.03619448654823348,0.0064810104211857076,11543,11543
0.0022682337101298734,0.002433104954072785,0.001928311704264251,0.00026600193624131156,0.002758531969238511,0.0012975571681460225,0.9429028091894786,0.035442179495564136,0.001881857569157437,0.007717395906017993,0.0011040163976891774,01607,01607
0.0065754868694846294,0.003038090889809606,0.0013143099277708183,9.780357935987968e-05,0.000657376070509178,0.0011750844496179675,0.9057009886533153,0.0794074028103051,0.0006301216834707917,0.00024211772870476648,0.0011612173376517503,03835,03835
0.017097912331705864,0.0002672948177848992,0.0007060666309052252,0.00012361961460238805,0.20068661319656772,0.0011188612521431563,0.00021293600875828782,0.0003556222920160445,0.0010501487793072829,0.7772792693879421,0.0011016556882667838,10244,10244
