ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.0992096105054468e-07,4.8921953767358885e-08,1.3998207037448905e-07,1.2454008883446724e-07,5.940549988823279e-08,0.999557373124347,5.3685455756062666e-06,1.1139333627751253e-06,0.0004280043578501474,7.292522259318818e-07,6.928016064366212e-06,04914,04914
0.017837736559437083,0.00048418172923034725,0.009236796768532377,0.0003161759523926917,0.00013400715697998113,0.0003938356254261536,0.0007984048602964134,0.0011817920285649014,0.9687834095818528,1.2906369431534793e-05,0.0008207533678563562,08513,08513
1.0717956034146872e-05,1.0047848152515167e-05,3.3098171427928074e-06,2.7760540771640014e-06,0.0046906902698262455,2.0994545404552876e-06,2.628359850614437e-06,1.630207022593644e-05,1.6226417002421244e-06,0.9950117886100399,0.0002480169184099428,06620,06620
0.0010239177273862175,0.0023634727901764917,0.034315383884454556,0.9342982023620913,0.00140091837881602,0.003438429385063227,0.007338281016789583,0.00035290997614802097,0.009349601358752764,0.00013044313798622216,0.005988439982335363,03654,03654
0.9743693876835021,0.00013829911660670583,0.00014491717976653244,0.000931534472916585,6.769183413435608e-05,0.003718238532598514,0.006283528979184035,0.00044021360719764894,0.01365648366167409,3.361637739454078e-05,0.0002160885550246525,09121,09121
0.9853410382118464,0.0048917249179413575,3.847369664270574e-05,7.154656871248272e-06,3.056712079431068e-05,8.046774703193439e-06,0.005811003228615041,0.0024049895626461213,0.0004695935064710207,9.037293139701174e-05,0.0009070353920719092,00930,00930
0.007164186201816137,0.006553620087037659,0.015005286760879009,0.0028263511980836566,0.0011975549758171148,0.004183818823907335,0.0008350221572894492,0.001583830373158842,0.9470523126913167,0.00011230464911041139,0.013485712081583836,00492,00492
0.0031018589987723763,0.0035596196890638134,0.9744247099470852,6.808056180417938e-05,9.002698166487362e-05,0.003864616173324491,0.007104886106694051,0.0034275595608019333,0.001067139603856989,7.71345087223126e-05,0.0032143678682098826,04146,04146
0.0021053597278881285,0.09362320382032262,0.005631972147396271,0.07463974340777013,0.0010806633317884924,0.0017015541761313366,0.10150167346797165,0.698299911792316,0.0026202690547593266,0.0010485932224917772,0.017747055851163904,12274,12274
0.066799354937787,0.003105319361532589,0.0009671017013268167,0.0013583804658537184,0.005408267812511358,0.0009969038553427545,0.8739000082398627,0.026089314256826986,0.007831922418057996,0.001195963631217949,0.012347463319680119,03687,03687
0.00031661508849801254,1.9538953618222123e-05,8.305587137964942e-05,6.175417483692694e-05,0.8987619496437289,2.4943188238599446e-05,2.354326558037604e-06,1.4536316592466537e-05,7.975242278905047e-06,0.10056722010043416,0.00014005709383629804,01519,01519
0.001042837189947313,0.967370157822464,0.0018000479950150015,0.0004158962474781103,0.0023150337445819306,0.002367887807826323,0.00856668167742739,0.004094327192396188,0.0019126257148569105,0.0009774781189169066,0.009137026489090268,04608,04608
0.00019513947649476806,7.468489696621858e-05,0.004141407913725583,0.0005123769844512057,5.524897838286218e-06,0.982345464987412,3.872446671217506e-06,3.081120118709265e-05,0.01262749124948856,1.5243683245812324e-06,6.170157744047861e-05,06369,06369
0.7353038412218171,0.00438687782841287,0.016838771457757123,0.07208729126280305,0.004951327578891462,0.02806677215680095,0.0035513039532547573,0.0029154645378204626,0.03936054605745268,0.009391795764620535,0.08314600818036874,04838,04838
0.006790301176215937,0.006302047276917856,0.19209904663434535,0.005178754619451457,0.0010051077764318419,0.6296734661318708,0.015613076411564243,0.01584152530882433,0.06781087335024431,0.0008499321213497778,0.05883586919278404,08405,08405
0.002067297582241946,0.001016286299563579,0.0016614293092189502,0.0004609558338511542,0.9069220582325211,0.00011035107396707586,0.0006807995765979659,0.0032215455447485593,0.006819528923599514,0.0729577527793836,0.00408199484430706,10781,10781
0.9660968333643172,0.0006602925318366994,0.008700421057527996,0.0012971887037870914,0.009552164916946715,0.002446329677583802,0.0041161874117685805,0.0010504210737968896,0.005283970455663878,0.0003989515854497464,0.00039723922132149555,02466,02466
0.0025243945140790078,0.9528323270801144,0.00804205276616143,0.0014624040840271373,0.0018280514990136453,0.003212475721898025,0.01030291750871848,0.007619971244213271,0.00752702656384028,0.00023943409330908747,0.004408944924625491,06659,06659
0.9525362993590167,0.0036300191625023375,0.018513431347945104,0.0005521178124773692,0.00032855868166134603,0.005027130700851995,0.0010319872833158823,0.0011889668358155713,0.009204744493521773,0.001176385073078455,0.006810359249813612,09124,09124
0.9745680278273001,0.0007179844660807703,0.0057032932245491795,0.0007214298847641905,0.0012788150596503875,0.005052896982977314,0.0013916910444130223,0.0004625143919825082,0.0034094570210057187,0.00019994513235040178,0.0064939449649265265,12390,12390
0.0012439131117220306,0.00048636246070941523,5.491001934525185e-05,9.213117384540579e-05,7.717725908016623e-06,0.9960106910328785,0.001286199663335701,0.0007066789012458946,7.158732870659239e-05,9.810203743004775e-06,2.9998378559748517e-05,05303,05303
0.0024587470336038756,0.561057158580487,0.0033441403972082153,0.005037765691894405,0.0004501576800129144,0.0005445283112146958,0.03189974425546797,0.03827580635141355,0.0016702561346172106,0.0011622544755680538,0.35409944108851193,10259,10259
0.003101822118115584,0.0025767519086230596,0.0017755255056602923,0.9753056763454985,0.0006664010604421483,0.0064877183818008565,0.0036690490668648593,0.00245502730655039,0.0016105143236703496,0.0009765184265437607,0.0013749955562304126,05731,05731
0.00017740060688295955,8.408374057321279e-06,0.003540032371446807,0.9839987231795623,7.435573745013766e-05,0.007700380047492974,7.1609218178678295e-06,1.0964811991639087e-05,0.004433031211504752,4.88576393972009e-06,4.465697385323639e-05,01515,01515
0.004419229262060456,0.013574579176244751,0.004862730531302726,0.003346624888832871,0.0014787493795616945,0.0007489373837179658,0.05135477168683185,0.9112399152700895,0.005678696893241824,0.0010106588443204096,0.0022851066837956758,09756,09756
0.0024413828818388417,0.00033735202403589244,0.05628326226206421,0.026771237643310894,0.00048524504708459727,0.9034670662922377,0.0001700533465001955,0.0008990474275403269,0.004656597457488701,7.905485311431032e-05,0.004409700764784656,01501,01501
0.01852479122736749,0.0038620081862175276,0.0015898368067187292,0.0004550666804737978,0.03382730592175404,0.0003828357403983435,0.014825297638643313,0.03461842370232189,0.0006994078778730622,0.8902334118149539,0.0009816144032777918,10655,10655
0.00017008187691391435,0.0018812817209194175,0.005154008083080057,0.9802179551889108,0.0008544416803535035,0.0053733576523306665,0.00035197497779168493,9.938304862448907e-05,0.001786550243256704,0.0002177045948737278,0.0038932609329447834,11380,11380
0.0006024388967259521,0.006914136662767071,0.0004189530514530144,8.223910677548389e-05,1.1679865970141118e-05,1.2327188214097157e-05,0.018429552357794563,0.9725439737816994,0.0001139279884242197,5.653839834587605e-06,0.0008651172603414715,05497,05497
0.014304644287838567,0.0036281627420230115,0.0028889031828526306,0.0010797013948143275,0.00015973625965484955,0.001268860943533087,0.12591749839589525,0.194563768441926,0.6475089826866689,0.00024410990370626694,0.008435631761087256,01601,01601
0.0015930648478801191,0.8910113416967971,0.0083379403496361,0.00565532548875329,0.0001965957805737213,0.0023466740717611972,0.008084571592925194,0.06751517537282466,0.003479594604334648,0.0009566369997723054,0.010823079194741264,01269,01269
0.008122011744715631,0.9616749387900687,0.007221501884813787,5.173931171155833e-05,0.0013769773894486957,0.00018929347058214984,0.012399098003898153,0.004726761175971301,0.002657543135264531,0.0008565449605974924,0.0007235901329280586,02439,02439
0.0029521628969926684,0.002351709228656341,0.0002835640380519691,0.0005452008397551914,0.0001423818989511316,6.592813191450822e-05,0.9002095641713096,0.08844153222160496,0.0005622139846520517,2.2739500724641116e-05,0.004423003087386774,10133,10133
0.9264334652939883,0.0013366756042246543,0.010512949906824332,0.0009785689244797052,0.008009461829180258,0.015349014375119442,0.00034602487002636313,0.00026660103552934476,0.010368399895910626,0.0013408656524759597,0.025057972612241457,02477,02477
0.006115375442446052,0.0015390045216673875,0.0018592945408670942,0.0012884617514814904,0.47241119789558417,0.000821406022723148,5.458969827224776e-05,0.0004806922657012951,0.001875582986825717,0.5126483552777926,0.0009060395966389003,00924,00924
0.00013421945672696661,2.772931075103548e-05,3.305611114043305e-05,1.6451487532820334e-05,0.6878502959379951,8.703911371369747e-06,2.9956715194642635e-06,5.910507947408453e-06,1.5042576939544639e-05,0.3118896210712076,1.5973956868557402e-05,12352,12352
0.008566685976866389,0.016971919771973504,0.0016610787064621172,0.00024233792209514584,0.00015368068209603764,5.658653282426866e-05,0.06467400557448189,0.8880854372657848,0.0034924622495611252,0.00011082753784748273,0.01598497778000728,10673,10673
0.17177872740458747,0.003785435987275204,0.0005854645166206809,0.0003711297839705191,0.5384438897894315,0.00039674965823633285,0.00021746273632397916,0.0007043318518351251,0.006981596612556589,0.2651089960430579,0.011626215616104838,01510,01510
2.7367595977247117e-05,1.8479005010357943e-05,0.989054490006113,0.0004622647056881672,2.1458966745559218e-07,0.009986469809578407,1.2656152109537402e-06,1.508547751268475e-06,0.0004441319591427424,5.1498782162742604e-08,3.7566670777313594e-06,11349,11349
0.005570490586914764,0.029570097536106323,0.0006376638564522509,0.0001378417236530346,0.0005306199479997137,0.0006860808665001973,0.03251115430272625,0.916920357388557,0.003792273824121285,7.260150534303763e-05,0.009570818461626747,00912,00912
0.0026928760060788972,0.003908795031316604,0.00769645974283977,0.001628630629393619,0.0030040492080844073,0.024326369431687932,0.01817627702918519,0.003805739284321545,0.5004412111772978,0.0009465350820522163,0.4333730573777417,13138,13138
0.016470269545882404,0.002100124081525108,0.0005058102693627507,0.0031582627907108893,0.0016004537789631025,0.000832854679950102,0.006210829662190127,0.002050714028367617,0.005543311893095633,0.001746307799299659,0.959781061470653,00476,00476
0.0025216016110148447,7.911547399417498e-05,0.00891651757094322,0.00011146813296057508,0.00022663622446224515,0.9858170122387225,0.00039949535199736196,0.00039634899358777004,0.0012760055515061795,1.6102414169734653e-06,0.0002541886093943638,01999,01999
0.005660434642840685,0.9372442813494863,0.0068275513883329945,5.444085980571338e-05,0.0002601930251968212,2.881477269087334e-05,0.00899997372506588,0.0398388085808177,0.0007612160142745024,4.5063157279319165e-05,0.00027922248420910394,01738,01738
0.009624005600236647,0.017738671532737425,0.9263551631767213,0.0008733680125482084,0.007156230682752509,0.005734917362286522,0.0003869291260078621,0.0007433345968708184,0.016876798983363677,0.0011523140883548692,0.013358266838120188,01349,01349
0.0012280219838448282,0.0035195237383312482,0.008902863504843848,0.0005452730191691975,3.851920704802108e-05,0.9656526024007305,0.009351778195067285,0.007808240936744403,0.0022581983657224375,6.564946805003826e-05,0.0006293291804471238,06271,06271
0.0007929419937859748,0.0002770382625860874,0.00043160258192800877,0.9820475180690955,0.0007719260048683756,0.005323416153245107,0.0001076368692363872,3.3779919924748576e-05,0.005436791259474111,0.0002230401545553896,0.004554308731300586,03002,03002
0.001289816236423899,0.0020016605182579346,0.004649247812467306,0.9859645823888632,0.0009077716615792342,0.0007674549010940031,0.0026818184448136563,0.0005274657041401397,0.00016917759527474596,5.0377258013373696e-05,0.0009906274790725774,08896,08896
0.0138803633994925,0.0009686607835795139,0.017853040968640294,0.0010343577575757685,0.0006814703642170016,0.016096360077145766,0.0006569594528318533,0.0004983522726002786,0.9431309142835628,0.00011341360279518143,0.0050861070375590855,09089,09089
9.163239722891473e-05,1.7998253006839085e-05,0.005059559763427887,0.0028016307904226764,2.8068391769793743e-05,0.9792728215781835,0.0005728453783182689,0.00016418653851906384,0.011439256407351099,4.3604810862445835e-06,0.00054764002068576,09593,09593
0.0032358253461000604,0.00020154591833050276,7.318594384515696e-05,0.00012525902096490493,0.6297106056960169,5.098910030780513e-05,0.0003882595678738246,6.229453212811544e-05,0.00013368479928206598,0.3658765191431369,0.00014183093201430491,06889,06889
0.0004800332756256506,0.0003139245616482409,0.0013186784961824645,0.9819199151702446,0.0005910736430357201,0.0037661277020186066,0.0016723419805512384,0.0014338666392796357,0.0020576593310131395,8.363774551731701e-05,0.006362741454883923,06564,06564
0.0031280367756333994,0.004241036121897458,0.9265255738146074,0.0053186644125804376,8.164542002260626e-05,0.011934571710362848,0.02229264986800168,0.01408652428968351,0.00902480952320227,0.00021831715219145786,0.003148170911817024,06422,06422
0.009179023035498843,0.01590577365285991,0.10930621251318885,0.003702132687353266,0.001045178448375052,0.0036882184031693673,0.007009489485572693,0.036617790604702535,0.8098996747195959,0.00032207621059373453,0.003324430239089667,08707,08707
1.2339621286672858e-05,2.1844545505239776e-06,0.0011127068072899868,9.047537893441244e-05,3.573149163112923e-06,0.9976991602100639,4.065935258087555e-06,2.850063412765316e-06,0.0010576201594973233,1.0579463985879326e-06,1.3966274144481484e-05,11414,11414
0.005391843735434601,0.0013146949315763655,0.01057049583826388,0.061548749361632876,0.004925083710261673,0.010212644231909148,0.00024867545720669336,0.0008086143211823545,0.012941991375695487,0.0018535868695489456,0.8901836201672881,11653,11653
0.006288202345265802,0.0011748364740165875,0.968723926429146,0.0018372288856214486,0.001554093918879919,0.009860103332350852,0.0003179461546438891,0.0007038713547118477,0.0023339918060932166,0.0005605182932858135,0.006645281005985067,12264,12264
0.001613913828773896,0.10191089601605756,0.045337900157324834,0.7481620250598653,0.0009176965360017796,0.0011170404988386274,0.011371548640236089,0.08052974801199898,0.007107428233119367,0.0006680033601693146,0.0012637996576144524,08418,08418
0.0006538779775373573,9.222907461406626e-06,0.0005285350238234477,0.00011331313104688155,0.8952607289976294,0.00019624582120589956,6.863152119223353e-06,8.542016672652791e-06,0.0015332896852316416,0.10025348304708384,0.0014358982401884376,01495,01495
0.005712690256394257,4.288374351503211e-05,0.9667941449089666,0.00010250581802116722,3.2831408859219557e-05,0.015108655909886935,2.043495585559891e-05,1.5633450041558715e-05,0.012010802766800955,9.58528829293505e-06,0.0001498314933653803,12217,12217
