ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005450056282131209,2.0574650848697043e-05,0.0028073364685188285,0.9875292788650675,1.7777500646719585e-06,0.002910267853540566,0.0023772129482794798,0.00021343461591097189,0.0035299043443404792,1.0558610841592286e-06,6.415101413124014e-05,11317,11317
0.9874327555670237,0.0009901228162492665,0.00020206972385793673,5.342761292311228e-05,0.0036896469624246113,3.998702450049848e-05,2.8851452524399163e-05,0.0009438636510853245,0.0003583864707761951,0.0009452865260900712,0.005315602192544547,05443,05443
8.551681632976527e-05,5.926413127151649e-05,0.0006334432349297116,0.0007542055113978049,0.0014194326933877162,0.0007975228597335824,4.100221340295983e-05,0.00017141339898712996,0.0004992082939539931,0.00038856126369832424,0.9951504295829066,12321,12321
0.9576725139952478,0.0005106226218871128,0.013158907245343953,0.00049947527708747,0.00015987490788905127,0.0022451128483540563,0.0005527012378990211,0.00017409284767196069,0.02131376299377539,0.00027147276460226625,0.003441463260241939,01716,01716
0.004398955546454214,0.671602024061852,0.005421642353123508,0.010252466435694305,0.13226510109808526,0.0036222613493734064,0.01034318329537981,0.04361896887047366,0.025527715418402146,0.04895104688958616,0.043996634681575164,08460,08460
0.7292400323266474,0.0010625620220316967,0.015290634969849158,0.016230908761758946,0.030358714623668986,0.03713878823509897,0.002552004156882318,0.003408387608364625,0.1464860506384638,0.013903523455994573,0.0043283932012391,02430,02430
0.983211818795648,0.0012310996211957824,0.00019118643292501805,0.000421741304349107,0.0011989022484369019,0.0002477215609853406,0.0015673820472650226,0.00413822458662163,0.0005379720774391651,0.0007398921195813038,0.006514059205552506,07739,07739
0.019931177922435053,0.008072802932911837,0.0026742087666487327,0.0031156361052521323,0.00021167126576298074,0.002198874109237887,0.21901975806714571,0.7319550807821845,0.004042737305741326,0.0004992093133016977,0.00827884342937789,09433,09433
0.010017495657804855,0.0003569075951683611,0.004496070278397617,0.004916644563783587,0.004119722342053731,0.006959559616927943,7.430994999913605e-05,0.00014361937218992886,0.9654736563803265,0.0016106009970096394,0.0018314132463386646,13052,13052
0.0018292052570928164,0.002828197282112119,0.0004059187446685454,0.00036841844035592693,0.0013384879243672062,0.003830248405076197,0.031504704153906514,0.9446680848948559,0.0018268541913023333,0.0021515890176410034,0.009248291688621435,05801,05801
0.0021030262065173267,0.010714831960341072,0.0007757666628547874,0.0010866788887775025,0.00015178329154795487,0.0002780148096876917,0.2588296344701332,0.707638989764811,0.00046850287625119653,6.282535700286825e-05,0.017889945712075268,00342,00342
0.0010960155288505372,0.0008128350636046289,0.37342196274351375,0.058776837118401766,0.0004129200689553921,0.5209300837161929,0.002780613058021754,0.0015465678362068173,0.03654024606068607,0.00037740287105939246,0.003304515934507625,02536,02536
0.003129510220276507,0.00033192543372120045,0.009831975085048983,0.006211695689664286,0.00017544612650447562,0.002325060409936303,0.00038183475362602747,0.0002039499173431636,0.9744160186343105,8.094348478173017e-05,0.002911640244786725,12860,12860
0.07614362984286094,0.02177990555551788,0.006059305644065759,0.009410182072471508,0.03142831299539125,0.006916264430498435,0.030277829061975126,0.00557608413629619,0.08278628713569895,0.7075137930523074,0.022108406072916743,01352,01352
0.006648957832452266,0.0038666762222111218,0.0005940639754230044,3.098397412618696e-05,0.0006168170405149981,6.10073894482713e-05,0.001831517974588554,0.006929026530492974,0.0001493528019492955,0.0007314107144654514,0.9785401855443281,06020,06020
0.9738014514899933,0.0015121945281464193,0.0035676537112591003,2.601039908159369e-05,0.0034045198778231223,0.0013320667523363167,0.00102378201494329,0.0019108624634970458,0.0018908046462592738,0.0030588610520248852,0.008471793064636335,06969,06969
0.0035737278590167354,0.0008516778227658188,0.0009506037322395387,0.000764497448422477,0.9160510497491658,0.001029188812205802,0.0002743061721783012,0.0007152776863311487,0.0007568079734271446,0.060558228657391154,0.014474634086855969,07286,07286
0.0028662776341577237,0.00042482307986879166,0.620512226366822,0.0004177057444847236,0.00019711051875278857,0.33787632516729155,0.0005355010662721974,0.0009877851985921782,0.03469087928823639,0.00011796005686181726,0.001373405878659772,01463,01463
0.8412554944547389,0.004938053878331075,0.0019303132599603919,9.400830179420132e-05,0.040175377372144695,0.0010340844630610429,0.00530118094786695,0.001962846736636363,0.0037077420166609304,0.008552377801189715,0.09104852076761608,11848,11848
0.05078994849804671,0.0006551986824135851,0.796357359961022,0.003528002256276215,0.002367302661263622,0.03689309785829868,0.00046041374364053284,0.0004794942052954775,0.08614985771665908,0.0038132628002226464,0.018506061616861205,05588,05588
0.0018129159450691434,0.0009005736968278629,0.0031609789407867576,0.00695344855597834,0.9568924825505768,0.0045265286987399185,0.0016587431534989313,0.0024033553472365987,0.0041614725777148805,0.013674992492149571,0.003854508041421514,02730,02730
0.9715841981686998,0.0005387017517677643,0.008813413262152247,0.0005660968307541483,0.0013884480953636749,0.0020872903316838088,0.0024163524158941742,0.000463102122255209,0.011034174065899753,0.0005415024297251635,0.0005667205258036758,11641,11641
0.07452524456546648,0.004608098467383424,0.0019303630538700415,0.0008875349120941416,0.0024054640328122455,0.0019246394316655934,0.001038116653915036,0.0016661131663485644,0.006047888020923735,0.002058099340945113,0.9029084383545757,12358,12358
0.0242135612917553,0.08539992026140386,0.0009026075083031456,0.0003250919407850656,0.0018401522242687187,0.0007323318726721849,0.008445855349994407,0.8537914535268377,0.013808466910084723,0.0017873515906697128,0.008753207523225613,06690,06690
0.00015193326607369667,0.00726715959622154,0.0003184469977724498,0.00012357225069631903,8.817573987223523e-06,0.0004895635304401068,0.9892311665568868,0.0014642984789752908,0.00017221486553730802,6.092520806021451e-05,0.0007119016753489882,10435,10435
0.002958080945334818,0.0003313864419992856,0.00037558562359110763,0.00016843528271094223,0.06358436993759067,0.00022928878634218773,0.00025337255599984623,0.0006178156728482599,0.00016851541319693933,0.9308238638845403,0.0004892854558458833,11740,11740
0.001135476674911085,0.0008415143789171103,0.0025917230204361235,0.9924676769822945,4.782391616257968e-05,0.00013927645170237838,0.0001333503965231537,0.00020286128651638875,0.000498243088472406,2.292353803566312e-05,0.0019191302660292128,04908,04908
0.00010999298013803736,4.535303453367724e-05,0.0029862121803082764,0.9880614967492478,8.29818935274808e-06,0.0022005356686326063,0.00010198877766044178,2.5051511507975825e-05,0.0044184884058631494,3.139103240027426e-06,0.002039443399515037,04759,04759
0.005112681483822863,0.0007223826545136869,0.9632628080112255,0.005055182827139407,0.0001832874047650257,0.013518770875816788,0.00040982606068637136,0.0008223252981989481,0.009522104779620358,4.546600514221206e-05,0.0013451645990693105,12145,12145
0.001875138533783985,0.0036277894440665767,0.02007511682890591,0.001418396411514761,0.0012197888038081761,0.79718771126055,0.0158565204203321,0.0018620741026436737,0.15384978340429759,0.00046594248290426205,0.002561738307193126,13093,13093
0.9770190547509229,0.0005173901003342848,0.00852025939387834,6.898512979906802e-05,0.0005174980006101222,0.0004800520930843204,0.005655350455972108,0.0035539174101547498,0.00033657301964431857,0.00019425707226272194,0.003136662573336773,07448,07448
0.7557377148084639,0.002187338221272206,0.1429422358046343,0.0011316906159930828,0.029528503063637808,0.0036777287309567187,0.0041239412798913895,0.012823035362543738,0.036925514017723794,0.00742117052647289,0.003501127568410325,04438,04438
0.0003571446983521983,0.00014604171323921475,1.3540817902538883e-05,2.9168964111703313e-06,0.06413691090737272,1.1094227704364869e-05,2.2026452467962083e-05,2.7785226078364795e-05,9.232051551913855e-05,0.9347992325664266,0.00039098597852577755,11124,11124
0.00021089002885837417,0.00011004862900414429,3.284240606965424e-05,0.0014446768202036001,0.9371826766180955,1.3405591915351318e-05,0.00010489407478035772,0.00023082841476835422,3.8482003381324275e-05,0.060405304599993215,0.000225950812929981,09142,09142
0.004502973433969697,0.007966323074379252,0.0005247666092144605,0.0002736098950074285,0.000701956643869756,0.0005509422238130784,0.0009175414946831602,0.0010107460326214005,0.003352157031324245,0.00014022360329446563,0.9800587599578229,00498,00498
0.0006170989289678833,5.337979302075023e-05,6.771402634389628e-05,0.00012876411706897974,0.3797773939957697,0.0004080198490975248,9.107917833956255e-05,0.0005014504944596766,0.00017876851257973703,0.6169664118622612,0.0012099192420912,08314,08314
0.0008920435993027716,0.0022497705312554328,0.0002940624873288008,0.0008006576019957246,0.029611190682654793,0.00025868919474442863,0.005194060373019898,0.006112343279404358,0.00242424432569918,0.9449479689787113,0.007214968945883704,09871,09871
0.0011347639136183572,0.0004068728499019063,0.9782322194514395,0.0040323587749354645,0.00037531125882261116,0.0013401750416486633,4.5766823123786974e-05,5.050447502553203e-05,0.013242785533247297,1.0571661670381425e-05,0.0011286702165665791,02214,02214
2.9008600507210795e-05,0.008709208741034322,0.00011191206649540167,7.784108871130787e-05,4.147390581306409e-06,1.6433373901648202e-05,0.9768814319961683,0.014066986144507335,4.4572114871554925e-06,7.337143398834761e-06,9.12362432071437e-05,12778,12778
0.013904189815989131,0.00020606801493870525,0.00028532455575185783,0.0006113954244352221,0.185397627231205,0.007311075432144672,0.0008651875166366279,0.0003000834124417111,0.00709864215327723,0.7829836706141224,0.0010367358290578144,07721,07721
0.012156972946809454,0.0005848886276889201,0.000381163389496341,0.0011793977426625525,0.05372879266621375,0.00043789192056138763,0.0002741842743753828,0.00034079752578248303,0.00038188833816941596,0.9290568414567074,0.0014771811115323736,04128,04128
0.002787979833060359,0.0021162830457718074,0.9863151082629615,0.001869194847707574,0.0001445563727547339,0.00017972110372286315,0.002033401547831206,0.0019905120077418938,0.001119784407815904,0.00015404128280124564,0.0012894172878310242,01304,01304
0.006919599833420192,0.00012652425553982252,0.007899938852883885,0.0004504595696230014,0.00351068352873402,0.02027196684504492,0.00012537064454895937,0.0008428332329121326,0.9571347772509752,0.001050607589209839,0.0016672383971080725,04669,04669
0.001245062137594106,0.9620452061768127,0.0014961256041155346,0.0003223517665532592,5.4800978512628445e-05,7.856896652032387e-05,0.018470274452685932,0.013371802918202074,0.0008853957717137603,8.876530847302723e-06,0.002021534696442402,06362,06362
0.00222744808233333,0.0028832499495197008,0.0008644839891594676,0.0005641084562137497,0.00018331888608797244,0.002712855532141526,0.0023866322338881637,0.00019166591767461435,0.0018943438648824382,1.61178797804999e-05,0.986075775208319,12873,12873
0.0013849433064092905,0.0035542837549064946,0.00010480683335296659,8.46812315203406e-05,0.8386205169163286,0.00013742213260617384,0.0004302940130972579,0.0007203734821392221,0.0006551364957833362,0.15333411480375464,0.000973427030101982,11448,11448
0.009203103920964344,0.0054932067785459,0.004113558723242288,0.001657022235137213,0.00042861802029971104,0.018587905919845462,0.0017894520885509075,0.004946988419845252,0.9493724716762292,0.001988656540150564,0.0024190156771893025,01253,01253
0.984103114722311,0.0021958654024008604,0.002103071588932848,0.0001851417505010727,6.401400909479877e-05,0.00046851908610167427,0.00610256777096189,0.0032966484946998437,0.00022914529052212355,0.0008109255641283326,0.0004409863203453349,11934,11934
0.0010462605003393594,0.22584907612807498,0.002370592849438251,0.009818481869884458,0.00030099021980619,0.001902056796064295,0.29965690168559733,0.02150340133313955,0.4326754396482305,0.00023602349386401636,0.004640775475560981,08871,08871
0.0016777748747350664,0.004774519541723445,0.0018437013724849603,0.0011008902417300322,0.0002510060226834644,0.0007728961112345266,0.33872582004298807,0.6496107680348692,0.0006556196092473418,2.4534077734906202e-05,0.0005624700705690137,09741,09741
0.042388028235981486,0.8463319283524009,0.011590697327983958,0.0032498340313177492,0.01845422156077263,0.0021040489279887673,0.010272993209873356,0.00582231308749909,0.01517310349896054,0.0004048469378046453,0.044207984829416576,06077,06077
0.9996911897588143,1.81916245849549e-06,9.248328407677975e-06,2.582493623640227e-07,4.165058233443124e-06,1.6295167595102562e-06,3.6449337126476443e-06,1.1527099617892255e-05,5.075608804412019e-05,1.0104529845514684e-05,0.00021565727474412224,12519,12519
0.0011907258123583,5.704374987198498e-06,0.0092915810796679,0.00027444263484310664,3.7862839139378417e-06,0.9855611684021284,5.715582451912655e-06,1.6783292049099738e-06,0.003625571276763631,1.0496366577616384e-06,3.8576587022752115e-05,11084,11084
8.016281894497819e-05,0.9963573790946422,0.00012821068555423515,0.00011501582491087669,8.24884255378222e-06,0.00034806801295729067,0.00017857462124512078,0.002046877679999785,0.00029125275607045986,5.234387167484503e-06,0.0004409752759534572,09401,09401
0.002998500597335449,6.383391418154703e-05,4.693284590479242e-05,1.2531834132434571e-05,0.0637464670164112,3.3706628464605917e-05,6.198696359516555e-06,1.3587582232665718e-05,0.00016679370803575626,0.932737386874904,0.0001740603020381229,02660,02660
0.0035742009865330922,0.9309575650201807,0.003881984780565337,0.00044411868398982893,0.003605736303936617,0.0003205673385935147,0.011493797405674506,0.024882211994504532,0.0012372489736943225,0.0020186591476945045,0.01758390936463288,03486,03486
0.007867599740745754,0.028080420450937494,0.0006191849337014778,0.00031750979298781533,0.0006940726623103006,0.00040429649269330836,0.009718111087251463,0.9470187557038735,0.002109982864394781,0.0005812084206600559,0.0025888578504441816,13008,13008
0.006342710429394634,0.0024904782334872195,0.9065549663999806,0.009303135128641013,0.014783333425002024,0.006290799097051232,0.0025098000163731034,0.007710191102995299,0.03299411245122775,0.001628384715448855,0.009392089000398405,11304,11304
0.0003972945475309072,4.5277905996728846e-05,5.136835229874399e-07,0.00022855342024070437,2.3022210295252618e-06,1.1354075548232813e-06,9.912731689617638e-06,6.372276896117381e-05,0.00038862648438761356,2.0935010253620807e-05,0.9988417258188321,00714,00714
0.001564847007329791,0.0007165180682202652,0.003294140907581652,0.027964213350433552,0.0001243453922696414,0.9370345322926821,0.011937861006526442,0.004120953222896653,0.006781412479222957,0.00038576300644522707,0.006075413266391621,03637,03637
