ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02417386204764851,0.03059804040164912,0.44825109615581776,0.2948657598400388,0.014248553506931907,0.09746407403472779,0.019679735979405536,0.014180837450506044,0.02234416727153652,0.0033505593082551145,0.03084331400348254,09447,09447
0.8622335144785318,0.0034100874993979024,0.003093116225261568,0.0018279528635534606,0.04214756821599252,0.006289466423396641,0.008436035742877884,0.008894240295633106,0.033597157888879646,0.023722984702987594,0.006347875663487534,09448,09448
0.024087289573033577,0.006000721260326516,0.016982419664391665,0.008038617628541066,0.7076026723591982,0.024795593697269636,0.023558139448772396,0.009411888261826967,0.02397923760842419,0.13001808959398733,0.025525330904228302,09450,09450
0.0262495445074357,0.025833489884958746,0.015302890370806005,0.029821321644032808,0.017574593305272564,0.0952977948120704,0.04282840868554293,0.5819194966330543,0.020928476734506953,0.0026751126749187527,0.141568870747401,09451,09451
0.03449456367684934,0.029682852830054736,0.005536369389952608,0.015446406448769745,0.006374671036187951,0.02325207248317746,0.19588843002905204,0.6436982818767847,0.01092000856152075,0.004196255431340782,0.0305100882363101,09452,09452
0.000591067818363715,0.0004035575785553392,0.028816076237096304,0.03622858720274622,0.0007083409091199044,0.8154996122471458,0.001568091521328332,0.0012129835020070838,0.1062415971821762,0.0002614014471784604,0.00846868435428256,09453,09453
0.001840294018124512,0.00689195137596251,0.002558424033676684,0.00014790856045234809,0.1489042171026849,0.002284980913452439,0.0011665554824306283,0.0052408603308395215,0.0002990428246367875,0.8243840651574529,0.006281700200286716,09454,09454
0.04465916553329693,0.014247457232635983,0.06431440855088343,0.24405604662176672,0.007119048827996473,0.48828288322214414,0.0053044300004513175,0.006880656549000483,0.08824936001117298,0.002373356928307941,0.03451318652234365,09455,09455
0.02093405693247349,0.07582534103591439,0.005706216165161144,0.0038192130752890403,0.005923144306810089,0.006158673177667054,0.13596507505543604,0.701273180134722,0.006844330289077251,0.0006093203382093674,0.0369414494892399,09457,09457
0.09993413140936729,0.008087574706142653,0.04551521540908414,0.03222859383804953,0.007070709489012039,0.1321621782923016,0.004830435709404668,0.009872010401764553,0.6162528621066079,0.004363531902785696,0.03968275673548035,09458,09458
0.033599714339047654,0.006405360169444876,0.02923694619323696,0.08861871111898538,0.03420166598073508,0.004098403469017134,0.01160985853568807,0.014388535731640105,0.19115247513095662,0.010487231804131367,0.5762010975271162,09459,09459
0.022870926284002883,0.04523856954305221,0.03546606029188791,0.0015544726223414463,0.0012761827731249734,0.037419054671347124,0.02156613524461311,0.047614701379452604,0.025846314324045657,0.01059726877323057,0.7505503140929011,09460,09460
0.004587950242181136,0.07859289046282797,0.005653194829558925,0.0036619811305338653,0.00033193924581498323,0.0030450041713563428,0.3750940033963551,0.4229524424017534,0.016953895976364763,0.00018116202250785686,0.08894553612074607,09461,09461
0.8073255894482894,0.009977940383973712,0.016458931965956224,0.003970359529609869,0.01711775237647031,0.04401124220192631,0.01314618559861608,0.02150945874502546,0.03360216071111592,0.020732014737616607,0.012148364301400682,09463,09463
0.051672173808137996,0.240649398045557,0.12793879745661052,0.026885819369994395,0.07793092388101025,0.18635886317982936,0.15306110944068316,0.044959758755233455,0.015262915491618734,0.009038404337404233,0.06624183623392148,09464,09464
0.11031310075227743,0.008207825140597895,0.0337751681161576,0.0043651825780362105,0.005172093889602068,0.020781978008646573,0.09632096994779142,0.03223727542518738,0.01621618331871526,0.008961540097048845,0.6636486827259388,09465,09465
0.021527543398746487,0.0024121318856396763,0.015673552542000705,0.03171312623997082,0.18725190752453383,0.005598993554522878,0.005982556969330746,0.01893499952279472,0.002895732675938274,0.6947451028116669,0.01326435287485463,09466,09466
0.05247695256769437,0.030586290686014758,0.002053256608916222,0.7604497331504172,0.0072258284862768965,0.04958934976443637,0.016105676021601272,0.015123199769516782,0.007834987884173009,0.005805311479410045,0.052749413581543066,09468,09468
0.0089891878613306,0.012663456477206674,0.008744818475001762,0.8875065676628192,0.018799714632384994,0.006486095492301532,0.003811143916526601,0.012490665945858603,0.00739327365400159,0.009886138055596195,0.023228937826972277,09469,09469
0.03262615758537798,0.042253425617898153,0.01928716098482814,0.017484497328604274,0.01712091938467155,0.10448330270816165,0.1423393983364555,0.030174423742257938,0.09674976321137363,0.05376565165369339,0.44371529944667776,09470,09470
0.002906161696889835,0.0011851371315362736,0.050685230785131305,0.7976914060252818,0.003320883870106523,0.08362150422440073,0.0011666284197909675,0.001882916339376419,0.026797266983261476,0.0007130729587824568,0.030029791565442148,09472,09472
0.0012652119497129396,0.004082251747750835,0.03552113292819608,0.8695589587189853,0.003677479095549312,0.0058110963847101465,0.001827699862212623,0.011403341900066283,0.053476104831217376,8.587082607325875e-05,0.013290851755526013,09473,09473
0.0575467839014451,0.09550380355979275,0.06942424662246986,0.04564154306364308,0.21466473706173625,0.09887149266784385,0.03339511521347588,0.03386621055431811,0.14266937387010298,0.04571989242431052,0.16269680106086204,09474,09474
0.04766674721006962,0.0027884615844138514,0.0119846834356879,0.01405131646389851,0.00048688615273797744,0.013751478514288356,0.024392794461702182,0.008789253350845358,0.8187845076234165,0.0002370821803589455,0.05706678902258079,09476,09476
0.04495749958342254,0.014012075105962791,0.08616889962253375,0.012982233464582334,0.035112527897234416,0.015323507451302065,0.08295660639199824,0.5728331387839473,0.021068857856762564,0.09570704848351885,0.01887760535873548,09477,09477
0.026819989984660154,0.7480830252684618,0.005323823719874068,0.0007687171043002979,0.0029284456296659596,0.006719944736492915,0.018804096795946072,0.07306804692337543,0.007484279605870917,0.01565825274292322,0.09434137748842895,09478,09478
0.026181903367194725,0.002905901843375045,0.027760030405944065,0.7711878327373202,0.0030715350586989322,0.03972213322288621,0.029791714255084884,0.03249739452204285,0.024256719182945075,0.0006055978770038006,0.04201923752750508,09479,09479
0.05403207000045731,0.0038722120937350613,0.02042485603186341,0.007199877751367848,0.0056304428874573795,0.10570901456044185,0.002779408122433904,0.0027923576196953906,0.7717233483283129,0.0010242486298648464,0.024812163974369875,09480,09480
0.005659894095223041,0.0035378775080045608,0.4286338951891538,0.01337229406678102,0.010101821557537699,0.45588016461183356,0.005571315738012798,0.017500506038092667,0.031847376364082566,0.0018709339659498019,0.026023920865328794,09481,09481
0.0969270390711371,0.0361910439896385,0.008040181274884354,0.0047167687969015114,0.003018674105186809,0.004129821920495735,0.7697047168756268,0.05379658876790901,0.003162985621269567,0.0027218315090754026,0.017590348067875176,09482,09482
0.013524203786560255,0.06827372751869441,0.023662804599114563,0.00231855530110927,0.0024647128980965246,0.001765256184637285,0.7308482583131442,0.1431961290200643,0.00989488545049241,0.0007811841136154122,0.0032702828144715312,09483,09483
0.7076243280984121,0.02394109687691771,0.038947404417127234,0.0009574098921395249,0.023299045113588143,0.0176856259611034,0.0070989175604414595,0.017593152793367466,0.01981857444689338,0.12386098758663357,0.01917345725337556,09484,09484
0.0199735887679671,0.010790598242411025,0.025832726312254892,0.025762704567297876,0.0054953563862818935,0.5079469423147235,0.0394127040124007,0.05050553522878448,0.22208410181016983,0.04073375132423804,0.051461991033471,09486,09486
0.03423676003493762,0.004377817686318311,0.02145351842869025,0.01584953885401241,0.19821051246223587,0.019202127170768267,0.002296806271810151,0.005813641910384522,0.005465537274462117,0.6592737218821115,0.03382001802426898,09488,09488
0.033182781157014216,0.001842452303280704,0.014424523455840754,0.05291975500511685,0.03934883781830693,0.06285102718842303,0.0003042669245415986,0.00040393629791198114,0.7712514694502913,0.005588272025225216,0.017882678374046963,09490,09490
0.6048305293551416,0.009300415987445205,0.03829827579150042,0.014681668852037099,0.04707546169410631,0.04798030080675303,0.01441841443346804,0.022897293939281672,0.08896011603045655,0.015610698740190007,0.09594682436961965,09491,09491
0.04331253992600777,0.050719300688849035,0.23985126889492278,0.07763006802622038,0.00854004966592221,0.019292739554483223,0.10680633984351133,0.1686664696293541,0.0675562226525536,0.00556884067396157,0.21205616044421383,09492,09492
0.015035493067783259,0.004645928835269456,0.07094720265091022,0.008023557871311556,0.00167596304682451,0.650689077492181,0.006361836660757761,0.006854444950934414,0.21150331429131192,0.0013763423457596174,0.022886838786956666,09493,09493
0.019723105045755647,0.006917875451480913,0.0034864370612285836,0.0041824139412033135,0.002915054223817292,0.003016069456261494,0.7365352677029057,0.19634072956170748,0.012312444191572802,0.0005435888913603005,0.014027014472707175,09494,09494
0.4896354555052554,0.0020151185249884444,0.010619673680486092,0.01281092893917976,0.07805844569163833,0.019814719660050446,0.002776466255228069,0.004851593453201458,0.2977488914339808,0.02093814573621455,0.06073056111977639,09495,09495
0.792414700969688,0.028271893886834296,0.03792674446955287,0.0026958456226403313,0.0017470732513909398,0.009801992456468183,0.014394162636554932,0.017948805224102058,0.028801823794591695,0.04047853733965577,0.025518420348520334,09496,09496
0.261521890310349,0.01549112911222597,0.06689244480051693,0.03809269840077899,0.14431897248230413,0.019016310787121713,0.005413100828276702,0.05037823454678096,0.2579553018733511,0.022067290598070728,0.11885262626022346,09497,09497
0.05699242072046506,0.23002034263720383,0.04500926483731416,0.004662585560701213,0.009773661667514377,0.010403033950878996,0.24378264812205291,0.12784495960863598,0.25665993140605625,0.0044463473572221215,0.010404804131955409,09498,09498
0.003767006219220831,0.027241491120856748,0.009936530113733192,0.003096298413941471,0.002139752533403068,0.0030666766379442425,0.25922723821549387,0.6624191167962933,0.00037562857371206676,0.004301893607898941,0.024428367767502495,09500,09500
0.01583111011324546,0.002432321389510391,0.001356294875851856,0.00878604585321132,0.7684602170584357,0.010096869380954302,0.0048342227468562695,0.0016951205590168866,0.01648261723780604,0.16075210946099058,0.009273071324121373,09501,09501
0.02135117176602331,0.01954230836875534,0.005646109514729785,0.0010403071458576162,0.15206209821937944,0.0002888047031413645,0.00366878066696603,0.005821187728120847,0.011925794282087631,0.7711040817100341,0.007549355894904503,09502,09502
0.004992206342195061,0.02639047756463136,0.008078552891809001,0.04093872421423208,0.006663923804913348,0.0019204875990667992,0.009538037901192255,0.0194422773530641,0.008538354674944777,0.004797047121130649,0.8686999105328198,09503,09503
0.4912701631957429,0.11814092354583305,0.16632649569491123,0.00875326041956589,0.007738687482386919,0.00529780246521348,0.010265489451944243,0.09297555825695646,0.01794357852650211,0.007156447868060032,0.07413159309288418,09505,09505
0.016299284945499697,0.01429622985994203,0.02457468368383853,0.018726686869418627,0.001395773885533964,0.005430407475263208,0.05172293610922561,0.05424241336079547,0.017549420534517135,0.0009072195434115107,0.7948549437325545,09506,09506
0.0033840495779932545,0.00023536144908432196,0.0369617928314031,0.0034375331859400836,0.00010542421522631267,0.8333708785050309,0.0004838156482956695,0.0013172436791799276,0.11637972440518053,5.6469972398945576e-05,0.004267706530267247,09507,09507
0.1266754871603163,0.24203254985955946,0.17565577173789468,0.04824915389291502,0.06410747389316228,0.05110855549806054,0.037339283736141614,0.015692694621749503,0.17753962935728412,0.023559610932425125,0.038039789310491526,09508,09508
0.016863595347275058,0.011151038362559434,0.01619990672276672,0.0021187100830246473,0.0560574355217886,0.006192691198897915,0.01264058712568844,0.030234145989025876,0.008952793039157922,0.7956134653514073,0.0439756312584082,09509,09509
0.05750630811114788,0.6919778512197619,0.019312473808129307,0.010635804103876047,0.00929559408221715,0.024263740780015162,0.02719924295215034,0.07209587046496706,0.05227423790312223,0.00677111677540836,0.02866775979920488,09510,09510
0.022748286554144015,0.01059820084706677,0.003959897058350045,0.001783119127867171,0.1152013364573668,0.003049553777278606,0.0014967470518688177,0.006127440529338589,0.011913318899147388,0.7797878312547076,0.04333426844286474,09511,09511
0.004000551134654053,0.01465497567793835,0.000996161142805799,0.004326606777322187,0.03232734205317056,0.007048717797228596,0.7645080247925287,0.12016582788184432,0.004537645841388936,0.037167492543874865,0.010266654357243497,09513,09513
0.005482663590127273,0.012905350854719546,0.020664317137467598,0.0011475139870856122,0.00318259942896538,0.02885168203247418,0.16363486931747265,0.74565959262134,0.0066563770800385355,0.003375261001007375,0.008439772949301797,09514,09514
0.008090681739240074,0.02868004335013824,0.12993298101513548,0.17900003712678458,0.004190841655063189,0.014316231245826984,0.0012424292589934085,0.004514596999955552,0.6045004547975933,0.0002678771408306393,0.025263825670439034,09516,09516
0.16473376259584116,0.09609618511573305,0.0070470155328472344,0.005518171114116666,0.0019003225785427724,0.004415882979598446,0.3572334501056493,0.1392138552742488,0.009609419568732912,0.002369383683907866,0.21186255145078212,09517,09517
0.009487171875636599,0.014939807567327386,0.7330890563610358,0.05499321847598993,0.0017076564474409008,0.09864318663281103,0.0030056924039239506,0.005194009840470576,0.06007468129063078,0.0001630497220290874,0.018702469382704052,09518,09518
