ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.4918687796884117,0.1973300208593646,0.0005081187077463865,0.00033187979757347416,0.025619551109210166,0.0006511079646326484,0.028850153868312824,0.011773818445517642,0.03150485412214563,0.18960807070911356,0.02195364472797148,11745,11745
0.053665510023016026,0.0028165883665011576,0.01652708953541342,0.1561980366201485,0.4823759017062674,0.011557746985164782,0.004083689894216628,0.0034540216136139186,0.04659293355644549,0.13199084129088764,0.09073764040832515,11746,11746
0.023809426630614583,0.016953846344309714,0.039865744769089405,0.04744662620061201,0.10919290028792149,0.689798136612857,0.0024772076823733366,0.0010380211943735204,0.0009551824133769499,0.025123086034935984,0.04333982182953589,11747,11747
0.024868493930676153,0.002042427174058383,0.24452721905623534,0.11903449642827311,0.0016857176462278841,0.32866547254559814,0.017419184874547744,0.01251356797039067,0.2430856317865449,0.00014053279148704378,0.0060172557959606715,11748,11748
0.1364507344503439,0.0020145630671365984,0.0047730647645962115,0.06356886373616286,0.018634041506103902,0.012688218392989531,0.24606994650889097,0.38058665027616784,0.007127237688776258,0.03460763627471731,0.09347904333411458,11749,11749
0.0031656453178184048,0.0042689356088441745,0.490914113364944,0.24401463234485987,0.005563709469644097,0.1030237341020162,0.0023695177972648715,0.004962217355772329,0.06101320776843207,0.00077024784744665,0.0799340390229573,11750,11750
0.05463598513519853,0.16910761880001549,0.14094184295283557,0.009946656876543546,0.010238328034287961,0.04193822243676801,0.21805511037882797,0.11575420078958237,0.1467054832469769,0.00841629415901439,0.08426025718994926,11751,11751
0.0012803078028620883,0.13672195072418414,0.01611090375988836,0.3898013995263937,0.1524037029167143,0.005133273076558803,0.010770648981215937,0.03165834398624345,0.05962753466989353,0.04336120377912951,0.15313073077691622,11752,11752
0.0006995888303194689,0.00040336920686293286,0.0011411577644971694,0.002881826842110359,2.0975132683925453e-05,0.9129803355066812,0.030388160183208394,0.04058187412966379,0.00919047316659066,3.193680123748269e-06,0.0017090455572582638,11753,11753
0.3904944708097746,0.010261897885653978,0.316212949713455,0.025423551907144706,0.0015506091165937003,0.14764404410572843,0.017980169243540536,0.007328841793607955,0.05112872910468492,0.0008204319944016857,0.031154304325414578,11754,11754
0.02006951970304571,0.0036392488605297446,0.25028050705827626,0.20047463883359684,0.0033439140234586685,0.18916868695336456,0.00304333256726103,0.007634585209648065,0.3133759229262353,0.004073520799149261,0.004896123065434488,11757,11757
0.03500088275485997,0.2269937200840084,0.010665464655306099,0.07772705701266144,0.03898779261407777,0.11395808789363705,0.11722468189017507,0.04483895949933859,0.3229802008095574,0.005364543040709728,0.006258609745668355,11758,11758
0.08702588596951703,0.01279545171077971,0.023681974839629145,0.01202535592169507,0.03182529483007088,0.004341209399961994,0.11868635030154483,0.10656244912860963,0.023892058212064343,0.053305548169974744,0.5258584215161527,11762,11762
0.02337898249406438,0.02449970553421721,0.009265900439017961,0.012052121467198735,0.10535960109843759,0.001165965784605075,0.0004934057738548737,0.0030930095515780895,0.024906809984823468,0.022938578670787888,0.7728459192014148,11763,11763
0.018398417910557446,0.004453255103791521,0.3168810827278803,0.04448799780753495,0.028246710289580368,0.19156355351297838,0.0019138625906570531,0.003445954732826858,0.06932867407100629,0.03723642553552137,0.2840440657176654,11764,11764
0.06210900330809605,0.020540157121646637,0.0027601065876809443,0.00032094956487197456,0.22556635018467164,0.014358423742711677,0.030333513992857233,0.01937697690705271,0.017365307490884517,0.6044521158828415,0.0028170952166852244,11765,11765
0.005105127066190755,0.0023934533416461487,0.609228135495411,0.00046927441817020186,0.004689592775559797,0.3118444518328325,0.000462489699266892,0.0009941724437835626,0.027742179475561568,0.028251994726829138,0.008819128724748338,11766,11766
0.007205338101728594,0.10717355706704501,0.006403413102160367,0.00455663341359777,0.0008484479197457468,0.004528565460434989,0.7648028509692268,0.056350140622824896,0.00029625026501667225,0.015241099401228413,0.0325937036769906,11767,11767
0.180799861025754,0.016086083698362258,0.039659541134541273,0.20523171572679522,0.0924534504245787,0.1051610759067422,0.000243679601143279,0.001063846352660768,0.05188741060549225,0.0009965076583174917,0.3064168278656126,11768,11768
0.26620770944770683,0.0992103354491281,0.0711730395618817,0.1490028466044053,0.11002460792937017,0.027429730528532686,0.05842179091226713,0.08627242672988068,0.10185519815916799,0.004878906162795413,0.025523408514864093,11770,11770
0.01851348990968435,0.0019306264716334074,0.003999426153383457,0.019508403303073,0.14064835040264195,0.0008119116102827732,0.0006184364616065584,0.0005965537827028168,0.005554384141421405,0.7517348084324819,0.0560836093310884,11771,11771
0.002991494371031756,0.008838303163093727,0.03434542081783616,0.0013340690660208826,0.1388819812681339,0.09863338117920271,0.22046090691457,0.3862806630477245,0.0018507542692830776,0.04934136066988859,0.05704166523321462,11772,11772
0.5846698639860135,0.036056235122619316,0.007659608783676196,0.0041559206893674264,0.2127500473180174,0.03232774406849955,0.001390644090008986,0.00366256351342808,0.028161566461705038,0.05480451288554064,0.03436129308112385,11773,11773
0.002685229253934632,0.0007883493404678524,0.0028543859128961845,2.659867890792002e-05,0.09709805595005112,0.0019493415184874902,0.01785366136751526,0.014819300414196592,0.00011292222917261559,0.858494173589042,0.0033179817453284377,11774,11774
0.2627715143247771,0.03613794357410412,0.209561794600633,0.003067194091142361,0.005278412719106335,0.006136792007765901,0.004940901356802895,0.0023742125911271456,0.33322928480841585,0.04347959296874399,0.09302235695738141,11775,11775
0.10929272077542752,0.0830432798564797,0.011583528801999416,0.004253707950627923,0.007692125132035993,0.08648085161651133,0.1324825062425182,0.1238961277256024,0.2412173501891828,0.04685432654836196,0.15320347516125268,11776,11776
0.002599218271848163,0.28439285505137024,0.006846127748398152,0.10807987170567557,0.0416918454719187,0.007066691256431591,0.05814458894016727,0.08738293009333861,0.002999750293243012,0.3730090768385076,0.02778704432910105,11777,11777
0.12513443552781747,0.0015546940774860062,0.01861025084777624,0.0078022614782566535,0.009690676750111364,0.06247535113958678,0.06645997857970226,0.12548902828290362,0.34235991455562714,0.14616962387994428,0.09425378488078814,11779,11779
0.057597888042088645,0.08121246287183155,0.040328488965065704,0.009092031944663664,8.839445986550776e-05,0.007089824817500727,0.09225774358085186,0.06801129212983274,0.6213015003481055,0.0012371657005895318,0.021783207139604563,11780,11780
0.1427880354139023,0.08514280760935829,0.24587121636942044,0.018208218724699778,0.0330444865857371,0.14736195624903362,0.06605612529472299,0.021903058227471597,0.003950213535174645,0.210986440494115,0.024687441496364326,11781,11781
0.003671871865539088,0.015347311913730998,0.43458719117479844,0.010880203407676382,0.000495987561725007,0.5166262832404579,0.002033567395975658,0.0003639759848185831,0.004017678037569061,0.00026089027243783407,0.011715039145271085,11782,11782
0.00808743343854239,0.23226639884706707,0.013393929412693023,0.0013664114377670978,0.14380388593662766,0.0036947349362741384,0.014013235620482263,0.006941659430376561,0.006856596532756834,0.5504352488739597,0.01914046553345328,11784,11784
0.7662473871310431,0.027945361359616682,0.033289062140938096,0.0016287315494603084,0.01965157289345228,0.032141994906859185,0.01324159960855333,0.014041474901354739,0.032227743384930556,0.04538094094014072,0.014204131183650957,11785,11785
0.06319948007680055,0.12869169739347697,0.11410147985560831,0.1680668238146011,0.00020303626478141137,0.037758830728514575,0.21835464066725957,0.12619280348587086,0.0434995271209868,0.008177143854527955,0.09175453673757182,11786,11786
0.002514686746130684,0.005577979764084656,0.27451293582606784,0.09160987104344519,0.0063379285262330776,0.12226863271642167,0.008894740099513637,0.02661836359708887,0.43883364851682216,0.0009328132128836402,0.02189839995130845,11787,11787
0.021295853402288654,0.01892796447229864,0.017635665911023026,0.2516860912658199,0.4575278079254003,0.008792060326568417,0.011793265327088463,0.006601756994996744,0.028290820612342543,0.06264908489659297,0.11479962886558023,11788,11788
0.04948374491781871,0.0019273454725938289,0.06360286078605168,0.012018422343686098,0.03870669895219935,0.7031031209703108,0.07346468649595633,0.019658858684796485,0.002391693501188466,0.004864961619317008,0.030777606256081037,11789,11789
0.00150708712559376,0.0016469519416460652,0.16677518905533895,0.18214535864569797,0.003716932608739838,0.42627979067527116,0.007195114904116254,0.018030258721985035,0.13894395734626402,0.0027329500060408493,0.051026408969306034,11790,11790
0.04000742641283254,0.12905594468704393,0.005574279363106942,0.007855721667768833,0.007239024695878634,0.0035215358318948027,0.2381393716101191,0.23218476035308733,0.26193406757327453,0.052891952658805474,0.021595915146187895,11793,11793
0.00815227247581489,0.03564080942881631,0.03868072352825169,0.0009244460051582995,0.0010523286960773925,0.04549894982845598,0.3343597991195315,0.010148016901875802,0.4995483459018397,0.005170726927184909,0.02082358118699347,11794,11794
0.03228282765492543,0.14155734673927167,0.0066484953443826395,0.5556654771473284,0.012336699066444905,0.008622410633115458,0.062218617434468014,0.09412946673512189,0.014961833463866637,0.0028288552433412,0.06874797053773386,11795,11795
0.017199544807095474,0.02881119532385266,0.021751253185788282,0.23892881557717816,0.07149462469131135,0.2627390500904946,0.12511480779867676,0.04623630922145103,0.008263128320761946,0.11876868465691003,0.06069258632647965,11796,11796
0.09814845461008184,0.003939807008764471,0.0003169241698082828,0.0018402921658408867,0.008530367418294299,0.0001533318448601428,0.11272047241464475,0.04528599663016247,0.0016535789137462238,0.7252050652998865,0.0022057095239100895,11797,11797
0.0054028154381832345,0.006452122142334852,0.00045807900570115576,0.00208095472362343,0.0013007588851250084,0.0014266981004551714,0.3982389576403581,0.5034345078986701,0.011679248778919732,0.012180094131438432,0.05734576325519065,11798,11798
0.04721164466416161,0.0015096703073720957,0.03151981425603973,0.13224208756523384,0.33228891386159476,0.04633902827520461,0.1258935630382061,0.06711728488309437,0.1255194564925615,0.06820044991292386,0.022158086743607554,11799,11799
0.00831507203345354,0.004717319089135284,0.0918429922507566,0.029251097774631918,0.0056051387087864436,0.552362023077422,0.08126143336442586,0.038070917382975585,0.1498045214515786,0.0005610438899260474,0.03820844097690821,11800,11800
0.13597880726915232,0.009345771321491655,0.0121327215604423,0.003858103695102773,0.33368971000281183,0.13249594657663885,0.0017302140001804705,0.0046646271877349875,0.3118231046045078,0.026312166585431607,0.027968827196505293,11801,11801
0.11353785110280326,0.029485052085618472,0.004630623516195509,0.0029937069062662717,0.03166981127843383,0.011818956574425655,0.4703133209275503,0.2059691268189177,0.006156905050119789,0.03877322030973346,0.08465142542993563,11803,11803
0.03843723670465306,0.012882463491293038,0.017674890027413764,0.015657095482244213,0.0006113839104774332,0.05415566294006147,0.10210966201108626,0.05163206810621246,0.7014295820026635,0.0005764054271474947,0.004833549896747336,11804,11804
0.004288464129291792,0.0020812498273852305,0.015756940904480408,0.8288100870843493,0.035053150296448336,0.01864100741296051,0.0010590354104174594,0.0007850902635337845,0.08635057295082091,0.000298717584775809,0.0068756841355365785,11805,11805
0.3495691248403152,0.010195090792015511,0.002916536743917259,0.007167147546616785,0.18675306882928225,0.012778962522793594,0.13026158339788707,0.10431199708167715,0.04727530298035224,0.13422889892779724,0.014542286337345788,11806,11806
0.06270286866202468,0.07437098427849413,0.1874649238201162,0.008410102254429891,0.06982097173770994,0.13534986137158095,0.029084336445919626,0.052321472540461836,0.08580662045938339,0.025529971505182776,0.26913788692469653,11808,11808
0.13531644163765005,0.005655723032453102,0.002392977115600856,0.131738591571381,0.015814859344996348,0.04317859047260445,0.0011226090044318706,0.0020930042552899527,0.6540160020425567,0.00684638119736814,0.0018248203256676302,11809,11809
0.01780552601918853,0.10301547681537791,0.006998514823329777,0.004647062744162394,0.04466136346259823,0.2082061961550881,0.14809719716858755,0.23569098239262112,0.06257649773928603,0.09770071663230584,0.07060046604745455,11810,11810
0.10606780038635102,0.06462642516869015,0.13740396374123123,0.006632533055403647,0.005373832517387712,0.034283756395981184,0.25150495084198,0.026767883185378656,0.35342121843304725,0.001541290533358488,0.012376345741190606,11811,11811
0.008648887623872191,0.0016738388227319145,0.0036766883170823487,0.3176715664574369,0.00016562957964921462,0.5280166059435951,0.009520249223250806,0.0031233599101804176,0.11673890749779711,1.2485579217602712e-05,0.010751781045186247,11813,11813
0.002463862641152284,0.6695067065760045,0.002215592393609262,0.00013632028876256274,0.06355986726637325,0.0026540371873258186,0.0029722070076522128,0.009078675594530721,0.001155153541360301,0.2093841276562623,0.03687344984696695,11814,11814
0.014852279567202914,0.0035358059072796853,0.027374046526335263,0.10073257645794273,0.002054218737726159,0.5742378924734198,0.003426731756657143,0.0013950110921528657,0.26111809898744726,0.00036310004633765533,0.010910238447498473,11815,11815
0.006968500655110331,0.315449950681782,0.001581239062981979,0.008608471713223905,0.18254286843991455,0.00016903169121003592,0.0059544919214924346,0.022791690725558006,0.000689844077575323,0.347767866783671,0.10747604424748036,11816,11816
0.018207351352700997,0.13076091024662015,0.0010139592905580926,2.3136260045055978e-05,0.13222810942252164,0.0028111099712785515,0.08907516140755543,0.14558381486040828,0.0009015302644499901,0.4142532790745737,0.06514163784928807,11817,11817
