ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.043517317256674674,0.004010401135297702,0.02829153203872437,0.024387655149996523,0.0430102660051944,0.04275240639703806,0.019627535629392262,0.008281843018118863,0.667729435530262,0.06203497373628277,0.0563566341030185,10784,10784
0.021548180020170865,0.0038572136574831486,0.21726042297013876,0.042114602963589556,0.0064559203265052165,0.014025489317699846,0.044933324148128326,0.03209640930282091,0.5688731091243187,0.0005906472589621505,0.0482446809101824,10785,10785
0.008909976353966597,0.0005609405655320215,0.00034171104051460867,0.001190577331180811,0.6988363190439114,0.0003181970057084145,0.0008115656652099376,0.0019892299478557374,0.00048622692819833333,0.2860019664376895,0.0005532896802321606,10786,10786
0.04255125651302494,0.11016841395444499,0.009773015822953382,0.004143003208370849,0.0670852477132645,0.004646952274040243,0.06474080497196696,0.029598691542813672,0.0033136476328094835,0.6513796368043184,0.012599329561992261,10787,10787
0.32864428320233774,0.048501692667953886,0.014074773683364544,0.01328451414626425,0.38141501589278104,0.09148143402650248,0.027428206454899517,0.013961234765196503,0.018168872563918324,0.04501996306876776,0.018020009528014278,10788,10788
0.06277866569074915,0.0518090185164795,0.017693763089203077,0.008637301262475451,0.016384202867159234,0.024289832466467844,0.12293368120036854,0.6587323940009101,0.007805129617782222,0.016829978199694673,0.012106033088710418,10789,10789
0.014224540540657827,0.035357933146156297,0.40953902430648653,0.1337441540528275,0.027762460477818746,0.01194299574076773,0.12184232589107372,0.06317950303372585,0.044970650964675805,0.006419350062587036,0.13101706178322334,10790,10790
0.004758904895644668,0.0018303605729439204,0.00316897053675646,0.0012380099734872964,0.6822093643660178,0.0037957498001380883,0.0009955100638253333,0.00886992251830499,0.004830329409392874,0.28434233688799326,0.003960540975495538,10791,10791
0.01695292863885642,0.048959056494610964,0.03998533391214631,0.024000295412908004,0.04160144006666428,0.0032498476613406074,0.679994063697282,0.09481397070598613,0.005572002556328344,0.029716178932097718,0.015154881921779766,10792,10792
0.02671189955406204,0.03435016204655061,0.11662848957863518,0.14596667281425588,0.0238957591107558,0.07347974185841888,0.004975410468875979,0.00478971623945993,0.546723451533507,0.008282065635994089,0.014196631159484689,10793,10793
0.045247096816744936,0.3814822111173798,0.008296995386601844,0.006840806780413977,0.014536045497599362,0.004014884420120347,0.29350753922198874,0.037029826676280374,0.006609724138166779,0.10013612037567886,0.10229874956902502,10794,10794
0.004247184627891551,0.01700672801532325,0.061580603745340655,0.6675116374888499,0.001151306351072707,0.01738871367601654,0.019072580926792034,0.022165741350611678,0.15396509449948448,0.0002582244468652673,0.03565218487175213,10795,10795
0.024592821807194777,0.1448101273245973,0.11739244932751207,0.39110203091552326,0.011756300345066212,0.017543663244359253,0.023110216718109703,0.19323593912056242,0.04799960630482515,0.0029057115216003615,0.025551133370649595,10796,10796
0.03189780884530924,0.020667296627896313,0.221710876305944,0.3395029271066497,0.14340008350353523,0.08483002080058454,0.04771843769151006,0.04511882258200469,0.021128818343825316,0.026054663298980398,0.01797024489376065,10797,10797
0.06164123879588361,0.028544447708716444,0.04807481491473747,0.0020823787731625407,0.04346701706551573,0.6722996904325724,0.012425155632609977,0.02150869808607793,0.07037894110257353,0.02108075472202268,0.01849686276612752,10798,10798
0.035899090649254006,0.1448056914413626,0.02485540702447417,0.0427864472052292,0.01216175876756274,0.010453342559286332,0.5078644348090032,0.187933863791243,0.008396775028871189,0.0042045292695095556,0.020638659454203713,10799,10799
0.010993326215083716,0.04757189196041202,0.006678163759887806,0.012431354692688131,0.004078369793114128,0.007676745526179382,0.6338782747483823,0.2612844927814139,0.0028839298560061903,0.0020126178198985336,0.010510832846934166,10801,10801
0.03533012604453735,0.8166750024415242,0.03258613838467784,0.03567862503463606,0.0009525492877715488,0.003935192615287078,0.004266532611193992,0.009732112696492832,0.019698609800052416,0.0002751327004990599,0.040869978383327746,10802,10802
0.008980337988025059,0.003480825963591714,0.012665065364211156,0.002986555301041377,0.00124284083032041,0.004252939769959767,0.08891965423480033,0.8544057514304191,0.007393845263367898,0.0051498212568596964,0.010522362597403726,10803,10803
0.29177513001453703,0.046136415559508724,0.17242009735403352,0.02726499978145294,0.014331988936098852,0.0882079280615786,0.09014584684774328,0.06140074978654591,0.025744487091961258,0.012577304272608081,0.16999505229393155,10805,10805
0.024092523459939657,0.17850598595043737,0.010546985932763094,0.00831734367189255,0.0033273251982121983,0.0038665879158639696,0.2550310719224865,0.5015719140347795,0.002357670580703191,0.004112918809754145,0.008269672523168207,10806,10806
0.016721548884425015,0.02710783714285476,0.03591753541150457,0.02601451885724769,0.0023111576926929008,0.6793830216479789,0.02082490797332013,0.01440745398754028,0.12784886768610484,0.007157892281361145,0.042305258434969455,10807,10807
0.024471562373877133,0.5213358866626546,0.03356408911446102,0.16161682732536958,0.018557098329035595,0.03113606103051649,0.021111798989091404,0.036966032762912125,0.09604233700666638,0.014788919608891083,0.04040938679652441,10808,10808
0.02375704503148866,0.001863387449187156,0.010319120386674588,0.024345973696989216,0.022308522119352987,0.741330271578344,0.0036209156151184277,0.006843937731201955,0.10854405540947555,0.03794551491531081,0.019121256066857013,10809,10809
0.15660287197666795,0.025523564639407376,0.01450593269606717,0.003337399001307707,0.006495038027375611,0.004854402106761846,0.22445377399745,0.239389654179525,0.00268162399683321,0.00957724149991938,0.3125784978786844,10810,10810
0.011000383147517924,0.006370608971078513,0.028458157485173875,0.0076976337480605984,0.20095762056334632,0.03305016227835617,0.002109633208017896,0.0020959348222736327,0.05831552620589042,0.6405601099729045,0.00938422959738037,10811,10811
0.7496253069273986,0.002746644821592245,0.02129434299062205,0.03513139916720468,0.04066902432747479,0.014143821740665525,0.0009130794667563314,0.0038461381704217364,0.03981916373043393,0.02640954807940636,0.06540153057802423,10814,10814
0.06107874739094614,0.009901701516739018,0.023347134682704593,0.7044729290045205,0.028615219037226164,0.05267842173137517,0.01552009903358231,0.008329876305125616,0.04438498256498723,0.006864371699866762,0.0448065170329263,10815,10815
0.005507094274604017,0.011155314520663154,0.08406964999548422,0.026826385150654202,0.00979579049779518,0.7638032288974103,0.012061202227343745,0.0034759550692901545,0.0585192139592614,0.005351553771588719,0.0194346116359048,10818,10818
0.019653376388830322,0.018557311521708388,0.01924600221126679,0.0012868389932680047,0.1284095219153274,0.023861265581029713,0.003046433014384547,0.008094025215261782,0.016024241591385463,0.7375583950247235,0.024262588542814125,10820,10820
0.09574291845596512,0.5037590931857117,0.010000117898592759,0.007261122877831216,0.003779665371238237,0.006303636162067303,0.07015553107463378,0.2038252769871369,0.007231000156608886,0.0034209602176819847,0.08852067761253232,10822,10822
0.41975057490770123,0.0151902810338573,0.03923426046459333,0.012568309955417746,0.017642569278292986,0.02948024167820277,0.06664951045139009,0.07626125354887404,0.007607641397204052,0.07898826803141977,0.23662708925304674,10823,10823
0.016884933071749254,0.03639292441343688,0.011274213394432818,0.017011915594286546,0.012538519729282143,0.005093961503910114,0.5426329413025617,0.3039318573053473,0.0061033835199849245,0.007545215112896582,0.04059013505211149,10824,10824
0.01348573064707435,0.024913212191389155,0.04698600899082018,0.7687426723330417,0.01940920698977652,0.005689388322950084,0.025443616396925457,0.02193031422002876,0.02316707768484808,0.003614718675258162,0.04661805354788719,10825,10825
0.050578342069688136,0.025379863719434823,0.1530786141660434,0.13779908655357148,0.06035906471643543,0.02908247178511702,0.05656267522066766,0.04687701074708844,0.3763464643780026,0.006983769105351115,0.056952637538598944,10827,10827
0.012308503129007041,0.02154424800754874,0.0034798457952512755,0.0077967950374437656,0.010992206180674653,0.0011164234791589801,0.15770945256789887,0.7085337388139044,0.02140395224772342,0.007372608981911812,0.04774222575947693,10829,10829
0.07098536507258506,0.05738852909658002,0.014006249569762562,0.3344087580175386,0.005924345463596428,0.04324961491085146,0.07600346930609143,0.03995622321231968,0.23818778848858935,0.004228482349601307,0.11566117451248434,10830,10830
0.023907785742506894,0.024841633720185174,0.009199548046531643,0.012604738723913224,0.6878855250470954,0.034661037922874456,0.036690862512737725,0.03851231595974208,0.04960468979775514,0.05559325545370086,0.026498607072957654,10831,10831
0.02133246063955765,0.00590318576467671,0.16612535341280787,0.23251628298804106,0.00705095263932897,0.26029871931691134,0.013974071375568022,0.00922804557241846,0.25182828601768686,0.0009989094031854892,0.03074373286981804,10832,10832
0.015099062121203703,0.0018164482054006898,0.0028552373323748577,0.001807588291860513,0.18988135446386048,0.0026798994628166356,0.0015058432053713198,0.0007254608002169267,0.0009750476114209255,0.7778926655009024,0.004761393004571897,10833,10833
0.013677904081053006,0.0011331649648591224,0.02844737252699175,0.424770538221317,0.0008827195446737147,0.11893154596043198,0.001271959532705452,0.006200256172360542,0.3749880443188276,0.00023921233757297943,0.029457282339206917,10834,10834
0.02048345586945417,0.04493061963556639,0.007560157816443421,0.014369712091422184,0.0182658474347562,0.013955309499951146,0.46643264445581456,0.34170390212066,0.008493952317323273,0.006405867117920097,0.05739853164068837,10836,10836
0.0119312033027001,0.6066927051645672,0.006121449696335376,0.0029320442400165457,0.005098970045364375,0.024221135518488344,0.24090901293210742,0.07731631660569988,0.010467482603115705,0.009683037186326583,0.004626642705278997,10837,10837
0.009126898784525031,0.00386967427149486,0.0033463508826269413,0.004950042890688755,0.18146779958853626,0.00025914559430556875,0.010817028945418729,0.0047538422689394075,0.007971294170545618,0.7512199301283867,0.022217992474531725,10838,10838
0.09946590976145352,0.6067511720589932,0.031254318009595744,0.007467142231205698,0.019004459980077916,0.015745050095952253,0.06809090661808306,0.03761649306313617,0.017395443731102665,0.007198786698466196,0.0900103177519333,10839,10839
0.029340407963139407,0.056528334373495324,0.009028649108307824,0.020595161205744145,0.0012825760952440695,0.025316875162322963,0.1426456025908549,0.680887637857546,0.021348657607074526,0.0030476064976324166,0.009978491538638229,10841,10841
0.013374290432693094,0.006040932558753115,0.03124428164371919,0.7096005614146628,0.004064437488211777,0.0450571115090161,0.010084079963281525,0.0038719354619125724,0.1659616037968765,0.0030486931133674035,0.007652072617505575,10842,10842
0.007036440338587275,0.3484900450176887,0.05348914875219682,0.005396987594786986,0.006216181991718531,0.008238994455551343,0.3470714067355532,0.20495025188707752,0.011666548314998068,0.003038981143639373,0.004405013768202383,10843,10843
0.14230629230365488,0.061841049333226886,0.16829460398743493,0.002864107684372445,0.00685082910071344,0.22311760049381396,0.04903518639440049,0.038763516254079776,0.2700945481321895,0.009111032328717098,0.027721233987396374,10844,10844
0.12528353751214596,0.6271897533742196,0.09558705275021334,0.011026928067493327,0.005190688932994414,0.018247090428141738,0.022123856589861088,0.03501246973611674,0.039994886410109565,0.001030431226688225,0.019313304972015548,10845,10845
0.786103288511664,0.008992439990564552,0.01613968706728754,0.004027724018065506,0.012151380559053387,0.046442377087083375,0.009314837684185442,0.027207962117925446,0.07256680330190993,0.011375607842090468,0.00567789182017039,10846,10846
0.05075738387261564,0.002796726523370536,0.019376989331644254,0.0215108067255723,0.7540729768691966,0.016057637038478203,0.00031300518046272754,0.000535655294211458,0.021993528608974924,0.10574386820211143,0.006841422353361921,10848,10848
0.04268712312563591,0.06989703611781112,0.009495255866816234,0.02182007717704001,0.04038602133129596,0.009641952721860752,0.18976268274820693,0.4021393387133897,0.015782338691624518,0.10893762623814164,0.08945054726817736,10849,10849
0.006626824760822696,0.7869529775888606,0.02564952670782943,0.07043133305319658,0.0021841672063311773,0.004154200272658503,0.01164858464871715,0.03538738978832117,0.01887131985659498,0.0010973872808187127,0.03699628883584834,10850,10850
0.017870592186465695,0.05390495733862655,0.045214992389918496,0.03569718921954589,0.003499923133241472,0.007454408814337403,0.6454558543551853,0.08717230673724964,0.02592335319011485,0.0014288871635405277,0.07637753547177431,10852,10852
0.036506794066323046,0.0020674414099141956,0.00794376103334592,0.007393091735521546,0.7633785554714131,0.008564817841223309,0.002090528678643643,0.0026001429889951824,0.001715045752602486,0.15524404688952878,0.012495774132488322,10853,10853
0.06568057281826657,0.04280549133724382,0.12002706453604979,0.030205709599958143,0.22718902896602566,0.0908750099372922,0.27600458566289654,0.04052263187855571,0.029358876387486178,0.004621452550199592,0.07270957632602587,10854,10854
0.697814860732737,0.017534967789104534,0.017479165655169018,0.021375870853095745,0.07718717813544523,0.03586509903422861,0.003884770844546047,0.014571538104672205,0.04972362949630467,0.03012373323119225,0.034439186123504585,10857,10857
0.008854624685308626,0.0111019057928197,0.14862322475996453,0.16638449822387102,0.16284612011664953,0.24639596793783944,0.003416955013078978,0.00494782612753469,0.21481496405836203,0.024324041856181512,0.008289871428389843,10858,10858
