ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.08523070604038385,0.01921289606439631,0.01084456105508273,0.015978592751658,0.0009476408878549393,0.005890793929705329,0.006365631356017418,0.0030582949267300786,0.8372577455254568,0.0005094632945275781,0.014703674168187054,00203,00203
0.0424783651838947,0.0028809065061355006,0.015380509079875728,0.16310310523706834,0.0027015247412343923,0.21788121927916984,0.002157925684642325,0.005457565937160121,0.5332886612306407,0.01058164215958353,0.004088574960593926,00338,00338
0.00021350476572477316,0.00010567214426730874,0.056928820993866786,0.007358543158345488,0.0002565679746270984,0.9159497178406826,1.9527643567045197e-05,5.1081800669252674e-05,0.015763005905268936,9.069739718627188e-05,0.0032628603757940355,05776,05776
0.0607872378928616,0.0014827880551733115,0.0008224023270598325,0.001051573660259056,0.02263379274132707,0.008294044609362504,0.0002996488372318016,0.0008612249715834381,0.029291029344437804,0.03038797534928586,0.8440882822114181,08151,08151
0.012482856903576584,0.07137337171315149,0.004296479253907323,0.0011943927699855032,0.0008806162370507615,0.0005746165286818676,0.8521728048450126,0.02916680135774973,0.0011347995409272272,0.00038063902746724115,0.026342621822489566,05752,05752
0.7909353807422015,0.036871054796907526,0.0015537212247857082,0.0008789293917447333,0.019868726487700432,0.008796093901401706,0.009716950848341071,0.005178085854417774,0.011979282845649707,0.09025468211791679,0.02396709178893322,05199,05199
0.006403666931875613,0.025971110558709688,0.0013595535853693135,0.001563379777779072,0.00019939142197971676,0.0005111189772435376,0.8955472907595957,0.06190964448140903,0.0007507115784878034,0.00010263512049171564,0.005681496807058768,11273,11273
0.031113887021092496,0.01795376864144096,0.5656171189722702,0.1203401314310604,0.0015301072543826607,0.07748120334925168,0.003508813274906061,0.0016512976018499591,0.1545381675042015,0.0007774680722701693,0.025488036877274134,06674,06674
0.01351283067123137,0.002540866353686147,0.007241146874497332,0.0156444068649863,0.8337621907555847,0.0015591111194611696,0.0003087477745074497,0.003882673922984511,0.005519086046102201,0.10673942720467468,0.009289512412283993,08069,08069
0.0027549214583104126,0.06189068932463981,0.0053551801861983885,0.0012089580838967034,0.0012110124293207925,0.02620707043210209,0.02634821943189138,0.005915575857018631,0.8649955168648582,0.0012508812685481938,0.0028619746632151857,11710,11710
0.07038021048834556,0.02807567486689213,0.06657631591392629,0.06263615501301695,0.5644891230922394,0.01372584378910072,0.01352920692044299,0.010189464815652428,0.10622213143410487,0.024197680249501145,0.03997819341677726,06656,06656
1.4187115550815445e-05,7.048734247623633e-07,7.972820747805474e-06,0.00028082356934667135,1.2731498508505652e-06,0.9971718226182548,1.190705321796481e-05,8.913857971413323e-07,0.002468990776762321,2.508524299945053e-06,3.891811274711705e-05,12420,12420
0.0011190878836580401,0.9429669940037401,0.0005926296192438229,0.0001326964450521241,7.471401823202494e-05,0.00012364786874152596,0.020931103774672128,0.025788074688659544,0.005403659763681248,7.163210143227314e-05,0.0027957598328876873,13110,13110
0.0062042148160549575,0.9052153206470804,0.002591317149381057,0.003155153002098338,0.0018657502643837347,0.0002694190649093007,0.010639557816531078,0.027097896635922415,0.020951721385943024,0.00013275015543629066,0.021876899062259255,11177,11177
0.015753591468802407,0.026140184769774883,0.004381786872543915,0.0042738143734317524,0.0021523416931414113,0.0013069564524861392,0.8776320493932528,0.0362649936532149,0.0014878889870021488,0.000669427331094548,0.02993696500525491,08367,08367
0.011490583829694772,0.0011101836650487258,0.05915119010932761,0.6534232534790038,0.0006499338116476021,0.009160698272399731,0.0038599729071812435,0.0020593392461796868,0.01619275239891411,0.00010324641436377027,0.2427988458662393,09538,09538
0.010631584148338756,0.0678922202607618,0.008609611279096293,0.001236377007379422,0.004509408262827243,0.010537119533081254,0.03188229779541182,0.8476377009487057,0.0068659699831512665,0.0006491930688227339,0.009548517712423158,11179,11179
0.001974591979779163,2.8147069030987134e-05,0.0013097395036574247,0.0015723681828657672,0.0005329144853513812,0.9733952599465177,5.680856485454407e-05,5.886868029886585e-05,0.019967597553941254,0.00014396340882844795,0.0009597406248742312,05728,05728
0.7249863272091472,0.0003415861559043156,0.008034900101426396,0.007858700986353733,0.006828893835715031,0.15161889609043896,0.0014346981121912648,0.0035714858200053936,0.07417082462080477,0.0015458878627340545,0.01960779920527897,00891,00891
0.049508702197831635,0.01993460302341664,0.14562352111572668,0.18022995356295343,0.15624451785917215,0.28577608520514586,0.006853569976643189,0.007361562996023704,0.020069485401909767,0.03146991422292213,0.096928084438255,04023,04023
0.0012580009841782463,7.166234848141762e-05,6.376114488902104e-05,5.5597760184978696e-05,0.130486380102944,4.20040378093201e-05,3.7343495378021865e-05,3.1133063734479894e-05,2.435655143849676e-05,0.8658691900728265,0.0020605704381362346,09416,09416
0.014851449862266665,0.0056369157140527485,0.001069712720397839,0.019595438965383224,0.1375285948591146,0.0003223820755533162,0.006836373579332727,0.025621273137937394,0.001548217649894143,0.7778852436058165,0.009104397830250683,00567,00567
0.009338586393205726,0.008769324176417128,0.002951626978255275,0.0026984715730117197,0.0007465208289614675,0.002001948990677382,0.8116334565612908,0.13303339269599493,0.002918504740213799,0.00030654372420924145,0.025601623337762683,01867,01867
0.008259257917308731,0.005381417063294962,9.763708249490212e-05,3.483258824418553e-05,0.12397857428788858,5.367784684634625e-05,0.003966673996034746,0.0016922672132365052,8.829576157794907e-05,0.8557902385984794,0.0006571276445937047,03720,03720
0.02078619596632993,0.0002500366224972798,0.13174012209734987,0.007265364081880292,0.0008479289834751114,0.02761542915326347,0.0006359997166061091,0.00010033617890320984,0.7997398132850465,8.633205946024531e-05,0.010932441855187824,06394,06394
0.0014585176369125753,0.013358198243440738,0.004650374087497103,0.003734372932927729,0.01611735868717397,0.0002601825328790647,0.07338545571747028,0.8810877439482949,0.0005333630496281236,0.00369886555167189,0.001715567612104362,08778,08778
0.07732821833888139,0.056378296865009996,0.01897137109621693,0.010693968223770665,0.10970627526174169,0.004338421345014596,0.503987591135392,0.04292122928291284,0.06151226719486815,0.07305637398413381,0.04110598727205731,12933,12933
0.0044835380142818175,0.00016246814200504033,0.10065014491719344,0.006477923220845532,6.625165006078455e-05,0.17823835713578584,4.783431183247034e-05,7.810764648183262e-05,0.7096323842465276,1.4289677615072456e-05,0.00014870103737029634,07138,07138
0.019964241052676992,0.007694359424256227,0.00996682435418018,0.00013933287806047504,0.0029287488639619767,0.006009216224054228,0.010355666684265968,0.01202877960728451,0.009722931887882291,0.00337736327558872,0.9178125357477884,10810,10810
0.04231436477582405,0.002473208464286696,0.028129428239932256,0.7176029298929821,0.014791336923021068,0.007218059522250189,0.0016429809587944037,0.006415787647904484,0.16393107507235835,0.0006622034942333178,0.014818625008412998,01870,01870
0.00673558281870297,0.0984277270827634,0.010292677976454286,0.0069101850507869425,0.00154638185096556,0.001625565967735068,0.04018145213778773,0.02856418093199608,0.000681583858335905,0.0030190791822168276,0.8020155831422551,09350,09350
0.1206567073872032,0.004407527307543456,0.012797439465736287,0.0032865933631143155,0.19828561771791023,0.00223057300098365,0.004520489538498404,0.0021255105148250113,0.08151927525940607,0.2684933848650319,0.3016768815797469,04555,04555
0.005670620543731795,4.943044705755726e-05,0.0005410401945799112,0.0016093678014351986,0.8217053373266185,0.0013792556968106934,0.0005747151356632303,0.0008055337280694859,0.0003749815259725633,0.16143837001474867,0.005851347585312235,11310,11310
0.001113538502217109,0.00021179588102669626,0.003294683600817258,0.003448494950327547,0.0010455186723753063,0.015217006506310445,0.9173326062453103,0.048022421877796304,0.0016937397444804424,0.0004570973151725592,0.00816309670416512,01424,01424
0.014335305261128117,0.0005919351358966544,0.001647025795893377,0.00015035644716045006,0.5163028382795106,0.003502888209141107,0.0007568817105385665,0.0004726071046086973,0.007509761737257178,0.44892447756158843,0.0058059227572767194,02044,02044
0.22035599920676005,0.05420527584574076,0.08200301632560378,0.00681269179313257,0.32110714171103993,0.002202430754253214,0.0074709621511996555,0.0472028213631542,0.1545528942371287,0.02352622038149017,0.08056054623049655,01146,01146
0.003516216879583577,0.00047628934654713866,0.011818814542677995,2.8650618335335132e-05,0.7920719512700696,0.0010913683480472873,0.0018631363251716015,0.0021349750806812207,0.0005973786882087065,0.18319365096439935,0.0032075679362783597,07385,07385
0.0008187242525553363,0.0003800474778449878,0.00044992972630021936,9.710102097778298e-05,0.8364752100750301,0.00019521715654394892,7.59257598882118e-05,0.00014824201530749028,7.24787289339909e-05,0.16117967463795932,0.00010744914865825021,02303,02303
0.008028328874279376,0.45494069659696174,0.002346875861517254,0.0006883396742028088,0.0007831550765131429,0.0002089929742221628,0.10365901057220443,0.40809226244141567,0.0007565089457854268,0.0001092018011616447,0.020386627181736547,04957,04957
0.16645128540323834,0.02370962121381481,0.00869600670094973,0.0010590727006009658,0.011331381716199929,0.01165855304672614,0.05702845016872516,0.6930680724449538,0.009362912698317667,0.0009345996976719786,0.01670004420880186,02768,02768
0.9757532880587106,0.0004089057791355315,0.0005129559256712728,0.005266292182360271,0.0002872865420724539,0.0017578426521781144,0.0007567115457959673,0.0004956359278637632,0.01318391564189312,0.00026029876263875787,0.0013168669816800685,12940,12940
0.001267565267727702,0.014278808240711404,0.0007159267941233774,4.525667875666265e-05,0.0005188835818968383,0.0002267153050423858,0.06540003236749611,0.9151448971781173,0.0010972412847384742,7.096605705459812e-05,0.001233707244334941,04046,04046
0.14568965867925615,0.014560190634864034,0.016941567611945325,0.0041754019366871935,0.08614148566175898,0.0018912734181284272,0.0035473202002710602,0.00700440812383253,0.020374945164022218,0.3096535744617949,0.3900201741074388,08928,08928
0.020341716427732623,0.3136580618047065,0.020874901736579878,0.0006910407642382831,0.0244268439869047,0.001792967004398532,0.07929208225122807,0.4980300367916234,0.00218649911688427,0.02235983624376611,0.016346013871937685,12564,12564
0.011766379653792597,0.0024371336311071945,0.0014092198227188147,4.007765277483725e-05,0.7907423484595839,0.004898202448505385,0.004080003861930819,0.009513737303598573,0.0021460899065695667,0.1711266358565974,0.0018401714028208613,08198,08198
0.13374010964653976,0.009382009757712532,0.0007740576481287839,0.008305905350931005,0.0007789237085086372,0.01631817193375461,0.7943241000231958,0.007397861413748225,0.020265518581040205,0.0006461385623305028,0.008067203374109683,01379,01379
0.6295083420312304,0.007403224371880929,0.014986686988082155,0.001738449435433815,0.0076262755052027426,0.0018648191331401402,0.0064774425569031485,0.013579753447301057,0.04707668686588191,0.008157145852317025,0.2615811738126258,10181,10181
0.9687195262224249,0.0009591568197409516,0.0008809516570365776,0.00022451826637284657,0.0012575056880906252,0.008223135187685584,0.013119716295322773,0.00026151896099848475,0.0050665040445512614,0.00037018902998416607,0.0009172778277919407,06123,06123
0.009596872287341759,7.304706561103571e-05,0.00020810390142440174,0.00019615718540654678,0.8533658663052398,2.3965090531123663e-05,2.488993390099768e-05,7.3894773338567645e-06,0.00013190766164531203,0.1359657445280958,0.00040605656346935875,05017,05017
0.036636336317404684,0.19472330050386874,0.2953867910138471,0.20497154630641243,0.01307616136952128,0.026833287900106747,0.04692480082812842,0.06045474822976917,0.03640310262140097,0.028157209193962942,0.056432715715577536,10589,10589
0.08446522367280379,0.025989818697608413,0.03403230903562151,0.004321127849058051,0.015507964486688869,0.03645558003973599,0.009663534922691012,0.0081614211084939,0.39292557662667843,0.007359407262504467,0.3811180362981155,10327,10327
0.02412910944599369,0.0017937390667466429,0.014258428503241662,0.011490026512684274,0.7464576564539248,0.002806578593518895,0.002553869938986921,0.0016131340048996371,0.005886843772690296,0.08547675865121004,0.10353385505610306,12241,12241
0.0021164899369898182,0.0009500629351456955,0.028942323416076162,0.08587900046592276,0.06389872326320854,0.016149013436714443,0.004127172393157942,0.0008950125036003027,0.014961904238197888,0.010203878401155058,0.7718764190098316,03076,03076
0.012976528372363263,0.9463049419183717,0.00038702034896511897,0.00034146051755369963,0.0009688839606856913,1.5873041814135096e-05,0.010956030545205393,0.024812690163846875,0.0016178919611436991,0.001364201754468634,0.0002544774155820046,11152,11152
3.633990486692231e-05,6.755109397683154e-06,0.006400153907054979,0.005752333066280336,0.0018148093374760592,0.9850836367676944,0.00010234465992216147,5.02362328976533e-06,0.0005903918959026172,0.00018733566189415562,2.0876066221002123e-05,10858,10858
0.0009685730376218136,4.151206820049885e-05,0.0009685673819304346,0.00045728413986661137,4.623111463327249e-05,0.9913701161488309,0.00013976933050354628,9.078863825843824e-06,0.005942743192720561,2.0449510136396444e-05,3.567521173005145e-05,07650,07650
0.9088696057282722,0.001408922829790352,0.0013424840095272112,0.0011846455713380999,0.0031121665497635055,0.000657814662622222,0.0016018367883154933,0.0006517221574762834,0.016286674893344396,0.0294188335705047,0.03546529323904529,00496,00496
0.013947845145659037,0.0034983282334170585,0.0005559878118231552,0.0003625194886815029,0.02133384359981165,0.000172988467530093,0.0004322881344094645,0.00018538127249060252,0.0014293948013711602,0.9566612446867977,0.0014201783580086974,02494,02494
0.002373440454446185,0.00016356895906256364,0.011616041689047934,0.0034250313402761994,0.00010085039120358503,0.9608239709663859,0.00018369114054396165,0.00010447410667003099,0.020614310085408767,4.883053462310807e-05,0.000545790332331527,00256,00256
0.002401526461335836,0.001036277673461247,0.00167413779992413,0.00017292962837352942,0.0005266098547125962,0.0002832058683654689,0.014009110166366526,0.012505861337916084,0.0016606924152695352,9.446884988868157e-06,0.9657202019092863,01247,01247
