ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1687771796215884e-05,0.9995889972763524,1.0068156810038187e-06,3.7814274986819834e-06,2.3608805528589627e-05,1.6443103413965203e-06,2.0421813223150412e-07,0.00011528359500277786,6.487173720014549e-05,1.8331281677657957e-08,0.00018889571118510233,00127,00127
0.999904637471105,2.1203275361282936e-05,1.665383052378363e-05,2.0039921028826156e-05,5.165961234874383e-07,2.601205574012731e-07,2.7595992482680834e-06,2.070718649419756e-05,5.650842420444858e-06,6.202107494710593e-08,7.509136062146843e-06,09521,09521
0.9989699275514504,3.587558177448034e-06,3.3529111060248057e-06,4.840816092230848e-07,4.1571238881065006e-07,3.578942351032829e-05,0.0002576733118215795,1.335585210211527e-05,0.0007104337310881088,2.129271730159958e-06,2.850595015630748e-06,11765,11765
4.890444790572144e-07,5.832638170204845e-06,0.9998902411112724,7.459153442998011e-06,2.3345728550311886e-06,1.0061501168052292e-05,8.665994382886656e-06,2.17893202214344e-07,3.545520670545872e-05,6.65433231631174e-10,3.924221888861528e-05,09370,09370
6.171320198283949e-07,8.855140181994666e-05,0.00021191727046156558,0.9992502307927831,2.3181764411850364e-05,5.4295363444271926e-05,8.18515608978057e-05,0.0001946695108681085,2.2519130937534218e-05,1.4691018840658536e-05,5.7475053515207254e-05,03060,03060
0.00029029637624675424,0.0002628597579525219,4.598385920630288e-05,0.002576553038095668,0.9928474232366522,0.0003893132118587317,0.0012902803864229071,0.00018004128227037562,0.0010403765713947726,0.0007551322440274042,0.00032174003587217464,05343,05343
4.180290162914832e-07,1.8071704834821864e-06,0.00020240042170996376,1.40495900247021e-05,1.0444484772148117e-05,1.982490211393837e-07,0.9953638043425663,0.004352790168963156,3.624118418875007e-06,1.5765670964850652e-08,5.0447659352603806e-05,12258,12258
4.221521916876757e-06,5.599431864698078e-06,1.1062708054342035e-06,0.00011459326635906983,0.0006331823453258205,1.620022654838757e-07,4.837665457907871e-06,1.849399017200196e-05,1.3734607492739485e-05,0.9991888450487983,1.5223849541590067e-05,07069,07069
4.8920925110376464e-08,1.102173249189074e-07,9.556709069128838e-06,1.1339170750480872e-06,1.3910511273071978e-09,0.9999789203160364,4.382066844206533e-09,7.157653097473802e-10,1.0222442018938583e-05,4.425304990395429e-11,9.444141449148513e-10,02598,02598
6.0975340536540344e-05,0.0007068175823581278,0.9960032846997534,0.00021252085921287663,0.0013528193943038982,0.00031612452050667583,1.1671404707347527e-06,0.0008538389459859034,0.00035669591751127786,0.00010151602741761485,3.423957194311456e-05,07793,07793
2.10584444063009e-05,0.0019739665345642958,6.558878105173426e-05,1.2545830086102137e-05,6.8271223492578875e-06,8.176705670786605e-06,0.001057273926099493,0.9966084170676921,1.8114622603657938e-06,1.9197141891162295e-05,0.00022513698392849081,02938,02938
0.0008829312136671517,5.5092241939021296e-08,4.10545557922867e-07,2.373486584670494e-06,0.00017432489322615342,4.1378911700139545e-08,2.1383823577402895e-05,1.8154906631304373e-06,5.0573943247343817e-08,0.9988261306247395,9.048287688736325e-05,01008,01008
5.743098877489902e-05,0.00013438762768584826,9.473425808284097e-06,3.3662990037311433e-06,5.655759803691751e-08,2.237905358134242e-05,2.7521552546045437e-06,2.8445077345610377e-06,0.9997207137107053,2.3849874592685365e-06,4.421068639415618e-05,08304,08304
0.0004642672858152082,7.077547369703915e-05,0.00023453310149333824,0.9969319790195709,0.0003171516466962287,0.0001792905553401807,1.595429227812392e-05,3.770297768266784e-05,0.0008496165836149041,0.000179351859895873,0.0007193772039154622,09632,09632
8.70000112705724e-06,0.9968711333705393,1.3149386082613437e-06,4.901885611573132e-06,9.418032764697966e-07,2.601704240435921e-07,5.770441635239802e-06,0.0013523012378204521,2.342683800758346e-05,1.880864585352011e-06,0.001729368448364585,11793,11793
0.9999957849379025,1.675343766492229e-07,4.920583149560717e-08,3.3059791915680744e-09,2.0295095396072533e-07,2.1549588158010929e-07,3.70339360966181e-08,1.1455677456366538e-09,4.245712021019268e-07,2.324679367888066e-06,7.891390007056839e-07,07996,07996
4.7395185055316494e-07,8.928976671926093e-09,4.073836730594554e-05,6.966977714283097e-07,1.705354944758886e-08,0.9996463079838478,2.954955752109284e-05,4.762428708484867e-09,0.0002821671192857664,1.996456288037268e-08,1.5612899717138913e-08,04725,04725
0.0009939972978468012,4.4585754100611155e-06,1.75506119922689e-07,8.838787193840773e-07,0.0005050431839988562,2.376484407582671e-07,5.043234252924476e-05,3.891780312959495e-08,2.028397561847521e-07,0.9982079612686774,0.00023656854069823536,08843,08843
2.819941232500701e-07,5.272820119178572e-08,1.1172585137053393e-05,0.9966001779866801,3.575072629207082e-06,0.0010384806718934146,2.1681542621357285e-05,3.986116787349748e-09,0.002219511149502448,8.06621562619673e-05,2.4400126833383386e-05,00999,00999
1.9858243551749462e-05,9.460145278805286e-05,4.78886401698137e-06,6.7886300114387455e-06,0.0025571875562264146,1.671203151333267e-06,1.1741698063528458e-06,1.909819673414586e-05,2.9826534429826426e-07,0.9972734887367091,2.1044681660338432e-05,04511,04511
6.086690139429761e-06,0.9998777990641543,1.7442123041411007e-05,5.711686780536212e-08,6.500366678292872e-06,6.738076774990603e-06,1.6396981775217893e-05,6.944653051257945e-07,3.0166798731157284e-06,3.3686274101037704e-06,6.189980798014496e-05,01642,01642
0.0007610718248207846,1.133773968093824e-05,7.318468278429161e-06,6.84952117105668e-06,3.5356754708123474e-06,0.000161127947900718,0.00020194123891456982,0.9987510644438601,7.563984599473274e-05,1.0393743122675008e-06,1.907391959564882e-05,01651,01651
4.689089925947293e-05,0.00010568109070848271,0.00033051093233474766,1.6818467275905144e-06,0.002603920244660209,4.157095141222572e-06,1.2533509250101569e-06,3.5025171699941633e-06,2.719467198221002e-06,0.9967230576795727,0.00017662487630240787,01936,01936
2.1765265934521565e-05,3.491017687307942e-07,1.2562757919363205e-06,2.182729926175947e-05,0.0018140976165314713,3.405977339450569e-06,2.6599119670141493e-06,1.4871885725274776e-08,7.372353628714657e-07,0.9981243792234008,9.50722075569385e-06,03600,03600
2.46635209644416e-05,8.519454169941567e-05,0.00021070090394051025,0.00024013380424586203,2.912887618940511e-06,1.9001106404572037e-06,0.9983056371445452,0.0008242940639200175,0.0001504146064910553,7.176108789364471e-07,0.00015343080505511627,01921,01921
0.9994669413651487,1.286446803205052e-07,2.0677767184278317e-07,4.7712535302077824e-05,1.2756260562443798e-05,3.083686398532462e-05,5.12058197204831e-06,0.0004270986980586231,6.280543612357138e-06,3.6966153711444956e-07,2.5480674692852517e-06,12729,12729
3.3852630361216748e-06,9.147479998235231e-08,1.2456643529852185e-07,9.917417127410413e-07,0.0015533920382029781,4.9517583454493226e-08,7.303727015918152e-10,8.253444935314779e-07,1.9793786737641708e-07,0.9984189342198481,2.200716564788715e-05,12436,12436
2.8185612327094697e-07,6.70754387835374e-06,0.0011937799273474736,0.9984967220300236,9.787009192980528e-07,0.00022389350248715962,1.0965375207929006e-05,4.351260155150176e-07,3.328551586443155e-06,5.1686971587844425e-05,1.122041482331707e-05,07022,07022
4.765022165323021e-05,0.00038058318427499667,0.0008183300513834222,0.0006078364140388991,2.457412016842113e-06,0.00012015548635066783,1.0592876316277472e-05,6.323984181668532e-06,8.133237673010852e-05,2.947881814939092e-07,0.9979244432048725,11350,11350
7.312565544612581e-07,0.0004970633811378995,1.3188250926998975e-05,7.398090198465909e-07,7.615762415947348e-06,1.0378256199741461e-07,0.9982351340382176,0.001228765245754862,1.5561070295817858e-05,6.1784027366033e-07,4.795628409909677e-07,12122,12122
2.268189329010025e-05,5.316245540251657e-07,0.00013955236795877105,0.00012172491159782742,9.366455006912471e-09,0.9995310681120464,7.338653611261795e-07,8.402333904978584e-08,0.0001832302179940045,2.055864119950202e-08,3.630587623697613e-07,06663,06663
1.9743047546177974e-06,5.814939600195546e-08,0.999486821132492,0.00010522570642829964,2.3635176029346338e-07,7.301310564662041e-05,1.7902388388715184e-08,1.7723286344577633e-07,0.00033148885202229057,7.493083593948091e-12,9.872547550350203e-07,03504,03504
2.5808591857875034e-05,8.093007097660893e-07,1.0886534984856029e-05,4.5924405869114345e-06,1.9072834554082067e-06,4.663000870173323e-06,2.741741014023744e-06,5.0071284643484726e-08,0.9999445387883089,1.8889446257744082e-07,3.813352464829598e-06,12671,12671
0.0001486754564460722,0.00018960471114217004,5.038198178327629e-05,0.9980185230455829,5.056285359545422e-05,0.00028595235991298403,0.00014274579033213565,0.0006201331287717134,0.00023384244155908964,0.0001455928892616284,0.00011398534161239473,02305,02305
9.833697940655257e-05,0.9993018152151272,2.833761946847881e-05,5.731392450538179e-08,0.00020661151260738042,6.704168242895711e-08,1.582777042706847e-05,8.296286501370973e-05,1.7653838682104422e-07,1.9098062322524338e-05,0.0002467090816335353,10273,10273
3.348751024785273e-05,0.9966362949647398,2.7808557157750263e-05,1.1664208373719257e-05,3.808981968895457e-05,1.5401855185352482e-06,1.5285664444751556e-05,0.0013953967546419075,5.214547147407388e-05,4.263745517806986e-06,0.0017840231181947132,11337,11337
5.593489620647291e-07,2.180537889070254e-05,0.0003810085366450845,0.9990392648501111,0.00010005497935640117,7.258581459694075e-05,1.5055784864985638e-05,0.00030558438213985163,1.8852739647893075e-05,4.727798683157223e-07,4.4755404916633034e-05,02632,02632
3.927479263061004e-05,0.00029634112099540156,2.919929891963046e-05,0.00042191402326526755,0.0006634616120483585,1.827945564804748e-08,2.0141061693064232e-06,0.00011706237371528101,1.7338340514333698e-06,0.0006672852307359848,0.9977616953280131,01724,01724
0.00020118919618209482,4.511881988265295e-06,0.001113852843440449,5.674898091111559e-05,5.923710083216968e-06,0.00038442121790407594,3.32002684832735e-07,4.750768545352662e-06,0.997956208399019,2.527896859545918e-08,0.0002720357202730142,03946,03946
7.829886520783343e-06,0.0002453675642319582,0.9995876007840329,7.743347497489617e-06,1.0216679580880842e-07,9.484465468313263e-05,1.9785162558713534e-05,1.1473699679041928e-07,3.644318602751368e-05,5.812519365895668e-10,1.6792940290599242e-07,01437,01437
2.0742392290221418e-07,1.2870081802923571e-05,0.9997951640021473,4.723780643556198e-05,4.977308126288581e-06,2.0961668693899764e-06,1.7505816611958097e-05,2.8920997618164383e-07,5.141906762380114e-05,9.809438785948311e-07,6.725217260490297e-05,10034,10034
1.3168507136562606e-05,1.1768261528946653e-05,0.9996723784933846,9.984291519284569e-06,1.2208597382596277e-07,0.0002637543879361076,3.970359049665627e-06,4.815992557495493e-09,2.4103174526294424e-05,7.051163784442482e-07,4.050657359952838e-08,03867,03867
0.0015097777844864542,0.001062082851848934,1.8433209839321322e-05,6.102994807996656e-07,6.659918088253775e-05,1.762199451060171e-05,1.2467561121709545e-05,0.0001233853483282461,0.9971025950076599,4.964670585868416e-06,8.146209125566382e-05,12003,12003
4.948250437815997e-05,7.310387845912236e-05,0.0011714347907376048,8.039187998392519e-05,1.0583993449229926e-06,0.00034200051615197486,8.454074530425565e-06,6.569178183343654e-08,0.9981741017292135,4.096930146406565e-06,9.580960527212213e-05,03546,03546
1.9477194256188745e-06,1.5284190159997175e-07,6.208672856204292e-05,0.9999063730605335,1.1566936765927503e-07,9.681498867395423e-06,1.793272632007627e-05,1.0795901081042595e-08,1.836977906786112e-07,2.7203047261113623e-07,1.2432308576950253e-06,06435,06435
8.401922750233885e-06,0.0003863125368903788,0.9983197428771813,3.5250150064738145e-05,1.0399179466672341e-05,0.00048577223520100286,4.117987222319665e-07,1.3783731192533484e-06,0.0007304238819277659,2.1338733411063405e-05,5.683112653729263e-07,12015,12015
0.0004909387167502132,0.00011196792172483676,2.6683415398459478e-05,2.7786230835976023e-07,7.077514987124994e-06,2.3817225929392493e-05,1.1194791540324264e-05,5.434976527198904e-05,7.853534282487998e-06,3.36416318399344e-05,0.999232197619967,01122,01122
1.2691934217502463e-05,0.9962029300235553,9.073732280009027e-05,4.822664110539833e-06,0.0005849477762691533,1.520795911614362e-06,1.3066528015215524e-06,0.0006384472167242438,0.0014161931346195142,9.461417266836372e-06,0.001036941061723584,02739,02739
5.058308258307747e-06,2.4692151217198196e-07,0.0011496273547505211,0.9984783594507438,0.0001428738135845577,0.00010794841654882227,1.1292378204739826e-07,2.839523585523073e-07,7.079617247542212e-06,1.1005505716311286e-05,9.740373549732879e-05,12723,12723
0.000174588289044338,0.00016465213020010425,6.694038317148338e-06,7.705574168722478e-06,0.0005994893178683749,1.8198663592097743e-06,4.4284943643505415e-05,9.927234695008245e-07,2.076423140390974e-07,0.9987280127907436,0.00027155268387140795,11821,11821
0.00014084785778576412,5.914695476637837e-07,2.025899961762786e-05,5.121292140713102e-05,0.0017062476781284002,7.101035521031843e-06,1.366808010927789e-07,3.376761998543409e-05,0.00037134529197143003,3.746330947534429e-05,0.9976310271357591,06604,06604
6.311330451507646e-05,0.0009051986248780533,0.0015623677910258748,0.0017131511676279642,0.00029585674089044393,3.1290500231317415e-05,0.00015594459622097183,4.604092145612727e-05,0.9951707887004644,5.212487581779781e-06,5.1035165107896934e-05,07053,07053
0.00021664380563666215,4.787733105550172e-05,0.0004146884016143222,0.00023004236019386236,3.286156556300909e-05,0.0002720601624379276,0.0020820543427087566,0.9947401219193623,0.0019312941258552705,1.925382349014885e-05,1.3102162082166832e-05,00687,00687
0.0007707827076223367,1.4856244072766768e-05,4.295608735218999e-06,0.00024230906146350628,0.9961887903865155,3.358315780360509e-06,7.502770081442743e-06,5.6782242632936616e-05,6.950656659805806e-06,0.0020319133750591745,0.0006724586313766502,03638,03638
8.157565092286525e-05,1.7141267708402478e-05,4.6473422986321053e-07,8.213058153094909e-07,0.0001052642600069239,4.886061402692024e-08,3.5129372406865184e-06,5.165882390320245e-07,9.19882015953186e-06,0.9997772732766204,4.182298442828323e-06,06177,06177
0.00044416590385172627,0.9985873943077418,5.636843541091183e-05,3.164438300372938e-06,7.582489121415954e-06,4.974628525762383e-06,8.710978713568441e-05,7.303593689724408e-06,4.83562080985223e-06,8.087137042397721e-07,0.0007962920817087374,13149,13149
0.00014421138762305723,0.00019221558346063265,0.9992085145291733,1.8362874579386645e-05,1.8331049178533815e-05,6.374595262228121e-05,1.6888190262492842e-05,1.2069236804736954e-07,0.00019583010937845787,7.243953435413519e-05,6.934009699967646e-05,11599,11599
0.00016779504227892628,6.054209614514046e-07,0.00019092820181759553,0.0005730065440100622,9.90289369712494e-06,0.9990009000317642,4.612499758315025e-07,1.0281011673944202e-07,5.141802253096163e-05,1.7979990644557981e-06,3.0817837829173626e-06,09028,09028
0.0005587027831468263,2.155364465503405e-05,0.00015806889217786634,0.00011802268469944761,2.6872363180679235e-05,2.160446999359365e-05,8.324075230785694e-05,1.846906258960832e-05,6.919060166326766e-05,1.0203230281514487e-06,0.9989232544225576,09716,09716
1.241348602707858e-07,8.346876974863912e-07,0.0007028590782921719,0.998866054569445,4.175849440349359e-06,0.00036528698404598645,1.899198156859219e-06,3.218691812768301e-08,9.260746759633745e-06,4.776572481273554e-05,1.7068395714073834e-06,08156,08156
3.285621891477939e-06,1.1196313979717018e-08,7.693048652659219e-07,1.0585958480113897e-05,1.6686568776347417e-05,3.98421282228471e-08,3.925356801529114e-06,6.402063853239931e-08,4.3264697261092476e-05,1.580587623401778e-08,0.9999213516269673,11419,11419
7.120899071181531e-06,0.000713146667171218,2.798823223116826e-05,5.764554288257903e-06,6.636318602507869e-09,1.199718898182514e-05,0.9961801181412537,0.002947445463710761,1.2142066287267905e-06,1.992279902000091e-07,0.00010499878235453361,07442,07442
0.0014251396011178993,4.2454168243526536e-05,1.2604492518060714e-06,5.728095597495809e-05,1.0442632035570339e-05,3.600932537751876e-05,1.2698197208148177e-05,0.00022684738081865134,0.0017598713587407403,0.0002678931843569721,0.9961601027468742,04218,04218
1.037216512577921e-05,1.5062266998334472e-05,0.00046749736490830663,0.0015776084791365842,0.9968982649649832,1.1819526911971274e-05,4.714205519561577e-05,3.12150003347677e-05,8.952038000016748e-06,0.0006515919979281785,0.0002804741404771251,04066,04066
1.5111198293728615e-05,3.621212742170223e-08,1.4800353355686094e-06,0.9999433501710437,1.9042145981217683e-07,2.0694604969184193e-06,4.307359469692151e-07,2.0326714160036587e-09,1.7663165031011077e-05,4.281149014057006e-07,1.9238452691924017e-05,11813,11813
0.0007339797998031454,1.7055363683872655e-05,4.287112300053843e-06,2.812326871647127e-06,0.0002619053802023174,1.9008157943671894e-07,7.309612039853535e-07,4.032271035968506e-07,2.231963649367961e-05,0.998938640020594,1.767609016418306e-05,07272,07272
0.000855216719415468,1.008911417588847e-07,0.000504645167262361,4.882869830492701e-05,1.418806720590447e-05,6.258668674801974e-05,7.923532457295433e-06,2.9453082481689943e-06,0.998151330783787,3.1830332118807606e-07,0.0003519158421079374,07455,07455
