ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00042557120122152904,4.9654887871020855e-05,0.0008346606449648222,0.9873719265181902,0.0045404006550507645,0.0030731780260562377,0.00023780596041430638,2.252885074498752e-05,0.0003610980592328888,0.0004495923308976203,0.0026335828653550825,06110,06110
0.02818567148295519,0.007868177664393058,0.005468123231752528,0.001271168530400134,0.0009970395392427849,0.8616950377385619,0.0016714033624179976,0.0006578898310284051,0.07295346953692189,0.0026912448574041596,0.016540774224922207,05844,05844
0.015801151665313984,0.0034576741060483784,0.0023096039876921576,0.01143615166729603,0.4946133273838068,7.049867670868274e-05,0.0002961150932841102,0.001073096505314002,0.002084754279653981,0.46738104578637946,0.0014765808485021465,10540,10540
2.1318621460933057e-05,0.00011678704976067826,0.007187958505843953,0.9910603545717355,0.00038230199183751244,0.0007070083236660983,2.847606241381107e-06,3.153967316173028e-05,0.0002616974756725565,2.29144972274154e-05,0.00020527168339183776,09802,09802
0.012674372273465224,0.8131221533161482,0.004561398595830797,0.0086099348839027,0.0004713836316444485,0.0021906767660281076,0.04784635636359472,0.07326890247017648,0.0069403621111991925,0.0005543177451965122,0.029760141842813278,07975,07975
0.0014318037115533565,0.015969802493345786,0.004096112828878421,0.0005263838013981253,2.768991366504426e-05,0.0003266685165890507,0.2198614692925391,0.7499649905852219,0.00023561498909786086,9.569383081909738e-06,0.0075498944846295254,07454,07454
0.06474431392832931,0.01757184252484436,0.06536094450139816,0.0010667839214647547,0.0015105021525338698,0.012320759572264658,0.12753320391067818,0.2770002598978681,0.00217629074721611,0.003160274098036765,0.42755482474536566,11365,11365
0.007078728576396179,0.0014028773286162192,0.0016777898243172274,0.0006007141516821765,0.782955334048578,0.0006972573661242362,0.0002883094467020579,0.0006568784039341687,0.0016220184738227454,0.190785358624049,0.01223473375577789,05085,05085
0.00029381836831867455,0.005826677893142409,7.918481159323297e-05,6.961531485809541e-05,9.615404185011246e-05,4.246372725690041e-05,0.8565689270834008,0.13119879185597727,6.279920330284635e-05,7.686775588484043e-05,0.005684699944414432,02224,02224
0.019687123084853014,0.49336115714497286,0.0007841743817295669,0.0005370258196542172,0.0015097139171392476,0.0005734881978099496,0.36751010810787493,0.07605740310123667,0.006021309744388381,0.006911232023016927,0.02704726447732454,02048,02048
0.0014651454898576485,0.0016899754161740028,0.0012878722916456302,0.9627496107137731,0.016903030601254088,0.0029862322631865473,0.0008378606432917869,0.0010495578636024582,0.003556067391614496,0.00279359158045587,0.004681055745144817,13045,13045
0.14236842018113083,0.0012843662894498667,0.06114338721775187,0.027194688671927206,0.03998456367049078,0.5734700448097746,0.0009263063626390502,0.0013024314313392529,0.10102431863197443,0.004233313377168792,0.0470681593563536,10329,10329
0.0014519680783933826,0.0013789841666775368,0.9457838641115931,0.00041591739849237454,0.0007012543760752213,0.02669926711422551,0.001255156282698735,9.558848477054306e-05,0.020956138115976766,0.0004527744777810591,0.0008090873933155358,12734,12734
0.004914168356789299,7.89606171497549e-05,0.00730081476285443,0.010898155659256274,3.52749534734137e-05,0.00554327137347377,0.0003670766766432748,0.00016448822211514902,0.006123300480745944,1.8217074788141807e-05,0.9645562718227111,08436,08436
0.9139543463106183,0.01926727705914482,0.013201926323771885,0.0003545402020297625,0.0004514236305624461,0.00032381884220931495,0.0016460132039446847,0.03852969086213211,0.0022751359550889144,0.0013477002695959242,0.008648127340901654,09505,09505
0.00320113575926913,0.09554398663608463,0.002535518985925522,0.00044124185204118916,0.000661254237064693,0.00040247596059492317,0.10899224322981234,0.7766672354703126,0.0026418240142107503,0.0005198589763152063,0.00839322487836873,11325,11325
0.005141353566683497,0.024478616838512587,0.011458857567759951,0.0003799734078020112,0.007544771984285074,0.0037439376326640255,0.2529786329554521,0.06181769737284303,0.007532462142888602,0.009162125874885645,0.6157615706562237,02116,02116
0.5769306695203021,0.009376185456834125,0.23575741712221113,0.029276964133168767,0.007190828575503236,0.06373928340095585,0.0016831033823828776,0.004974145990677268,0.059444446181513684,0.005053517636251393,0.006573438600199331,12034,12034
0.010243401254177616,0.005423652935070669,0.0004622808619775985,0.0014318835027757782,0.09292621898317499,0.000243382658220884,0.0015411457162524747,0.0012887864367042226,0.0010299183278121892,0.882727346452295,0.0026819828715380777,06528,06528
0.00405266865728289,0.007888353616615383,0.007376776526458454,0.001819425763306041,5.2613695005348194e-05,0.013795251898635782,0.009074561494580325,0.008566028957302917,0.9385379840411744,2.5277279004790922e-05,0.008811058070633381,00923,00923
0.000267155471314194,0.985415898200109,0.0005278968375609193,0.00011415252828769533,8.082508074772453e-06,1.798151295650012e-05,0.005010556847576442,0.005761822511012872,0.0005547914662509571,9.06360824531421e-07,0.0023207557560315497,03158,03158
5.3483206667789235e-05,7.903207453809327e-05,0.9880155832765368,0.0003674448135593484,1.0802335782989713e-05,0.010716722045971247,7.295350973093104e-05,3.2774103145245663e-06,0.0006004101786122119,2.5348346683013496e-05,5.494280160306213e-05,02166,02166
0.00473344836137394,0.05843949578863799,0.030066800124763243,0.002381509716877944,0.00043422083218744864,0.0007630940156125838,0.02574571059244562,0.014145969718152535,0.005294063470469025,0.0001786972024357683,0.8578169901770438,08138,08138
0.0020188075563801256,0.8740209140306969,0.00039476601547006653,0.00012416680604901198,0.0018245617735809987,0.0006168740681493296,0.038045630286641964,0.045976569267750726,0.0013482553476683993,0.008064382313888356,0.027565072533724113,12988,12988
0.008092780908204618,0.00028749319721377655,0.00105384940011128,0.001352222069030696,0.42184145998085465,0.00026187898102178085,0.0005490316183725054,0.0004109496874584661,0.0023988787897244956,0.5157951323288902,0.047956323039117295,03657,03657
0.06761139938380967,0.0029491067145880918,0.17822924526875358,0.6420139699824956,0.004676778588683948,0.01407174417524836,0.002820583120438887,0.0035335054818185804,0.07717479594036634,0.0017056300202052612,0.005213241323591947,10143,10143
0.0021302905871278493,0.0006928728069722994,0.11607697969714767,0.005101532740955369,0.00012818968777269049,0.8537438272260159,0.0011504663666330119,0.005336195092338149,0.012505628385772058,3.9837610647862643e-05,0.00309417979861689,09886,09886
0.014728251347259181,0.8443686609551172,0.0072023646738425045,0.0244069922535706,0.0017040389267325064,0.0024802842685049953,0.00967934975998967,0.05132948656180158,0.03878797301359514,0.0006529543745806564,0.004659643865005755,06592,06592
0.012895350166105456,0.9446405179265857,0.009410262845863769,0.0004631935937095832,0.000709502509909962,0.0010896646336777838,0.014357455023983433,0.0030849941480306153,0.00852702966210597,7.787426285054616e-05,0.004744155227177438,10691,10691
0.00035630011414706077,0.0011397393270873256,0.002932141738022347,0.0004928721267343949,0.00019832652960335355,0.9905951163860718,6.886523318323317e-05,3.916393535221453e-05,0.004064940181499493,3.4860370639600244e-05,7.767405765977218e-05,01782,01782
0.02702550365302697,0.004535233642574839,0.022822493196182722,0.020057278646395473,0.004457520430072037,0.0761469177501868,0.0016280657652959635,0.0031120674452805846,0.7660237558798458,0.0006438294603879215,0.07354733413075178,02732,02732
0.00030164635898251193,5.9438098494359853e-05,0.00411450065256637,0.0003232993658973579,0.8555562082647189,0.000661400034703826,5.12277176848959e-05,0.00020517762223360832,0.0008599802177886496,0.13508975986087113,0.0027773618060580535,10276,10276
0.0009817035930068311,0.01389455215977169,0.0004413183642960602,0.00010561289582649574,6.907036063615798e-06,4.572853622368045e-05,0.9206978925985719,0.0624844727072143,9.053047838705595e-05,3.074369011145672e-06,0.0012482072616269526,09197,09197
0.023725677242283534,0.01302188369029599,0.011148479609060737,0.0033255641153284196,0.007810483660270105,0.006622631372037077,0.08706129317945452,0.020052982868572742,0.017685190501333794,0.005062802930468262,0.8044830108308949,09439,09439
0.011716417253842645,0.0033514502784577067,0.010689654644395025,0.02895914650928321,0.0010679768052153165,0.1935007846782657,0.0024718939596991875,0.008482072378850626,0.06668782752702705,0.0005170279702355648,0.672555747994728,01127,01127
4.783754874637929e-05,4.2238879066166225e-06,2.4342225421386342e-05,2.5741820261507595e-05,0.20248426958801924,9.690007674999899e-07,2.182591413134183e-06,3.1439113374228525e-05,2.4316594831095057e-06,0.7973564267437311,2.0135820875718635e-05,04169,04169
0.013531288358837427,0.005164675289892656,0.010411109842158083,0.0031901429608143343,0.05494077327510671,0.030801946777854448,0.01726620966353725,0.7957561438825815,0.002297278269927914,0.04423721699799973,0.0224032146812903,01034,01034
0.9069432493227118,0.019905918079635914,0.007417439210603174,0.002729707996752798,0.007536828794977735,0.0034705902507383,0.0068277774370185335,0.011593114024993308,0.020892908965979604,0.007106935006910445,0.005575530909678441,04178,04178
0.004487155634868006,0.003369802102188587,0.00892304438779568,0.0027296214258136285,0.003157834721973803,0.0035122524688533116,0.003915647832748016,0.014045980602767487,0.007706770323979313,0.0016298029107714356,0.9465220875882407,02419,02419
0.007116461566755197,0.0708791430392884,0.0006296736302982268,0.0001721857106710118,0.000657456988758243,0.000838874777775229,0.0672609683944619,0.8474848041104918,0.0023596631643183416,0.0014341904451026224,0.0011665781720790012,04096,04096
0.0008968257591499884,0.9813206692302655,0.003228778749996826,0.0038588952536242616,0.002670067922110187,0.000408540667758784,0.0002723463622800558,0.0008547954434876572,0.0037309789828245017,3.5743994689245406e-05,0.002722357633812835,11411,11411
0.019094761179759237,0.005483073542088613,0.9155336518818733,0.0067986875815839705,0.0007428407642234281,0.02295650652313016,0.0022993557217754045,0.004497656573078356,0.02048667382265754,0.0010089015909312336,0.0010978908188985928,11042,11042
0.010655152489124716,0.0005611131697132056,0.9238382580076929,0.007982062894683607,0.002618547327936329,0.022017979318596496,0.003104690534560994,0.003686077978641821,0.02406092882254385,0.00013774630820567914,0.001337443148300241,13012,13012
0.3102069444370917,0.001530685950000391,0.012964681659415623,0.03443232636792267,0.001762751219322926,0.009169272165546083,0.3306709806108639,0.0672786791447541,0.21805046003648726,0.0009366745048301973,0.012996543903765442,04606,04606
5.012709314473235e-05,9.89349525141688e-07,0.0011975221683199393,0.0004749378821518761,1.4221185692115869e-05,0.9978878842633209,1.4115864218353883e-06,3.1210590923053494e-06,0.00033889253972063486,5.912491917629325e-07,3.0301623419179412e-05,01695,01695
0.0005568044775123454,2.2563296937023774e-05,5.4554766008560706e-05,2.668823996153071e-06,0.05230435039072425,2.9899148159695104e-05,4.8734529370889414e-05,1.900161725873254e-05,1.0827760977586634e-05,0.9468042965002358,0.00014629868881891952,09925,09925
0.01496814800854329,0.00017487074687777562,0.16925714175574666,0.0024984313171564246,0.0002715494977445444,0.19782934829552823,5.061551868700796e-05,0.00010595618524281193,0.6143429881991889,4.1158847389272746e-05,0.00045979162789496457,07574,07574
0.030250923998324613,0.010662142999532078,0.050713498316628434,0.05595152674172153,0.04270828738286898,0.0017478306489049518,0.015080231707523989,0.007184007561646306,0.015296259206636237,0.0066090442218952284,0.7637962472143175,04883,04883
0.053125350331871164,0.009086068099016782,0.10671533909620172,0.36994338801830196,0.16118684589557516,0.08801150332804152,0.011113328497505454,0.01774864321082633,0.16227096159504137,0.004527322662705677,0.016271249264913332,08074,08074
6.887860030476122e-05,9.338876159920221e-06,0.00011390364013179898,2.1856368686211523e-05,0.9211326948862103,4.6966281073563515e-06,4.299039962686559e-06,7.889288281995218e-06,2.6692501057842836e-06,0.0786124076808236,2.136574122558818e-05,10750,10750
0.004273366293720242,0.0014108578292660317,0.01001665308590417,0.9439968028369369,0.022788295540254015,0.001255716031289462,0.0005689734390722572,0.0010882003606764684,0.0015145333037583902,0.000429670838110333,0.012656930441011271,10307,10307
0.0013235679731142857,0.02275260084594021,0.0003076203184554937,0.0001495260458765136,6.277048480014698e-05,5.149483026145971e-05,0.5271289355368372,0.4461527656722161,0.00010983927105532435,2.8163800640478393e-05,0.0019327152208029128,02341,02341
0.05816015899611005,0.0007697696921936882,0.008271372783489985,0.006156081557801386,0.0011332742864716536,0.02901654800671291,0.023977840717201496,0.002058913875096768,0.7652585222111016,0.0008315901173475219,0.1043659277564726,06804,06804
0.02772353717201696,0.0042640789805893625,0.0016762306821953192,0.014819294741375595,0.0016761308369137166,0.020918017412422298,0.00013778360365008377,0.00035682789067923674,0.9255477292114578,0.00010547763971950737,0.0027748918289795207,07909,07909
0.9348828035060922,0.000419323092041899,0.00586578468635833,0.0002876973460898994,0.0007603960004736094,0.0026301520448875093,0.011332822682510398,0.00854006080117101,0.028286073641933963,9.13656189606269e-05,0.006903520579480212,10740,10740
0.010474545826919647,0.0016390528958698054,0.007559839732269839,0.00021482997598599773,0.00019674748938333907,0.0011301897611044945,0.04273358270807893,0.03675500308042194,0.002546321225865344,0.00014593167703769828,0.8966039556270631,08412,08412
0.06634485660937657,0.42184920925753244,0.011370654919155131,0.00192442290228848,0.0017170734824603633,0.015408496449716294,0.3715733437615598,0.09239748592258944,0.00610721683330647,0.0014448570093989204,0.009862382852616463,12050,12050
0.0011306321253220421,0.0017901660544012842,0.9554740450865535,0.002173937414823631,8.577381409262217e-05,0.014600376181373694,0.010053566999049605,0.008730132743538477,0.004717713024683821,3.408251163807352e-05,0.0012095740445228708,02319,02319
0.0010371417531647175,0.009387760468093942,0.0006727773050085291,0.0011085286441137624,3.303930197225886e-05,0.0002468621867348113,0.9224267120052319,0.06254016573982543,0.0014674756652885,1.6231015781700302e-05,0.0010633059147843497,13011,13011
0.050102450173937864,0.006233035443906158,0.011162955229942425,0.6992068349212559,0.0026122635870148496,0.03121937243892444,0.0015949884319781359,0.0024257629391087605,0.02589331395889,0.0012436786450096687,0.16830534423003218,05868,05868
