ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.844418028757502e-08,8.785029900804594e-10,1.1235821949448e-11,1.1723108399847464e-07,1.1995451978925973e-07,1.875467669771503e-08,1.4186363026909668e-09,6.89121941801018e-08,6.1764970381482255e-09,0.9999980950493126,1.5531691603181269e-06,09588,09588
0.004849985450988839,5.374524591734971e-07,1.3411379531146358e-05,0.0010814718840718547,9.223458411593669e-07,1.5845852312515537e-06,0.9934467925227413,0.0006042001594235814,6.630435938092149e-07,3.4348285275599636e-07,8.769326516051467e-08,09589,09589
0.00018159897158526118,2.905717640126292e-11,7.724487619747855e-10,1.1016151647771315e-09,0.0034706887994949503,1.2937832162036286e-11,3.1569579383757855e-09,4.1511074201803786e-09,1.1839570605418202e-11,0.9963466416358656,1.061357090437637e-06,09591,09591
2.0440446194722007e-14,8.274969475830692e-12,5.342556504365605e-07,3.3898335217803825e-06,9.79958835368433e-13,0.9999960565393629,5.397033438956195e-09,2.928392688089774e-11,5.737382377810257e-09,6.540168169126645e-13,8.197836159654304e-09,09593,09593
8.153352605989237e-11,1.2745904118207221e-07,7.063175150204282e-08,0.9981266500069865,4.171869921523207e-07,0.0018402141896270935,4.493402373345286e-10,3.737186234813888e-07,1.4360837944438561e-08,4.4233566408112185e-08,3.208768170001611e-05,09594,09594
5.465177470076912e-05,0.0007578647617654804,9.099325020231267e-07,5.198446957231344e-05,0.00041910558273807537,6.262365710507274e-07,0.0013929887800469773,0.996882256548138,0.00042483175491721823,7.233362028630535e-06,7.546797019320857e-06,09596,09596
1.3209229374744e-05,5.507726675889243e-06,0.9942702179947737,0.00034845668854864033,0.0007521140106771896,0.004339408523129782,7.922888014461756e-07,7.870488902784973e-06,0.00018867395900089794,2.0275132000799804e-07,7.354633879529626e-05,09597,09597
0.9936807193591547,0.006177706268689025,7.461972158799484e-05,3.988003027283661e-08,2.4823045457440224e-05,3.708780847531363e-08,9.900053305449652e-07,1.8858439378911658e-07,1.3910149097746211e-05,5.531019202623428e-07,2.64127965296033e-05,09598,09598
0.0001846408125098533,0.00040708762531470305,0.9964837924129052,0.0003555788808124671,8.131061810847003e-05,0.00023876819356908718,0.00015398052122921597,0.0014042813868676979,0.00035126647060904775,6.309894784535383e-06,0.00033298318328951065,09599,09599
1.5954377267962876e-08,7.548003284357745e-07,4.749415375641886e-06,1.874806903768165e-07,0.9995599331275301,1.9584828290665057e-05,3.6595179549203675e-08,1.3033751819118872e-08,6.309141816969865e-05,0.0003159897720944804,3.564357421187639e-05,09600,09600
6.150566058278266e-06,0.9993690665962296,5.400871809079501e-07,2.1545142840314378e-07,1.2871099796567695e-09,3.893002278836156e-06,0.0005448493433281008,7.519815873125986e-05,5.052757637163869e-09,5.267794486605611e-08,2.777695208861466e-08,09601,09601
0.00024773624539494967,3.123860793653326e-08,4.192102366377748e-05,5.770064693118174e-06,4.139196079814243e-06,1.5545676816914172e-06,1.3428813947601393e-07,4.409449117676219e-05,0.00377437044098663,1.8797963589923537e-05,0.995861450479986,09602,09602
6.752299371602159e-05,2.6706288503161724e-05,8.052476102382082e-06,7.450771765484994e-09,0.0011193256923530761,4.41385023915954e-07,5.222828233924688e-05,1.0814069800145444e-05,1.7115382598168118e-05,0.9986769119159905,2.087406280156035e-05,09603,09603
4.009475351777872e-05,0.9986978818953447,3.208302815120505e-07,3.096571279282461e-08,1.2902243649516005e-06,9.629261043373734e-07,1.0218172687900349e-05,3.8742574544280386e-05,9.45063536594414e-09,1.905242633894618e-09,0.001210446301563689,09604,09604
4.4380871056201934e-08,2.9207681343604836e-07,5.00659192107513e-09,1.7745947257746084e-10,2.4691264037415383e-11,2.232025701551221e-06,0.9999380937269903,3.0917179460347105e-05,2.8414929071463262e-05,4.5378359552814655e-10,1.8565740708882666e-11,09605,09605
1.4868198888071948e-08,3.2369590231863623e-10,1.1821883405590538e-10,2.577432631401274e-13,0.00067777863705833,9.206146919523373e-13,1.1369696441277827e-10,2.73271093898799e-13,6.498516418786025e-13,0.9993221952959936,1.0641035921275255e-08,09606,09606
8.592784447664205e-11,1.7355721018816588e-10,1.0046239471961109e-05,0.999989773739105,1.2315873291552377e-07,1.2029651427057625e-09,5.9216716146145025e-09,4.59313097567023e-08,3.3782299165386803e-10,1.3658499666600772e-10,3.072850619804176e-09,09607,09607
0.0008185879127350726,6.902351751204803e-07,3.361379663232297e-08,2.065071895538561e-06,0.0019230015810392464,3.7466285794658498e-06,1.643373853508229e-09,2.1082426019553468e-08,0.00041749495754893974,0.9968225131914255,1.1844082004713005e-05,09608,09608
4.016293082540147e-06,0.0002594258694883382,1.766887984774941e-07,9.69434748608203e-05,3.73487891703571e-07,0.00011342856130638341,4.786971806721682e-05,1.043641735826012e-05,7.513706731093235e-06,1.976745220231376e-06,0.9994578390371949,09609,09609
0.0008433677202485849,0.0006659463203600104,1.153780727919659e-06,4.5430406093997273e-07,4.158757772429587e-08,0.0006042921063235731,0.0016307941013124468,0.9933054553506652,2.1893822692198064e-06,8.402570501662917e-07,0.002945465089404165,09610,09610
6.587296711988463e-09,7.48022620675307e-07,9.297786389922317e-11,4.446480771156983e-10,3.3192098113598117e-09,2.868949746940874e-09,1.922363598427309e-11,4.566059941192211e-07,1.3059702772072118e-07,7.493110097622352e-11,0.9999986513671204,09611,09611
0.00024486766820074545,4.404443665388719e-05,1.0183246089782838e-05,0.00017053439031505688,6.651400743694729e-09,4.815284611750086e-06,0.9982938540343831,0.0011987769835612443,6.046920662754595e-06,7.608194614664158e-07,2.6109564659516874e-05,09612,09612
9.616175506158513e-09,1.7008053987571035e-10,0.00014507272172203223,0.9988114560730877,5.838811226994337e-05,3.105714443403021e-08,3.112987301996178e-08,4.7344684309785753e-07,0.0007378491511337782,0.0002458174637098849,8.710579599676509e-07,09615,09615
6.40937614738374e-10,2.260002589721092e-09,6.84295307459388e-06,0.0015454202759011342,6.409779237493873e-09,0.9982336846361686,0.00020455761967868834,2.4692263090025667e-11,2.7875057346532346e-06,4.346092751768868e-06,2.351581278880372e-06,09616,09616
8.8391474560839e-08,1.0315952165352459e-09,4.1719040740704125e-09,1.8489077381900454e-08,0.002239809147749616,3.1650523392107666e-05,8.935234888428594e-05,2.752971498758583e-06,1.3929967828909576e-08,0.9976181159927205,1.8193001735615487e-05,09617,09617
0.000703424157599634,0.0009067168806855849,0.003820537969491124,5.2305153329664784e-06,3.685584338384269e-05,0.00014289304448027098,8.656121546055543e-06,5.159576157606116e-08,1.140838699204237e-05,0.00013301633418719844,0.9942312091505396,09618,09618
0.997965558156819,1.477139955517669e-05,0.0013827808242724993,0.0002184999109400667,1.1889918301154915e-07,0.0001632555030219737,6.096594893464909e-09,1.6480955224718963e-05,0.00019541283882424182,6.465522847072448e-09,4.310895004174642e-05,09619,09619
5.959888853528059e-07,0.0006786062982200169,0.0004451843340412321,2.722758863323769e-07,3.778214981733477e-06,3.3378206048599845e-05,0.0031835829317124,0.9956216839602917,2.5483199151559106e-09,1.1670734441911008e-06,3.1748168168610644e-05,09620,09620
6.971404200835718e-08,0.9984713563125519,2.9864918098375265e-09,2.7974588660770096e-08,7.654303336320226e-09,8.729286236588832e-10,1.7408918606024455e-05,0.0014948550958389737,6.772531209058705e-08,1.0007441203819686e-09,1.620174459255325e-05,09621,09621
0.0003551859734920211,8.372612678476828e-05,4.032778057659245e-06,3.6783486836605134e-06,8.03852797613664e-06,3.808767512768454e-05,0.9990887213174342,0.0003244841529451416,2.0433511910926574e-05,6.091368424869954e-05,1.2697903338788036e-05,09622,09622
8.544553956854825e-08,5.259156471450822e-10,0.9999865312110029,6.275527627246472e-07,8.775046649787357e-09,2.128518390642023e-06,4.753393274938468e-06,2.933199788898311e-10,5.841679306381193e-06,8.972415920901898e-14,2.2605350939039048e-08,09624,09624
1.854227921375376e-08,4.1408728401001025e-06,6.281589763634596e-07,2.3328768367189896e-07,0.9997040907200895,4.929444653968107e-12,8.463178524689933e-09,1.218006358167053e-06,5.461227853350681e-10,8.932575860121765e-05,0.00020033563894139835,09626,09626
6.630527975504257e-05,1.2499561665131114e-05,0.002912210808284172,0.001825524106269388,6.251582611863883e-08,0.9928628789631568,3.117076431943176e-05,0.0001361465823047256,0.0021383421406163364,1.0750346508906988e-08,1.4848527456240694e-05,09627,09627
2.826289243141442e-09,0.00018998029897629353,1.3689565270486987e-07,7.369533026705983e-08,2.7025930751605235e-11,2.128193531916497e-05,0.9997477761796344,4.0681183800484976e-05,9.410372229967305e-09,3.3291162744832874e-09,5.421848320478007e-08,09628,09628
0.9974954521887164,6.760159025782621e-05,2.366899469416418e-06,4.8310210788161776e-08,6.778132442595289e-08,2.3430204673861322e-05,0.0007229397713489004,0.0014390323022125241,4.5650390643911345e-07,5.761420672435565e-07,0.0002480283058125742,09629,09629
0.0012681972289547237,0.002042480275995691,1.2733338207861593e-05,1.2678757797424667e-05,3.654526377657706e-05,3.681014416724573e-08,9.884620198605288e-05,1.0425337642580954e-07,0.0015792398756956704,0.0009696598149970736,0.9939794781790684,09631,09631
0.0013830186706022415,3.302858148879363e-05,0.0005229335868556707,0.9952449225578375,0.0006564051707003862,0.00013353430024540792,0.00010600992094438517,8.925093940623898e-05,0.0011064469614386128,0.0004245101025551723,0.00029993920792560196,09632,09632
1.215259939217438e-06,2.5880004285558595e-05,6.111085675180995e-07,1.035926987265181e-05,1.7173054228048614e-08,6.802162514226023e-09,0.9995158371380359,2.705767365106394e-05,2.760735363502154e-06,0.0004162548207546993,1.4313056152248232e-11,09633,09633
0.9978620634144627,1.0197342219869182e-06,1.4407512388190235e-07,3.412805893948539e-07,0.001386486545518289,7.005657325165673e-06,3.8770158038211884e-06,1.798824539517257e-08,3.4061502180595305e-07,0.0004222333697754776,0.0003164703039118879,09634,09634
0.00037666883152477745,0.00013014055415228786,1.430787221174002e-07,3.2246334544957454e-07,0.0008725899048858716,1.1152661891280213e-05,0.0014114285210593592,1.898556632973941e-05,0.0010778210811040387,0.9961005699990624,1.7733792277946153e-07,09636,09636
7.902723017117806e-08,7.286659037609351e-11,1.1399010025314949e-06,0.9999979457747835,5.6081640209511356e-12,9.563420684926598e-09,3.504424695378292e-11,4.3060743975122356e-14,1.1580556956834718e-10,9.441048624913896e-10,8.245600906576529e-07,09637,09637
1.0562996137481321e-08,2.0688527388991558e-12,2.9269008844638246e-07,0.00011471569695359457,4.448870621257565e-11,5.933400768174644e-06,2.954946322057531e-07,1.4516768825094274e-09,0.9998786602071547,2.3771872731378164e-11,9.042540033269052e-08,09638,09638
2.6235533232885925e-06,7.592325023113379e-05,7.110588342232455e-06,0.9963923116822908,1.2002613556540387e-07,0.0009814755475919703,1.3230663621850086e-05,3.450838380897555e-05,0.0019932948248196514,4.661353392180675e-07,0.0004989353444954503,09639,09639
0.00045681582761210033,4.221472664204189e-08,9.739301286884398e-05,0.00012718133878144056,1.1516917899982869e-06,2.8484762019932934e-06,1.5045649851494534e-05,6.069729018721041e-07,0.9988618288952973,1.55193660133315e-08,0.0004370704006022999,09640,09640
0.0006624231756452257,0.0004994609001575679,0.0004926938620204703,3.1628911527148407e-07,1.0543717271625711e-05,0.9938923574927743,5.014493978359368e-07,0.001210495937657134,0.003129404387688141,8.538137840891425e-06,9.326465043163583e-05,09642,09642
6.745936407635531e-06,0.001005760228562844,0.9969127455184807,3.082245944729011e-05,9.072470044832147e-07,0.0006714972879161847,1.593988739747937e-07,2.4424161667474816e-09,0.0013617435973856122,1.4257647479618306e-07,9.47330703009304e-06,09643,09643
7.866904198097139e-06,6.01132237841886e-05,4.558619715180989e-05,1.1869167992642552e-07,3.1576922050738926e-07,3.388695255248052e-08,0.000895998691572537,0.9989879559996849,1.8718561348457376e-06,5.8259705965872294e-08,8.051991450140822e-08,09644,09644
3.066272561410435e-06,7.285707804138385e-08,1.4929133888388525e-07,6.191510106731049e-09,9.787543087480908e-10,1.056526554389652e-06,0.9999930081224266,2.5514084896388763e-06,8.649645452697967e-08,1.004325458238563e-09,8.505065982138386e-10,09645,09645
1.2251031724030429e-08,4.429231723873679e-06,0.0003079754317958011,4.418804642566516e-05,3.5030708755463874e-09,0.9983358428402908,3.8554087713375676e-10,7.17900095641012e-08,8.893117900652157e-06,4.895817318535379e-10,0.0012985829126283363,09646,09646
4.101759782221626e-07,8.098452179918643e-09,0.00010677112416487674,0.002446041889916522,4.707400278661676e-10,0.9973056181421358,1.9270998413192157e-06,8.858824415067662e-05,4.965774589135026e-05,8.669031550174687e-08,8.903184133384029e-07,09648,09648
0.9999882978504043,2.410783029228063e-06,5.185267852721238e-09,1.6455381048787103e-11,8.610265460955583e-06,5.652089606663912e-12,4.711706527773347e-10,2.1327719813660307e-11,6.146597212325364e-08,7.66101586233227e-11,6.138586492116053e-07,09650,09650
0.001081794786081873,9.17389039876621e-06,7.249930650653667e-08,4.980299900310386e-08,3.0942938076052644e-05,7.879373357818324e-07,8.087124521557105e-07,6.512221284933526e-07,2.1023529688898836e-09,0.9976335082107992,0.0012422078980691721,09651,09651
1.0827366629272727e-08,0.9999996742057204,2.233076837590092e-07,1.4094581056838106e-08,7.685844980043634e-08,2.831367974826526e-11,3.6263693415131946e-10,6.516693106813131e-11,1.7057635713829625e-10,9.62590758792612e-13,7.854172681851965e-11,09652,09652
4.508953668207201e-05,0.9944606567755739,1.1213664159668515e-10,2.624355202210793e-08,7.19429494959392e-10,1.6567301776342505e-09,0.001375833278351794,0.0041135048568167795,3.149584288089299e-06,2.0821198401075886e-10,1.7370282269187984e-06,09653,09653
0.00012130008177515678,0.0022499141198504876,8.545275975570092e-08,3.873234602060387e-06,4.132095124815758e-05,0.00010069409049474883,0.00017291499111200118,0.9961574155456754,0.00014287513929999663,2.1817753770614154e-05,0.0009877886394116524,09654,09654
1.547047628024715e-07,1.4605568010811919e-08,6.748866273113303e-09,1.0706810103749558e-07,1.2192594402143036e-10,0.9999989554732857,3.1142867999497056e-09,1.9100762029697598e-10,7.483483269153808e-07,5.325469854730705e-09,4.298399050866407e-09,09655,09655
3.783886315280355e-07,8.294964702474394e-06,6.164338536268535e-09,1.4916411757540016e-06,2.3648551214309935e-08,1.6698777261026237e-08,0.998870070022257,0.0010394683710709795,6.926488397586292e-08,7.788038343576969e-05,2.3004521755752405e-06,09656,09656
0.9973923455997472,0.0007686363707295159,0.001012434997236253,0.000259594398323718,2.735622730303875e-05,3.5760533778545543e-06,0.0004494737574902057,1.7365001690877337e-06,5.208241165806679e-05,4.667464672991301e-06,2.8096219291808514e-05,09657,09657
2.1305642133435715e-05,0.0007681842885790187,1.508420714134776e-06,3.479574269687495e-05,0.00042929879544368943,2.6571390557912007e-07,5.840511531858601e-06,0.0014131985179435499,0.0022600135790541917,2.548895245276962e-06,0.9950630398927522,09658,09658
8.552742912754267e-07,1.8402811555042109e-06,4.474816278648474e-05,7.298592949849006e-07,5.5751292597842685e-08,0.0004448397595798865,0.9994260287459201,5.625371153605884e-07,7.933521418194837e-06,5.7634068952027665e-05,1.4772038193601275e-05,09659,09659
7.053036592468022e-05,7.537705031984797e-05,0.00046764668253408036,0.00018529857410612736,2.497975561370081e-07,0.0014748609325811813,1.1677125920325826e-05,1.0073107865841044e-05,0.9964872275285155,1.5991256955238706e-09,0.0012170572355506655,09660,09660
0.0018698501582142986,5.017288613692949e-08,7.979712017561227e-10,1.3107168080467426e-11,0.001133415808675807,3.286177353289247e-11,1.85927727608186e-09,1.1927966845747543e-08,1.5629387694704188e-08,0.9969952366490116,1.4169506403200627e-06,09661,09661
0.00047666027329251634,0.0007247995121080473,0.0024829215491613443,0.0006236963873072116,9.218153461462769e-08,0.005138678707806248,0.9860907336457687,0.000462209956701779,0.003329237902203989,4.763611913952403e-05,0.0006233337649760866,09662,09662
0.0006304070261457305,9.876590836763502e-05,7.395332506422955e-07,8.758658545356787e-05,0.00407715386797397,5.337039158820169e-07,2.9798305477724098e-05,3.7672676376717646e-06,6.6438264233792095e-06,0.9950177148605508,4.6889114803017723e-05,09663,09663
1.1857975274869976e-07,3.032695458763276e-10,5.271455739227613e-07,6.052375698076306e-08,0.9956730295580095,5.554217848970845e-07,2.6209279111385886e-07,2.3096584265959278e-10,2.660188578295947e-06,0.0043226498468093635,1.3610870789673667e-07,09664,09664
5.029640717411105e-06,5.303328861120592e-07,1.926771478282252e-05,0.9973754356947863,5.396683978910585e-07,0.0021278722886230706,8.087424505311744e-06,1.4074889817521616e-07,2.065696534472282e-05,4.330916607598535e-08,0.00044239621189223895,09665,09665
3.619044268263158e-08,2.5751908859538874e-07,8.046288883664228e-05,0.9994392872353217,2.6064846069225646e-08,0.00024289052004111212,5.251570614745761e-06,5.452664501213903e-05,0.00017664331014998616,5.731076289036196e-09,6.123245701700776e-07,09666,09666
0.0003400373255573675,0.0008338444445317596,3.1777816953476177e-06,0.0013315460567435925,2.8154861989106353e-05,0.000384852002032963,0.001297588691468376,0.993429628393594,0.00031240464626643545,0.0017187183982002585,0.0003200473979209073,09668,09668
