ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.047103925651452334,0.00326865323718182,0.15949023459916362,0.002354803042511329,0.0022064262980867064,0.1673618426869889,0.030711232917928308,0.012337476277745712,0.5361615947614121,0.0014965191739578997,0.03750729135357107,04296,04296
0.003065949926998604,0.00027586321561679194,0.002522363701325605,0.007618121349333946,0.011370182294958982,0.0034776369125064286,0.0007306094070799105,0.00037460504584418806,0.007405389359616601,0.001914693858628659,0.9612445849280901,10340,10340
0.02825581425643986,0.384143165056059,0.04853758513180815,0.32914013041663526,0.0026459061806602237,0.006393786504020331,0.005429721007493214,0.02173352849905517,0.17062923144907505,0.0012312576661610154,0.0018598738325925038,10153,10153
0.0006467029086126232,0.024871615660950322,0.0005424431315222826,5.2444123825651394e-05,6.689541025042101e-05,0.0002932839316013048,0.518223582659482,0.454248713430144,0.0008850835193497357,4.222997969065955e-05,0.00012700524457174626,04733,04733
0.013061840616158078,0.005493436232111856,0.0005155827765072555,0.00707937852075635,0.00031009111050652556,0.016297480025747952,0.0010071134243595779,0.001848972316727634,0.9372354085538259,0.00034052958184410166,0.016810166841454702,13089,13089
0.006850825405462265,0.03639124767274347,0.003068894922282957,0.0009000161164775253,0.00023370553042254753,0.003797188392707191,0.011361455057471317,0.002676796572803328,0.013294253711313016,6.885011748469796e-05,0.9213567665008318,12368,12368
0.004058272636579477,0.008654226046523564,0.0029033788307995722,0.0003567824522923838,7.458023505315738e-05,0.0009653328215393796,0.06485606578656884,0.9137129102889132,0.0017232368865108846,2.326899040754591e-05,0.002671945024811795,09020,09020
0.038572109233716345,0.0009333178352563999,0.010383796392644072,0.9297353800903864,0.007775441334563328,0.004276692889322357,0.00022421896482876957,0.00012002263053238563,0.0014477808867635064,0.0013814230275412383,0.005149816714445318,10218,10218
0.000688211293402433,0.0006949420825102497,0.9745581324529112,0.0001949781268186392,0.0016171130262702456,0.01313141124084635,0.0014223434318601784,0.00015564369708273825,0.004935003563267267,0.0006154135087967098,0.001986807576234199,07982,07982
0.9553325874771896,0.00040478601218932493,0.00015162179129315814,6.334798112625968e-05,0.006313582603769363,0.0006047871912849655,9.291037240314726e-05,0.0013883678951399844,0.013196331508191363,0.007579865992793926,0.014871811174618816,12522,12522
0.9695320084627111,0.002809012483336759,0.0005229694981392555,8.663467256818989e-05,0.00027948753906457984,0.00035393377755292066,0.0006563613410008155,0.007868881237907233,0.001418982072424559,0.002112864253689792,0.014358864661604954,09221,09221
0.009712665982513673,0.5600020998958953,0.013082208186185697,0.0032448856047950984,0.021411251072357383,0.0014814210850159107,0.09828571081899634,0.2577779644990224,0.004759192257721851,0.00867535239523094,0.02156724820226518,04959,04959
0.039853648010334176,0.19582741625714892,0.16589238848688098,0.06241695493786399,0.03344942843661157,0.005615515253213841,0.05928522005701657,0.35911147102800967,0.04077909171041794,0.012426922960434805,0.02534194286206746,06978,06978
0.00905905008590163,0.0051178177736744546,0.01961451005517369,0.004953206071333616,0.004828124315100182,0.10010670522842259,0.0006706803570853033,0.0015065765288880199,0.8385759057459449,0.002881358042126923,0.012686065796349103,03656,03656
0.001625428632818009,0.0014089074549271774,0.005274993363668223,0.9759947898468487,0.0007925065291955401,0.00682424633572029,4.211708412856152e-05,0.00014007935431549007,0.003954357801168209,0.00024591179871376556,0.003696661798494811,13186,13186
0.0252676656930122,0.007927730631048296,0.0027079002423891743,0.001447636439786157,0.8272617527307476,0.0021875676427077803,0.0011718524455786286,0.004160727405108273,0.04745258418179279,0.030491291081075806,0.04992329150675292,05590,05590
0.00201321561717416,0.002732111379257289,0.00446032793812265,0.0030881196531787392,0.019644987072463198,0.0004405333515493585,0.931583294859074,0.02164932563634234,0.0038727018719960328,0.008963959896887601,0.0015514227239551764,11071,11071
0.0030116151558610745,0.004348233417192739,0.00789415041503344,0.9648340835015331,0.005559798734105577,0.005574410299625613,0.0028386891509733824,0.002879664316515064,0.00034200217480610736,0.000695662898929233,0.0020216899354239728,08402,08402
0.0019283760944045253,0.0005444993052381462,0.9208403386470135,0.0007110949699499672,6.6101895859714744e-06,0.07275139191096751,0.002057090470119946,0.00021301549886871892,0.0005168197746806478,1.5487681222674344e-06,0.00042921437104925493,02041,02041
0.0009470590739605336,0.019210105099801204,0.03640877724170426,0.0011874332418662446,0.0003907236929811097,0.8879029374362037,0.018060882069705988,0.01484268242821462,0.002300937627642276,0.000435258268509403,0.018313203819410973,03243,03243
0.007076354931916328,0.00010127086578623163,0.9603163350908028,0.0017009444320089165,0.0029708996830548552,0.009460761467042004,0.000351127837248296,0.0003051378343398629,0.009306574824488057,0.00036170030856069366,0.008048892724751802,05428,05428
0.002905029955147773,0.0019456613202497386,0.007041028722784579,0.00012357239633731113,0.000616842265971114,0.7688738715010769,0.0017280674736999005,0.010137715315786116,0.20428064069902985,0.0008364426302070071,0.0015111277197102924,09092,09092
0.8768859380282663,0.0039712766094542025,0.0033488715200831066,0.009153202756671017,0.0011325551657322868,0.003578216007417537,0.009386870607303074,0.00905808776722341,0.024919459485840935,0.000117630902233755,0.05844789114977443,09360,09360
0.20920107317362333,0.0006144620339074844,0.0057229115350655585,0.001045865039848362,0.2882226620764937,0.016746020468884654,0.0011932050908428193,0.0011533643920440214,0.4649925805144536,0.009603075071745761,0.001504780603090603,07826,07826
0.001846895926134447,0.935815998855843,0.005238768123817513,0.0011240244646476007,0.0016192359001417475,0.0007705090381213077,0.01378194097364269,0.03690838085722509,0.0018073890682109895,0.0007871631612604998,0.0002996936309554364,09966,09966
0.10879694013234986,0.13449801653317628,0.01813623555929922,0.012669533108744236,0.0013426032841346624,0.04320113602123624,0.05139638659046192,0.004572597946360074,0.6055583106765106,0.0031458141827832623,0.016682425964943483,09819,09819
0.9619364887177676,0.0029246078117392926,0.003054761022131966,0.00020191922230039421,0.009886621487026166,0.00011905115681715911,0.0011959076078787963,0.005306376432337094,0.010042408971594896,0.0014332969825896335,0.003898560587816857,09731,09731
0.015112733745058261,0.9280529374374111,0.017485370132895715,0.011685239569025284,0.0018304927009095994,0.0027382717345005533,0.005467047317803945,0.004002371447704492,0.006615412322428351,0.0003709620250620314,0.006639161567200619,04683,04683
0.006157871797349834,0.9548882572747067,0.00788358849995731,0.00023894425912701625,0.00246652950241634,0.0007286012857074667,0.0029448726910093724,0.010595236362842191,0.005843874791631763,0.0017020545645948858,0.006550168970657514,08791,08791
0.0038502741367213477,0.0009139187333503339,0.0060211470762386405,0.9708460817549267,0.0002793441371401227,0.009073598982292574,0.0005706975208726195,0.0005988175087812684,0.0066976453464097346,0.0004087559587729693,0.0007397188444937154,02771,02771
0.0075019219889739626,0.0011268086667643729,0.029344075423605894,0.948023564834391,0.0003623768814792179,0.0020641231770438017,0.001524170153213477,0.0015064703469306524,0.0020204221897440334,4.428413875066796e-05,0.006481782199103904,13085,13085
0.007776231836904888,0.9409133920202013,0.005492355830533162,0.0005826514616011071,0.004029027580437313,0.0004480553504034364,0.005378917262397226,0.01959395589619805,0.004204967285150851,0.0006478619876634219,0.010932583488509695,00474,00474
0.014043184359818363,0.0019195829209526696,0.00023911077284263758,0.0006185656940086427,0.0014611597542726169,0.00015100694115204987,0.0016941717267609608,0.00015871524238978568,0.008795702270610594,0.00041854883307313893,0.9705002514841184,00808,00808
0.0015288927807459735,0.0010574808384150364,0.007043963350710004,6.418134060503077e-05,0.00011145668177319237,0.0012096138479886355,0.004544446189577835,0.00021887802809183863,0.026633669812540457,8.371179518408747e-05,0.9575037053343679,00128,00128
0.0391414149340253,0.1333731466366975,0.13318661660037903,0.00510716298425939,0.004690002096729423,0.06230204003110693,0.11361216425858489,0.008262649902849733,0.4848445516934071,0.004437818515363659,0.01104243234659703,08575,08575
0.0005652941242453511,0.0026556827962793826,0.9591017899450691,0.015335943743964669,0.00011773053519458971,0.013506581039054655,0.00079974419523207,0.0014804016404165521,0.0038728406622579696,3.9595808996471e-05,0.0025243955092894245,05130,05130
0.000386035119454364,0.005870764719696729,0.9544228089711063,0.0018346392475204866,9.015966325703305e-05,0.011578202682875046,0.008719773960141421,0.0043009852500417054,0.009343683054481123,4.211866694341337e-05,0.0034108286644819307,05610,05610
0.0007805918909980264,0.00043415694447325795,0.0003887835905581191,0.9963484076427959,0.0001216239833563091,0.0006763768902365045,0.00017706841801094672,0.00017092189449893357,0.00036381465168420954,2.165788290683768e-06,0.0005360883050972607,08883,08883
0.03585194594185417,0.030796977584021522,0.004902208691223368,0.0007547526410144288,0.14673289273891058,0.0011460274636109211,0.007237801283226428,0.05873118586102372,0.003250620529141684,0.6947441531173676,0.015851434148605313,02725,02725
0.8394379418696467,0.0019803953202033216,0.005062287575377126,0.003907557308419658,0.07469805702833775,0.001098234427179144,0.002250016887679516,0.0016074646240878854,0.04795615163328043,0.01647389819812366,0.0055279951276652915,00902,00902
0.05731852122186106,0.33390893526038373,0.13110318277247868,0.017025039752167695,0.002175523910100144,0.0034398112065176694,0.0064951602740181595,0.18833156524513311,0.21519791302495223,0.0012456674800241491,0.04375867985236323,01376,01376
0.0019449383742233986,0.0010320247154062252,0.012264883878123151,0.005068444541080528,0.00013454444367294786,0.0072710691126993895,0.00014630750586051098,0.0002665696747112703,0.9668466684632678,4.527758489706644e-06,0.005020021532464755,11443,11443
0.006522278024242776,0.015554279736708547,0.0035837252562538145,0.00019084916094298785,0.000429191147078432,0.00396160811504172,0.9413151362497935,0.0274478673684628,0.00038524639994433,0.00023545664068867815,0.00037436190084238943,08154,08154
0.060324600564058646,0.00039587715513863647,0.006483730519922814,0.0180916220094927,0.003361527785869363,0.050426089518542674,0.007761538952386731,0.014713505906188667,0.8248459739801943,0.0015716415561186862,0.01202389205208654,02628,02628
0.0006985737744266651,3.117628203468082e-05,0.000746676722483916,6.105280074573762e-05,0.23828146989616472,0.00011681091340194687,1.4668105367761494e-05,0.00011275712177675626,0.00046007179898498564,0.7589163647855538,0.0005603777990591195,11022,11022
0.050132936728033144,0.0012179954077437645,0.012712938689294507,0.04535603835324379,0.0032916200912864345,0.8591505956686104,0.004185582784972071,0.006660540795792828,0.00969908383053803,0.001074457840438474,0.006518209810046825,12635,12635
0.0006547706867413384,2.278865909148184e-05,0.002366652638146786,0.00330525524043802,0.00011488946892074375,0.9761985827979146,0.00023160359808590785,4.3233066705761246e-05,0.014800289735002345,0.0001351182807612059,0.00212681582819177,00765,00765
0.011703591605500108,0.9077711934282868,0.0033656395879396,0.00041482767771661584,0.002807501823857658,0.00037167262368105746,0.018228712647491402,0.029147613255879633,0.0014703097578138765,0.002899507454065059,0.02181943013776797,05300,05300
0.0017336795549301616,0.0011700824031981082,0.004435167984992791,0.0032351924835412656,0.8215773889654343,0.0028507051781590112,0.0008320237479818254,0.0006024341422338623,0.0033246284154519424,0.15134691061689756,0.008891786507178838,00316,00316
0.0011278354855089893,1.3119551683042254e-05,0.008433265001201246,0.004910231374973118,1.0458409210209636e-05,0.9700791743822833,1.9312859866834647e-05,1.3362045237996471e-05,0.015321979407297393,3.942817925517796e-06,6.731866481234556e-05,08421,08421
0.010413611851665954,0.0004981264330656534,0.6522624675366486,0.01137164112278775,0.00030975090314061765,0.010458092134398238,0.0003008196647780472,0.0001121760158551564,0.31094397174799854,1.2474816125796482e-05,0.003316867773536211,13047,13047
0.0020081974118416864,0.7024623976336247,0.0007050761024448726,0.00021220422415550258,0.0002604178751024865,3.3750454841915766e-05,0.010586438165215852,0.27847116524853865,8.375730857960923e-05,0.0006487890371303379,0.004527806538524428,05480,05480
0.00244592755772468,0.0004510842161995865,0.008384196755855871,0.00792282139921523,8.20700811538213e-05,0.03994109453211736,0.0017311395275032208,0.0009943633948032587,0.9175854650073513,5.055624545861089e-05,0.02041128128261741,03671,03671
0.0058755050531294675,0.004987329988457488,0.002218431209888203,0.0034922467804431273,0.8523274346543841,0.010257663237596965,0.0130053275935621,0.011190720893645572,0.006368303196499031,0.08730425069913574,0.0029727866932585615,06857,06857
0.0010255856924837076,0.00018488262784545876,0.975092082550772,0.002799371137560617,0.0006484373932539029,0.00453623987840327,6.16514377297317e-05,0.00023822411619266748,0.01496688494997863,5.267033552807196e-05,0.0003939698802518462,00708,00708
0.0024824796300162333,0.0019543675342804817,0.004745595691494059,9.27563403964549e-05,1.1011411105175647e-05,0.017473336780740117,0.002186371915902527,0.0002200942247877355,0.9687353331992524,5.440812121213472e-06,0.002093212459903377,08205,08205
0.00780347506474669,0.00039706894640046666,0.0004774950805772161,6.345378642542901e-05,0.23696635209211958,0.0004209168245480306,0.00015708146011114308,2.8499624561144016e-05,0.003187096842379849,0.7444695308074577,0.006029029470672095,02262,02262
0.9532421873336757,0.000679026724483086,0.0019450134116190522,0.0032477563069110483,0.001113777077537531,0.004627611270605271,0.004206709575927435,0.012605231046797784,0.014664492908952559,0.0005256227144348794,0.00314257162905549,03432,03432
0.08304315144007725,0.014741628091370536,0.013393346473102852,0.16284451495474167,0.0033974124934710906,0.0006296591162006434,0.018447899414885702,0.028330687531202103,0.6695401420101904,0.0005389908309152528,0.005092567643842332,04752,04752
0.006845766082551458,0.001668929161069644,0.021359923867719403,0.02055976263245179,0.8755929386889714,0.012261503333286154,0.002477154825016678,0.0018149710797453673,0.015843477444015274,0.03732627798953861,0.00424929489563431,07420,07420
