ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0009579030346173808,9.454587407723213e-05,1.2352332268431909e-06,6.124769887950731e-06,3.2733672556762796e-07,8.901445600310183e-08,0.0019789755948332664,0.9964201447146841,0.00033621236407154213,3.402669253774021e-05,0.00017041537088248357,12674,12674
3.490001482389122e-08,4.048431721942724e-08,1.7401418502716402e-10,3.6426371851908946e-08,0.9971488229151115,1.212519458793391e-10,8.701440170451508e-10,2.8907285857201376e-08,3.8872162241563775e-08,0.002849021175785397,1.9751535407121457e-06,12675,12675
3.17106699467386e-06,3.629389954566775e-07,0.9991139081099154,7.812699005615363e-05,0.00011526139216381841,0.0006764098813272252,3.3583474607236116e-08,6.238070815669066e-09,1.1055200840042866e-05,5.2199551296158026e-09,1.6593782067319494e-06,12676,12676
6.847997571740711e-06,1.7795976604542712e-06,8.556758420634057e-07,0.0001735200076611574,4.477800967151263e-07,6.564506061303356e-07,0.9987075487734238,0.0004162795990071537,9.131125021534418e-06,7.999408385536284e-06,0.0006749335847236775,12677,12677
4.532381623918355e-05,6.972740240245719e-05,5.8815547804607e-08,2.903804592043225e-07,0.00030040903106389534,1.7612461124468364e-07,5.502745780407172e-05,9.008420907264811e-06,3.7224779255740234e-08,0.9991612468342257,0.000358694491959861,12679,12679
6.601783349072383e-07,0.9997311744390469,9.621370592923978e-07,8.175977037530338e-07,2.0470882091756686e-07,4.462616712401337e-08,0.00013713058084021814,0.00012049208694453211,6.626081804174447e-06,1.8334695559235828e-06,5.409372227150357e-08,12680,12680
0.00019956560960247082,9.321789078524314e-06,7.332753063296395e-08,3.798339535047068e-07,8.479060844062318e-05,5.142697836963334e-07,1.400062705786012e-07,7.743156738663729e-07,1.5306912628718475e-06,0.9992220334213558,0.0004808761270474196,12681,12681
0.0012666948669673714,8.872231001769757e-05,3.938159497139056e-05,2.983959052176368e-07,5.263047663181573e-07,1.451746619365269e-06,9.369658655327899e-05,0.9981058372274775,0.0001752783204283057,1.0844208148216146e-05,0.00021726843814539367,12682,12682
0.9997678839656033,6.807603774263751e-06,6.687377035782156e-06,4.7823055520477355e-05,3.5043280716551597e-07,3.250148453416387e-08,5.2057343398680454e-06,1.2258293441165372e-05,4.526881418698137e-06,5.743569972224018e-06,0.0001426805846025154,12683,12683
1.4816325363024022e-06,0.999520706886149,2.246527840167056e-07,5.069792444428053e-06,1.849141247944077e-07,7.644685748194702e-07,4.6023171625736866e-05,6.140893151885151e-05,3.5013329532265413e-06,3.427554639475023e-06,0.0003572066626493187,12684,12684
0.00013547381676936693,2.9109439892977996e-06,3.2431245766910656e-05,1.0185780785545301e-05,0.9973392282090634,2.9849512247342795e-05,2.111675517183244e-05,3.876842879187969e-05,0.0014433689144031463,5.508404365712101e-06,0.0009411579886456899,12685,12685
6.645291971092963e-07,7.886858441743795e-09,0.9996918745156189,0.00026761404383365703,1.4831317025718363e-08,4.858550089551927e-06,4.5724235434393323e-07,5.4153775362285316e-08,3.305006111553628e-05,1.2987678643506566e-10,1.4040559631602432e-06,12686,12686
0.00010362542726044748,1.9202722291824873e-06,1.559784391076546e-05,2.861701479211431e-06,3.1310806246194348e-06,6.131689232860784e-06,2.8228637201810095e-06,1.1199824918220277e-06,0.9998454810999418,1.1204793048871975e-08,1.7296834316162644e-05,12687,12687
2.3647096891397922e-07,0.0005097613618660608,1.2556775577560543e-05,0.0009500260245135233,4.711379111622716e-05,2.416883975777506e-05,0.9969467236433635,0.0014380113301156164,1.1218318739921865e-05,5.654484066712192e-05,3.6386033138304555e-06,12688,12688
4.4214322460016195e-06,5.75890383809656e-08,4.496835913218859e-05,7.198051962180733e-05,3.4187734424508516e-07,0.9995999199960771,3.484085563518816e-06,3.5939850892448744e-08,0.0002747498744852211,2.6101510645786234e-08,1.4225130186961926e-08,12689,12689
8.277028341396887e-06,0.0007571764156744915,4.1857686948891923e-07,4.0042911894839676e-05,0.9979398055566996,2.504826673507584e-06,3.0725910739897785e-05,3.44636586653306e-05,3.132593974875104e-07,0.0011134555535462142,7.281630149771097e-05,12690,12690
0.00023483805799395915,2.2565985984832513e-06,1.8339867846117545e-05,0.00015012044328973232,0.998029867460911,2.8474817478199544e-06,4.977516498839426e-06,1.8682437957487523e-07,0.00029736719674164526,1.555332541448917e-05,0.0012436452265785084,12691,12691
4.5784791388039587e-07,0.9986439790308459,3.7619095169376394e-05,8.142794079371464e-06,6.929103814911017e-05,1.1237064625212355e-05,7.047438973574124e-05,0.0004966403405925119,6.7634530710244575e-06,0.00034762159852546324,0.00030777334729241657,12693,12693
2.6270738947888692e-05,2.147793439478806e-05,1.7986853613414663e-08,8.73221306208674e-06,6.899483032902522e-05,0.000353776247166972,3.908383380494002e-05,5.9567137090483185e-05,0.00019929939608781988,0.9992161221745524,6.6575077099128975e-06,12694,12694
4.971534938026403e-07,3.9680531884348346e-05,1.0792573773331525e-06,1.3348171227812682e-05,0.9990233158829325,2.416953170444684e-08,5.904541055116092e-07,1.9929079084320333e-06,5.496943071103157e-07,0.0009046794538987991,1.4242323332327328e-05,12695,12695
6.971312530104088e-06,1.489930589813828e-06,7.970134143703943e-07,1.6686687196909313e-06,0.9998683118872145,1.8453309206501303e-07,2.7820695471985146e-06,2.4063279556871406e-05,7.366954073300832e-07,5.494379336855564e-05,3.805081655952897e-05,12696,12696
3.0412362550293246e-05,3.938824239588984e-06,1.8680953106381123e-08,1.116466590687467e-06,0.00034888102045721475,1.336821426317735e-07,6.924265336337502e-08,2.4877620927434326e-06,1.9060994401744613e-09,0.9996128380231677,1.0202905325867318e-07,12697,12697
6.67980704186896e-06,5.232365225503109e-09,1.8146108875505547e-05,8.781823080745761e-06,4.709854824243884e-09,0.9988575999345788,2.854596780539666e-07,1.6394813549429187e-08,0.0011083477580566697,9.334175456912873e-08,3.9429900184341446e-08,12698,12698
9.949868786612851e-08,1.097777322045327e-06,3.6454029584695898e-06,3.6930256465263343e-09,1.845734522655178e-09,5.726401666364453e-10,1.949832936614102e-05,0.999965980320086,1.1908581689348248e-08,8.314492274022102e-06,1.3461593233824975e-06,12699,12699
0.00012921005888919006,0.0003204861672816817,1.8354362451505598e-05,4.574801209087446e-05,2.5545553482408092e-06,5.724411212833651e-07,4.004209419422816e-05,0.9992995891818851,0.00013077163748848977,1.703620039649075e-06,1.0967869209921743e-05,12700,12700
0.9998864590057106,9.391863856400455e-07,3.105621671605882e-07,2.8883522280996564e-07,2.278680200532559e-07,1.0397850005278141e-05,8.683861806148545e-07,3.898370996600147e-06,5.9168773286651385e-06,4.715757686193443e-08,9.06459004058725e-05,12701,12701
1.641477049683656e-07,2.546716073135726e-08,0.9989518520360638,2.50839469323162e-06,5.91702105491643e-08,0.0009125838935718599,5.1118222764659366e-06,1.8890116679111435e-08,0.0001262059205562057,1.3533267021775878e-09,1.468904318700078e-06,12702,12702
0.0009434217597602083,2.4349634294577603e-05,8.204047209538878e-06,2.0121737006957067e-05,2.111481397882086e-06,6.116796859166304e-05,0.0016573023632681233,0.9965918399554463,9.86410047125657e-06,0.0006695411052888403,1.2075847264667729e-05,12703,12703
1.531753477622493e-06,0.9981034532236066,2.5413526619628508e-06,3.061219155909126e-07,2.7206972388184693e-07,2.2553993884819865e-09,5.5564423025635604e-05,0.0018035495281799867,1.5825112952394e-05,1.5971728712583538e-05,9.824303440300816e-07,12704,12704
0.9997739768913914,2.353091636052415e-08,1.835408798813319e-07,1.913075726245667e-07,9.108052132356217e-08,6.841048141094078e-05,2.473314363973195e-07,2.8927323483515892e-08,0.00015103332902929994,4.725361342775946e-06,1.088218175725514e-06,12705,12705
4.653892980217993e-06,3.227602775570544e-06,8.150899118279206e-06,7.167825132970906e-07,1.7251636899453928e-08,5.919720792945084e-08,0.000810062832358644,0.9991657962826029,1.1668453461313294e-07,4.2090371970631505e-06,2.9895370743874824e-06,12706,12706
2.2378094711096676e-06,0.00013928491096140127,1.7063568996742807e-06,2.68844220028576e-06,5.669006375948762e-08,7.069979314124789e-07,0.0018963270727314705,0.9975896801118239,1.916603895554097e-07,4.606772587407209e-06,0.00036251317494001085,12707,12707
9.04448929216436e-06,1.6341169193883623e-07,2.6618064357402648e-08,6.247407591106912e-08,0.0005114013925129962,1.906030063541901e-07,3.4806787588523055e-08,3.1327003495392495e-09,2.7118051988451606e-07,0.9994783736051027,4.282862459226641e-07,12709,12709
5.8056403635791985e-06,2.8009990488468473e-06,0.00017437031791388684,5.824801479013691e-06,2.9859985391564006e-07,0.9995880107838097,6.380881450089189e-05,7.500982926448128e-08,7.7267060278797e-05,8.0741624733156e-05,9.963481888218845e-07,12710,12710
1.438505842147712e-05,3.207702986911758e-05,0.0006225988781416976,0.9973341573097126,3.096354742630287e-05,0.00033925334006918036,1.6201668224603746e-05,1.3263747303082834e-05,0.0013621009195201321,4.111119887250652e-06,0.0002308873814243718,12711,12711
5.63253811148209e-07,3.4296850649089083e-06,3.06293085369749e-06,0.9998439155997981,5.417723241304464e-05,2.3701356146003687e-06,1.2693263210904983e-07,5.652940873814139e-06,1.3880666312555323e-06,7.528627800566258e-05,1.0026944301776906e-05,12712,12712
1.2466437768200222e-06,3.0291875487420846e-07,4.7008461553530455e-09,1.5431154549339664e-07,0.0011353644703062616,5.2939321848739e-10,8.964682207008114e-10,2.9938743520005975e-07,3.246840248247966e-08,0.9988425764695535,2.0017203517745647e-05,12713,12713
0.9981210758069908,1.6457529862275369e-06,1.7195914723915643e-06,1.8796413555762227e-05,0.0013874645372939948,1.4317001702953032e-05,8.598578607339493e-08,6.427863333899625e-09,0.00012260557784317202,1.0565422587402967e-05,0.000321717481917877,12714,12714
2.023650161597241e-05,7.76493049889159e-06,6.146831435373878e-06,0.0008923564731862,0.9987707807696083,1.7414459385303806e-06,7.3303583116066325e-06,7.3654599501627165e-06,4.9056909842903695e-06,0.00027811830083341633,3.253237637374539e-06,12715,12715
3.002691275430107e-06,5.011677140919368e-07,5.500776424723819e-07,2.4457967841425266e-06,3.4077673386406014e-06,2.2554822743631473e-06,5.230025531687325e-07,9.53976179608172e-07,1.9796454910572738e-05,1.9740105715946892e-05,0.9999468234776115,12716,12716
4.9951948918948176e-05,1.2908450863329723e-06,0.00011220376809613734,0.00023092660676028273,1.2780475892388527e-06,0.0013879468486621893,3.5910004773518115e-05,3.604838744070866e-06,8.709669501497894e-06,8.730489637326509e-05,0.9980808725254945,12717,12717
6.868462585075823e-07,3.377141292969259e-08,7.59212819021474e-06,0.9997726431307793,0.00015189032292489178,1.3609951932782452e-05,6.67326240271057e-07,8.847792700510862e-10,4.0188170013708355e-05,1.219509927306425e-05,4.923681949287965e-07,12718,12718
0.0002490768501977872,0.0004923559870820958,0.00012757735651023944,2.141918609305325e-05,0.0002996897811038152,1.0729975237766494e-05,2.6254982469714264e-06,4.005047971134456e-05,0.00011559888077493801,7.296446243697886e-05,0.998567911542605,12720,12720
0.00013049607129278937,1.7810391060013632e-08,0.9989322431739975,7.173902436175597e-05,9.118458861021843e-07,6.502699592800465e-05,6.493610905117158e-08,1.0029076723764196e-06,0.0007721900610322662,4.728395358673043e-09,2.6302444933440643e-05,12721,12721
2.9170153947623207e-06,0.00025338986576695804,2.508220981328303e-05,9.371191773834803e-07,7.766403256353642e-07,1.4777415063826313e-06,0.0008967762359755158,0.9987701716848929,1.192584734059646e-05,1.2504230185452936e-05,2.4041409621397744e-05,12722,12722
0.0001589141850566026,1.6038848862299287e-05,0.0002999186057624269,0.998370173415631,0.0006566131846823401,0.0004598729428328331,1.875773497257147e-06,5.942623346868938e-06,5.0665533900580205e-06,1.7940729067831117e-06,2.3789794031430957e-05,12723,12723
5.8918389352355004e-05,0.0004093607832929008,0.00015125846087641622,4.070898991730232e-05,3.2461019557155177e-06,8.845025414874958e-07,0.0007856361345092038,0.9978298438760291,9.886284925495374e-06,0.000673073754323669,3.718272227656954e-05,12725,12725
1.6711076107709473e-05,0.0013130983110246684,1.0978999462600007e-07,2.5032273863866308e-05,6.160264092910577e-06,7.224118755900058e-07,1.8096329879929512e-05,2.5638308960087183e-06,7.87141859762449e-06,2.973869251181243e-07,0.998609336906742,12726,12726
0.00023478485633870915,5.017394644477221e-08,6.695332877095667e-05,0.0005821690537752782,0.9976545908527604,0.00033333054049752473,3.2117541533337953e-06,1.8363795572907558e-07,3.958869012621623e-05,0.0009984136219152878,8.672348976032605e-05,12727,12727
2.1333589164484254e-06,6.282657727045175e-09,1.9821300084244134e-07,5.822344512036058e-07,2.1580987831229814e-07,2.8164399271175214e-05,1.5498247682014644e-08,2.6746043338731394e-10,0.9999685633160335,4.245488131315682e-08,7.816520146860831e-08,12728,12728
0.9994668207164271,8.94811791047576e-06,7.005866350093798e-06,1.1358080261297822e-05,0.0004528517273805036,2.7077653538093673e-07,6.697279409929109e-07,3.8051863016675286e-05,7.142297418771795e-06,1.8095702838651945e-06,5.071256474931211e-06,12729,12729
9.69254000564934e-07,0.9983414978157559,0.0007329072364542523,1.375519186335056e-05,7.024682338171308e-07,1.6276809793746476e-06,0.00021485903344475998,0.0006490610065968146,4.515690112435976e-06,7.480042888302426e-07,3.935661827010488e-05,12730,12730
2.5517737491778177e-05,0.0003860020796185078,1.9293326252351282e-08,2.564845523707678e-05,0.9991609780529795,2.5916175556887844e-08,0.0001406598675184975,6.18179886065537e-06,2.48631945957694e-07,0.00022596550238477208,2.875266446174892e-05,12731,12731
0.0005307989378016627,7.439940451110954e-06,0.9989811844176185,9.384966377123708e-06,1.0218035163812111e-06,0.00011101117004757156,3.978845737722318e-06,8.680405988369026e-07,0.0002298497065607942,8.780379108586292e-09,0.00012445339091107958,12733,12733
7.779116743067038e-06,4.4475404470552314e-07,0.9990353278885592,0.00012616943392121133,1.0481002365906712e-06,0.0007404354360567263,1.238804524478443e-06,9.985712064580831e-08,8.717460546659171e-05,1.5108883045365264e-08,2.668944436449358e-07,12734,12734
9.513277681016329e-07,0.999991108366338,5.007784517109583e-07,7.882655487450732e-10,8.05628995275767e-10,1.7602580349629919e-06,1.6667779875799913e-07,4.345337807858211e-06,6.06416608585563e-07,3.5722173150251023e-07,2.020215658941508e-07,12735,12735
0.0002781281579794381,1.100705739760331e-05,0.9959075563431172,9.408001979734847e-05,9.095630644488027e-05,0.002359562357485277,0.00012776253631646388,0.00039082602585262396,0.0003455579817884171,2.087777018345636e-06,0.000392475436802477,12736,12736
3.92543277790892e-06,1.7787873890395999e-09,0.9969343809002198,0.001241198500649654,1.4715385936987272e-05,0.0017511330243562306,4.536712801475629e-05,1.0837451512706408e-07,7.109695857007332e-06,4.534031425175727e-08,2.0144385709459275e-06,12737,12737
2.161681642536112e-06,2.6690362804243367e-05,1.5710615780722567e-07,0.00023438333951773035,0.999067465904939,5.302361598874223e-05,2.7843514383358776e-06,3.289849315561307e-05,2.4616598100211e-05,0.00036507086257069304,0.0001907476836851679,12738,12738
0.0008982255231336512,8.433133109621262e-05,0.00021017938488162614,0.0001735600400405231,0.0011700237053355938,9.679078116605508e-06,3.7874857648989435e-06,0.0004324348812919781,0.0006343821141729442,0.001240047216549852,0.9951433492396161,12739,12739
4.631006503540209e-06,0.00018329195735681386,0.0006796883851542714,0.9978461038723085,5.053590037788514e-05,0.0008133378437067028,1.551681826673109e-05,1.7510757250340344e-06,0.0003717670742758859,1.4030781542272564e-07,3.323575850907076e-05,12741,12741
1.388810652411511e-06,6.778477813646442e-09,0.0002560209588828812,9.381022024738984e-05,4.6257329274632167e-08,0.9995010520141303,2.296604118646817e-07,1.2583585439325712e-06,0.00014219744795051793,1.5701760677698214e-07,3.8324757668731806e-06,12743,12743
1.0155053003021517e-06,1.530066813257069e-08,3.6743500506431573e-10,5.296230252957932e-07,0.998342146026526,5.25711375494816e-09,3.0964664120421786e-08,8.110952752288314e-09,1.2166761866406103e-06,0.0016492844612309382,5.747706897011701e-06,12744,12744
2.1862169262991112e-08,1.9885525707513367e-08,7.421344888636019e-05,5.1796480922209855e-05,4.69515246347412e-08,0.0022681902725490205,5.639376692444938e-07,4.866112958145919e-09,0.9976049715947256,8.010715415265272e-10,1.6989884344692028e-07,12745,12745
0.0009415819620053636,0.00033371471719181265,3.0742276699889175e-05,4.449544671327493e-07,1.1746388248076036e-07,1.309746190645509e-07,3.96757977022466e-05,0.00033299753548135595,6.154201118055166e-08,1.5298631491495426e-06,0.9983190029127903,12746,12746
2.4666669075612305e-07,1.5408774491326534e-06,4.94655867954348e-06,6.453253337580733e-05,1.6067067101698983e-07,2.3103926985172562e-07,0.9997783893647538,0.0001490218533711486,9.086159529958169e-08,4.415422620009812e-07,3.980318814598291e-07,12747,12747
