ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0002129233655963027,0.9988588500561928,0.00011187560315323365,6.24102906840858e-05,0.00010867885480636143,0.00013908411923411077,0.00015974724131172374,0.00011602260153726268,0.00011625420147052965,6.73461038279432e-05,4.680756218563017e-05,02234,02234
0.00029494624099805385,1.8051947169650685e-05,0.00011316221157214064,2.5506888948023634e-05,0.9983443051033996,4.622173917931206e-05,1.7158914270127983e-05,8.121960510009371e-06,6.439737070119073e-05,0.0007211059513966158,0.0003470216718553733,01586,01586
0.00021979017734142782,0.9995118406892821,1.607606197579805e-05,8.24958143506608e-06,2.3843368308792924e-05,6.926689474256374e-06,7.807552696381793e-05,0.00010589154489607645,2.0360138194836188e-05,2.772838983561279e-06,6.1733831440671925e-06,10802,10802
1.1179619326792717e-05,1.552346223146165e-05,6.54470717557664e-07,9.579428678088796e-07,0.0002652415950094586,5.035590052962714e-06,4.128875884389578e-06,1.6886336402608444e-05,1.7159857477309003e-06,0.999676431023571,2.245098188315846e-06,07100,07100
2.900278132188852e-06,9.74146592689214e-07,4.112360518727538e-06,0.9997658362773317,1.5189971103510705e-06,0.00019070344500249348,1.1660442196167246e-06,5.997960281936878e-07,3.0589571140897205e-05,8.828701594204427e-08,1.5107969069450294e-06,09174,09174
0.00012182819489782197,0.000779184206019404,1.468709235349327e-06,0.00016491028684305223,9.325245957152038e-06,6.138523558638808e-05,0.0005970741840443893,0.9981136079871805,2.8404023268285276e-05,9.397677898841934e-05,2.8835147979334286e-05,00309,00309
0.00028821115579161086,2.727292874078718e-05,4.139861570294817e-05,0.00010647894453309038,0.00010342098431366578,0.00023614306636643052,0.00020235609451737017,0.0002959792699215837,0.9984390750019462,2.6637928500903814e-05,0.00023302600966521627,08904,08904
5.019912678472025e-05,0.00026588522891176156,0.0005048479585518492,4.8944132568168985e-05,5.4635512634401896e-05,0.998116029171301,0.00012334562447646792,0.00010077614356251492,0.0001843510826733007,0.000522992376442029,2.7993642093683745e-05,05502,05502
1.136822893770089e-05,0.000805976483282035,1.658214126127292e-05,0.000144668781277643,3.7106892274633015e-06,1.7129664100199034e-07,0.9977867461513424,0.0009448642755673964,4.272661155320837e-05,2.7462262305369675e-07,0.00024291071828637912,01138,01138
0.0003090031492237845,3.226844526828755e-05,1.141424369638585e-05,3.5039972353413785e-06,0.9975123186595911,7.371327698410313e-06,7.595061883897446e-06,1.336231734830748e-05,4.68148765073629e-07,0.0020546511893267745,4.80434599627619e-05,02801,02801
0.0005727445504652756,3.866425114460786e-06,0.00035818529176199256,0.00016891566438749102,0.0002008280924135187,9.751777223892745e-05,3.1363287460797066e-05,4.6579897412282915e-05,0.9983024212459471,4.7874090425100624e-05,0.0001697036823730084,01929,01929
1.542969672034754e-05,9.449376110040364e-07,1.9686935868878952e-06,6.043666978761646e-06,0.9990059322695142,3.585760160322527e-05,3.9243662336807824e-07,6.3916098241709795e-06,5.613875388599259e-06,0.0009193955533176517,2.029658832014657e-06,07443,07443
0.000253506186466221,4.157055886009527e-05,3.1037782429048175e-05,0.00013067356836235708,0.9984269136019321,7.202965662809338e-06,1.3729428080340647e-05,1.1262298883562507e-06,7.053413005317961e-05,0.0009712049361464479,5.2500612118854026e-05,03203,03203
0.00020677157323801694,0.00023656032098786189,2.5929808823359537e-05,0.000291778458715921,0.0001788895670748231,3.5784450036111535e-05,0.9979481644598346,0.0006692378980637766,7.521844602241161e-05,2.8916180250488884e-05,0.00030274883695254496,11871,11871
7.378729230226364e-05,4.722747929126834e-06,1.3534351855984686e-05,1.7594666631649854e-06,0.0004608640548395803,3.4536616490973847e-05,6.882199850897677e-06,5.043860239153188e-05,9.104039964846665e-06,0.9993421175120407,2.253115670870826e-06,06947,06947
0.0002251849048789267,0.00014472917112986092,8.953758254280325e-06,4.7461986754204815e-06,9.56823270265505e-06,1.0686873414365686e-05,0.00030477492471663937,0.9989933684249932,8.183972883623393e-06,0.00012427868431873898,0.00016552485403243544,12759,12759
7.693397307815712e-05,6.992101513664692e-05,0.0005853623031741643,0.9986382562336571,0.00016291578822157362,0.00012276879380151615,6.192476461120121e-06,3.6462799651117984e-06,0.00011093498198495032,1.8372289257245468e-05,0.00020469586526239235,13136,13136
0.0003241125095995458,1.4251227402009547e-05,0.000743187139585785,2.3948937321943855e-05,0.000872870113675865,0.00018843000873632816,5.377607210229031e-05,0.00018698468972852154,3.179447231676866e-06,0.9973035803825623,0.0002856794720538677,05541,05541
0.9992742992023791,0.00017417713276588216,6.0105288376796375e-05,2.428422713142016e-06,6.056122292098918e-06,1.88841006765147e-06,3.114993545304789e-06,5.8648415465377784e-05,0.000320019599940674,2.1889360348987845e-05,7.737305210473877e-05,01602,01602
9.566795293295752e-06,3.945983069766481e-06,2.5629168226499446e-07,2.070094978225403e-07,0.0003661713891834632,2.3467094729731957e-05,1.312593498575048e-06,5.906933892789192e-05,7.93709164437488e-06,0.9995260143180328,2.0520944400354873e-06,13078,13078
7.379439691454248e-05,5.015751882120692e-06,0.00013253815781923348,0.00036580808714043687,1.4002065234345687e-05,0.0005920691862172008,0.00022938110884708737,0.0003391016604858498,0.00019513627883525905,7.057596356510739e-06,0.9980460957102674,03341,03341
2.2208965807603406e-05,0.000169345709486977,0.00013604258852871026,0.0002912276944337436,0.00010504071982549287,0.00033261398189618415,8.816607131797353e-06,4.708834969832855e-05,0.9983429554082525,1.5750893650004888e-06,0.0005430848855736936,10501,10501
0.0001569119964689817,0.0001374932924072445,0.0009012055842899234,5.439391777837469e-05,0.9977591395479811,3.9040617407949756e-05,0.0003393694834672916,0.00038016409084738176,4.310697251125996e-05,6.077426421844942e-05,0.00012840023262191224,00418,00418
4.0678278487102325e-06,3.222566449371416e-07,0.000662168777476926,1.24898452573966e-05,4.622195109553592e-05,0.9990591889899361,1.2301704828999892e-06,2.630335479286892e-07,0.00012228065398031326,1.8821842415785118e-05,7.294465131368281e-05,09289,09289
4.211555896372554e-05,2.5034610668258753e-05,0.00021427430989023842,0.9991767669976857,2.1664975287013143e-06,0.00020995975994816095,6.280647909519901e-05,7.658530530555285e-06,0.000139445418903154,5.452943095328529e-07,0.00011922654247675275,02563,02563
3.468457001016177e-05,7.930709421224765e-06,0.9986910393315082,0.00015377398220169707,0.00018840745084316087,0.0003341557941473038,1.7010867281102347e-05,4.13606579119078e-06,8.988944878067769e-05,1.0808155629718982e-05,0.00046816362438583905,02039,02039
0.00017659769651033301,3.1519598777934514e-06,2.5461968203747445e-06,2.8856496900466717e-08,0.0013083972649033538,4.486200258892101e-06,3.426862266526064e-06,2.571727751638609e-06,8.199677509977263e-07,0.998474941128161,2.3032139202057476e-05,10774,10774
3.277508046261473e-05,2.3567950930700982e-06,7.245570453366432e-05,0.9997139223846455,8.16924231020611e-06,6.106047702457213e-06,1.1059899990568407e-06,7.014401800435257e-08,6.217787043664038e-06,1.721574712524885e-07,0.00015664866672056088,04765,04765
0.00019997993715276517,6.200655566411891e-05,0.0007177395046504017,0.9983036610878818,8.037741600870759e-05,0.00023568112696287024,1.6882352572865165e-05,1.9375832097119005e-05,0.00010415877005344831,1.5843227723916117e-06,0.0002585530941834189,06301,06301
0.00043720799882635176,4.870453004470158e-06,6.44459283872558e-06,3.8692299542581794e-05,1.1007684782970722e-05,5.430737831475145e-05,5.618635086097199e-07,7.439702694981623e-06,0.9994325612943721,3.3381066436753478e-06,3.568625470900448e-06,11923,11923
1.531501699142563e-05,8.216399422491556e-06,0.00014009092119122518,1.284041429999192e-06,2.7141254976549534e-05,0.9995013558180912,5.363501621683841e-08,2.1341936323660093e-07,0.00025784030841247775,9.156647192500655e-06,3.933253791308023e-05,10078,10078
0.0003943541658830856,0.9985900902590318,4.100398615545293e-05,5.11069316194262e-06,9.162266017872833e-05,4.600189814880402e-07,6.922596569610957e-05,0.0006932247211503622,5.951655088875533e-05,4.4938956498432016e-05,1.0452022373846571e-05,04720,04720
7.655958474155018e-06,0.00025761482543150893,0.9981717147780428,1.2201843695652696e-05,0.0005813037199599448,0.00031572766433317557,0.00012157409910296006,3.366423538344644e-05,0.0002031958433430052,0.00013177048750726277,0.00016357654472622037,12917,12917
0.9984567345698242,0.0005683686723780602,1.5776467455387227e-06,5.659911886486033e-06,6.767868371632959e-05,7.2239789307194e-06,6.410506787040592e-06,9.58748227423378e-05,3.5976438610278776e-05,0.00047015765881968627,0.0002843371095591294,04123,04123
0.0005060385925660869,0.00017149480692128322,2.4293292158366333e-05,8.455996163232508e-05,8.329101674563408e-05,0.000401837678208654,0.0006071805349691265,0.9973675467178829,0.0002235422054293565,0.00010323964853107107,0.00042697554495538476,10294,10294
1.197660141790888e-05,1.2345018710113133e-05,3.678430612322318e-08,1.0989397873229923e-07,1.4626776300712005e-05,1.5456810023278617e-06,8.037413215042636e-07,6.826026308389645e-06,4.491308420113603e-08,0.9997786525586027,0.00017303200496736568,04017,04017
2.975661071110251e-06,3.456715761028254e-05,0.00018650437761509042,0.9996339715607397,1.3477428875886077e-06,6.92176285167711e-05,4.2852301510478445e-06,2.0208310598235946e-06,3.0840966330237286e-06,9.055472875066946e-06,5.2970240840359865e-05,04696,04696
1.017395221274091e-05,0.0002578002971748228,1.143102373932476e-06,4.477496230801589e-06,7.449692562706099e-06,7.48229272905847e-07,0.0005274399899871292,0.999145694228018,2.4730145880411326e-05,3.181134299636256e-07,2.0024752856536285e-05,02781,02781
5.053143639166959e-06,6.457961640362974e-07,4.166747373091804e-05,6.777745690492984e-06,1.5081055735737938e-05,0.999214249832993,0.00023545473668708675,0.0001021138658405399,0.00032414204863569294,1.7243539227748563e-06,5.3089946960614327e-05,06865,06865
1.8690502685935252e-05,0.0005707907650901757,1.2556837898567694e-07,3.079610440245374e-07,3.825427498643004e-05,2.498067568754734e-06,3.2037628920368785e-05,2.0385416696305606e-05,2.0577854451396093e-06,0.9992732145798086,4.1637449375212945e-05,06992,06992
3.234256794793988e-07,2.7667536197735862e-06,4.0016202259762704e-07,1.016525937478469e-06,1.05109356756534e-06,1.6924361651177006e-06,2.0788397525186896e-06,5.780393790031285e-07,1.1396579585773682e-07,0.9999870411070949,2.9376509856673068e-06,09863,09863
2.2871682441061403e-06,0.9995118784595266,2.8410324771194162e-08,3.2433416724669117e-07,7.376806691032348e-07,9.84128989535137e-07,1.3624720836270735e-06,0.0004592896742768523,1.7242965581656227e-07,9.129479882467255e-06,1.3805762179759037e-05,05707,05707
3.534563013104056e-05,7.192640889658791e-05,3.512966705245011e-05,4.44161462404147e-05,0.00021882631932610322,0.00017506877210164668,2.8236854441327955e-05,0.0019162384635261125,4.2850419778543656e-05,0.9973744437153979,5.7517603108028943e-05,06413,06413
2.4594699695788686e-05,1.617170294888369e-05,3.1727716520037126e-05,0.9986891114748059,0.00024512460452800615,3.1519474602306546e-05,8.077255295372242e-06,5.157992677189749e-05,0.00010235630743430172,8.301770745164605e-05,0.0007167191299460451,09615,09615
6.224847846535287e-06,1.2961226819202003e-06,1.894206862681498e-05,0.999294981036425,5.044808311868656e-06,2.4799066636399447e-06,6.122486909087076e-06,4.707720829189285e-07,0.0006249592646975099,5.738031369371625e-08,3.9421305441179125e-05,02227,02227
4.5098134591755935e-06,1.0762319568852484e-06,9.042052330400369e-07,4.564858365975022e-08,0.9996616943616806,3.691296797309728e-06,2.6478544179959604e-07,1.1049812452677368e-06,6.698435004430858e-07,0.00032469245393510686,1.346378166735886e-06,10997,10997
0.00017915973643106947,6.951153903596221e-06,4.0126840036158135e-05,0.9983496667029553,1.671781085894007e-05,0.001027017921709066,5.8499520155845964e-05,2.3822204903693324e-05,0.000270093401945115,4.176646237198011e-06,2.376806086387043e-05,10058,10058
0.0013371061501236243,3.327860483509831e-05,5.242249523547825e-07,6.4221537270583255e-06,0.0007808902628885411,4.662388605379483e-05,2.992438986860148e-05,7.1237108465691086e-06,1.213015645543157e-05,0.9977099759527698,3.600050747912192e-05,01718,01718
0.00044066356747992193,9.404689882289721e-05,0.9981050281706575,3.029433450191297e-05,5.26622669121771e-05,1.5826209181216965e-05,0.00041166461611036786,0.00014910372477808158,0.0004953962175833922,1.350406613020622e-05,0.00019180992784239046,01369,01369
0.00013419451878040074,5.3067284410107565e-05,5.161772237006342e-06,0.00019959768863114593,1.739371195481863e-05,0.0004395509216809143,9.790353693705583e-06,8.791426808329441e-05,5.644025433629443e-05,0.00014826561236495737,0.9988486236138273,04223,04223
0.00024014326242602295,0.0006194642301477601,5.52979581482338e-05,5.899556054138304e-05,9.761985392303282e-05,1.473169294232903e-05,4.113112428998708e-05,0.00020485009198552157,9.765776621778843e-06,2.086922213727323e-05,0.9986371312268366,10609,10609
0.0002786275736985573,2.540657068246111e-05,2.860757165073856e-05,4.834891015699194e-06,1.4101913876799178e-05,1.0213902091376025e-05,3.8854487666339966e-05,0.9989321359738286,0.0005701128575687054,3.347763984242804e-05,6.362661807836584e-05,13094,13094
6.768268726822584e-05,1.3578261221814602e-05,1.549146199759708e-06,7.246815881003282e-07,0.9992360072059927,2.729497411429137e-06,5.353464793172487e-07,1.0543932257950733e-05,1.8389261296837107e-06,0.0005490021783332503,0.00011580813711784656,07515,07515
5.275637376620695e-05,0.0003293189530637238,6.185682494938181e-05,3.789765123716443e-06,0.0003395452593417904,0.00011658536601886543,0.00017026365091430198,0.00012695578742390878,8.619264813010497e-06,0.9987775328328894,1.2775921695637676e-05,08269,08269
5.005178896423987e-05,0.00010053147162202125,4.323489449532565e-05,2.2340284229349366e-05,0.00010102906769482934,4.334736361426743e-05,0.9983882441058247,0.0005042440383441365,1.186800902729951e-05,0.00047641242677286645,0.0002586965494107907,01972,01972
4.2541311577456345e-05,0.0008375823672742859,0.0002450523942221342,5.643015101942264e-05,8.720783541014176e-05,6.306639444013494e-05,0.9973182241589604,0.0009273265834522294,5.8784307405751975e-05,1.7718038017596892e-05,0.0003460664582201013,04773,04773
2.505472310547438e-05,2.1319445482736824e-06,0.00012111731522416489,0.00025283079116253355,3.451410926569585e-05,0.00021251163954169656,0.00020928651955170942,3.614126184739057e-05,0.9990491291583754,1.1142839908488595e-05,4.613969746891912e-05,12891,12891
6.446328564082101e-05,9.805877093913057e-07,7.534914013198386e-05,0.00021117016834775755,0.00011237491684611755,0.0006527490964472105,1.5093367188595387e-05,7.208102391943626e-07,0.9987057531420609,1.3544710892970226e-06,0.00015999101429874454,03342,03342
8.57660154825501e-06,6.458556053379377e-07,3.4891008352164313e-06,5.0870496140916476e-05,0.9995932277237397,0.00013622609807707075,9.038095101081223e-06,8.125363058462169e-05,1.9625847114186387e-05,9.311978493362232e-05,3.926766320042065e-06,01212,01212
1.2169065904022357e-05,0.0005347158910231749,0.0006895066087100105,0.9968117157292729,7.012975605156457e-06,2.8507469649267e-05,7.40130366384637e-05,7.286605505048356e-05,0.00020476567463748754,8.643329258096785e-07,0.0015638631605829516,12297,12297
0.00019948720516524505,3.3225662370297114e-05,1.2148761393619392e-05,0.00020171704954689149,0.0005855578312179008,1.8708533138542653e-05,8.58880363480123e-05,0.0007414964751951201,8.87957896482604e-06,0.9979914795631102,0.00012141130354960501,02574,02574
7.801088153092048e-05,3.908535661747557e-05,1.191099043045251e-05,1.0274883638696595e-05,6.89036518491269e-06,3.7106419808747503e-06,0.9993788905082683,0.00025180106739366233,2.5580989129943176e-06,0.00020665664785205818,1.021055818935005e-05,12973,12973
2.8580843987017837e-05,0.00015312837205754955,1.6801287693090478e-05,4.186963636728844e-05,1.0567322085870987e-05,1.0081773792055039e-05,0.9990221796382603,0.0006269182234054976,7.408438139502453e-06,4.842666227190205e-05,3.403780194009002e-05,12379,12379
2.6435517206460375e-05,0.9989834556683381,0.000128187645856176,2.929132492477985e-05,2.9465209837837217e-05,3.143443336916897e-06,0.0001021109952292277,0.00014197357010178877,0.00047196584071672337,1.9505384635934425e-05,6.446539981621562e-05,03524,03524
0.00011826680873497676,8.556346965845145e-05,3.540030934587154e-05,8.585443963940844e-05,1.855610537010673e-05,9.73426339995302e-05,1.6768520812873693e-05,0.000302769675962826,7.9910683537695e-05,0.00041304268551425454,0.998746524667424,10310,10310
