ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9983691194884768,9.777488641506456e-10,2.2773589291499773e-07,1.0221283262854886e-12,1.359597687976527e-09,3.1772074563522394e-11,1.2163244796644214e-09,7.403888830070645e-08,0.0016278064967293413,2.5721828348687203e-06,1.9647071220393808e-07,11167,11167
0.0008405839091314216,7.016951523732396e-09,0.0007076324104448719,0.0005971439355115535,0.00024776130505449825,0.002203799698453673,2.1845293801461128e-07,7.94244089775564e-06,0.9953934898191159,9.956490549593277e-08,1.3214465953011438e-06,12054,12054
1.73829824555577e-06,0.0005683059493606275,0.0006268103463739929,2.824841214825415e-09,3.4865066315969994e-10,0.9970147870246405,1.0970765967875074e-08,0.0002700830058370207,0.00151807699832229,4.7215554073699424e-08,1.3701740798680297e-07,04276,04276
0.0011139219295439973,0.00013408214789818114,1.474104979481229e-08,7.497996763953227e-08,2.4708256184047833e-07,2.7202147654891935e-09,0.0008635458425114724,0.9944313150234861,3.598930021222364e-10,0.0034567241100338622,7.10628394411035e-08,08677,08677
5.760975302871708e-07,4.501425017381967e-08,0.003713794003085133,6.21237877820804e-08,7.592855931127383e-06,0.9942121979443544,4.6199802228123696e-11,1.2167841468786784e-07,0.002065114742421491,4.124833100320139e-07,8.30107152227306e-08,04020,04020
5.784008775242514e-05,2.3002637323027685e-08,0.00019549868041908574,0.997642550627201,6.555346865900216e-06,2.013581519678218e-05,0.00070939295751715,3.0540268051290116e-06,2.0451865863613938e-07,4.068381590930148e-06,0.0013606765553558383,04071,04071
3.572564827601416e-08,3.175204889848855e-12,7.845209603663182e-06,2.6257830914771973e-06,0.9973816001790786,6.390284902606857e-14,6.923013858491544e-08,5.977812629204165e-12,5.306087255443083e-08,0.0011347141233395927,0.001473056679010218,02007,02007
1.3120279298432646e-06,1.399617217509414e-05,0.0036820727006542085,8.495858914513189e-05,2.673866245350716e-08,0.9957538608967572,4.0261409123469765e-06,7.111613447467634e-11,0.00045879380487766233,7.979037622760335e-10,9.52059865949828e-07,01895,01895
1.2818848726508168e-09,2.4954488112897263e-09,1.772782113782903e-08,3.7296871776230635e-06,5.324185900507278e-09,0.9999800143709558,6.858298027427863e-06,1.6621803416333083e-10,3.304721361211781e-06,1.103017009453807e-09,6.064823902217542e-06,08807,08807
8.111659498207728e-14,6.058129008016357e-13,3.5530012944145033e-07,0.9999996227737549,5.870293736015718e-11,6.635165163059747e-09,5.041242308234317e-13,1.174876148893824e-12,1.056052436869754e-09,1.181222392948145e-15,1.417382807392176e-08,11752,11752
7.572209307955531e-08,4.0593893398817825e-05,2.1428862167278948e-05,8.921003113731197e-07,2.3048300866055278e-06,6.013157722462115e-09,0.9951885645789252,0.004740558942772512,1.1791829969756944e-08,2.2187672057791672e-10,5.563043380507789e-06,07457,07457
6.3360235132666276e-09,0.00011172502153888589,3.2772433310129165e-09,8.597720758734492e-10,7.868029032040328e-06,3.283002239097669e-11,8.214501813281008e-10,6.407322095512052e-07,1.3760491795495573e-07,0.9998790200289503,5.972560320774896e-07,02799,02799
6.331516920622415e-09,4.5967125685756066e-07,2.9689093395853195e-05,0.0003452755255287221,2.1554481759279803e-09,6.59457267670569e-08,0.9990518221898456,0.0005726489524295324,3.910612281400263e-10,7.822095673379809e-10,2.8961580636152184e-08,08251,08251
2.9644737490078905e-09,8.773839581264205e-05,2.6087306538173293e-11,2.8157684765970794e-09,3.382320268276053e-11,2.543983835493996e-10,2.30379920101676e-05,0.9998891850685265,1.084613241320554e-11,1.3479548451167884e-12,3.243690553809163e-08,07754,07754
8.638290269352566e-05,1.431005630160396e-08,2.867350737478691e-08,2.6684837712608193e-11,1.0281790089281514e-08,2.184356555725136e-12,8.971100901480731e-08,1.1261889254764933e-08,5.4467487824636755e-08,0.9999133434430648,6.491963248871976e-08,01469,01469
6.911302998288364e-08,7.883331039347959e-15,2.04401118882532e-06,0.9999921378102292,1.6767410356025673e-09,1.8712200010289703e-08,5.53022886910458e-08,1.1916009740680611e-11,3.150588384161857e-08,7.638147158143688e-10,5.641092699622072e-06,09922,09922
2.0250992474474934e-11,9.652052155103082e-07,0.0011914479552925317,0.9985958544558501,5.133533282232665e-11,1.800564960384106e-05,2.2399334020469224e-08,3.7244891028112674e-10,0.00019370264845587786,1.9431040033682626e-17,1.2422129356689223e-09,01520,01520
5.957526287020464e-07,0.9995355675238061,1.8108306043725237e-05,9.17130831821425e-06,2.660345386222212e-06,5.586219500852141e-06,4.037158219377969e-05,1.44142931388524e-05,1.6194494909154248e-05,3.557202118436013e-09,0.0003573266168723209,04057,04057
2.8540067966960567e-06,2.7679244562468614e-06,0.00012939546140558968,1.5463685931699102e-06,2.5961462456201905e-08,0.0008157553871290014,5.883028042201236e-07,2.162636316660908e-06,0.9990424573961888,4.568270640958647e-08,2.4008721407887523e-06,06839,06839
1.0389725948654893e-05,0.002120062005130199,0.0015047018193070456,0.0015532556279676598,2.528525869582824e-05,0.0010659050433137203,0.0010276904831712141,1.0595060055229665e-06,0.9926916418592696,1.066958563120318e-09,7.604231717974052e-09,08554,08554
1.2496284444138464e-06,4.476897205811125e-07,2.01885146050872e-07,1.8922860054122362e-07,0.9997099443957487,9.49010449554367e-13,2.769326218215753e-06,2.6505318329791018e-09,0.0001281551303560622,0.00014990185165491876,7.138212629746671e-06,10990,10990
0.00011823244792854682,0.0001983735666905767,2.36071671333261e-10,1.8909136633402928e-11,9.831688321936402e-08,3.6417148071383803e-11,4.109216191724992e-06,0.9996699240518381,7.177911674458801e-10,5.2095356087745425e-09,9.256181743229391e-06,03966,03966
7.553936815299184e-09,6.100154700715214e-12,7.315334849355078e-08,1.5666514973475642e-07,0.9962767523822841,2.478799174001032e-07,2.1873506004292394e-09,3.4387523729366e-11,4.912370645654238e-06,0.0028816392689314063,0.0008362084979482191,04575,04575
1.5561397323219224e-06,5.335070384721544e-06,0.00012999840652059606,7.097748116950534e-05,0.9997831630073852,4.1644239706811686e-07,4.897139567447881e-07,2.1414478764110668e-07,2.1688903369497593e-09,1.446611809158395e-07,7.702763594898268e-06,02631,02631
7.45513734113675e-08,0.9956524666623707,5.773644476935382e-09,2.3859851343201887e-07,1.4181919588572978e-08,5.073172798951963e-09,2.6572076074554837e-09,0.004346995236429911,4.2771316768705674e-08,4.880350037270136e-10,1.5400601615076696e-07,11070,11070
2.621036326021873e-07,5.398405493670087e-06,2.563849289698334e-05,0.0002706803159742485,3.3240562001908056e-09,0.0031277714060942417,4.357471856687067e-07,3.8686944085855395e-08,0.996569380540603,2.4269124622843676e-10,3.907344279889366e-07,04502,04502
9.389633179184796e-09,4.194835640928004e-12,5.8442663060603945e-12,9.061111842257005e-15,1.5102002607669367e-06,1.0015934680702157e-14,7.403556636989374e-12,1.648908041104606e-13,9.489260936564002e-13,0.9999984803640976,2.7432966050834183e-11,00815,00815
0.9999954091797315,1.1461835836713875e-08,4.455012733715292e-08,9.985344424533515e-08,1.29227913602676e-07,1.105747562848249e-09,2.1000350164649073e-10,5.152090330644652e-10,9.264461054765061e-07,2.6681220591699317e-06,7.093278226051131e-07,02030,02030
1.4624512259884736e-05,0.002500870853397525,0.0012227598620149676,2.435457839006394e-08,9.192086833416411e-09,2.3804934083417407e-07,6.26832116902047e-07,0.9959193242128197,1.3470582077035342e-06,2.2777251991230113e-11,0.00034017505040005215,01403,01403
2.4131730054405836e-11,4.6602735015438633e-08,1.331173883670068e-08,9.386431705201196e-12,0.9995767011832072,3.7097459486690493e-09,7.332612737866217e-10,2.2704307356444288e-09,6.363990143009124e-12,0.00042323206525764586,8.374118177745261e-11,05210,05210
2.3001045729393725e-10,2.3963639770490176e-09,6.180841560750563e-08,7.172093853300345e-09,0.0024938231005475447,6.109218738672912e-09,6.132685704588269e-07,1.3157779537351789e-11,2.305238019483608e-09,0.9975052854421377,1.9815424595532307e-07,05083,05083
0.0011136851092729363,0.991675261824951,8.178600534452934e-05,0.00033423865400149976,0.0026226953268381225,1.0249219099067561e-09,0.001259965470895605,0.00022008664760541,0.000164159296394321,0.0010160604657944716,0.0015120601739802063,05092,05092
6.89637755586447e-08,2.957239669343031e-05,1.2482392930040266e-07,1.3502949424441315e-09,5.0504512292182365e-11,1.694918180680493e-09,4.485514269212778e-09,0.9999700822227766,2.5088186354360038e-08,1.429018137157816e-09,1.1749438872065399e-07,04426,04426
2.1643941599419033e-05,0.0002260266176013189,0.0006178878373976198,6.551769804585127e-06,4.370233557075696e-05,5.827929590562882e-05,2.699752918776249e-05,0.0006759020770840369,5.119965608389347e-05,1.925285816839925e-13,0.9982718089395725,07730,07730
4.635990103298074e-05,0.0004196906203935389,9.487371280472368e-07,3.4373793722218286e-06,0.9989574412385249,1.7796690832284278e-10,2.1933234446675658e-10,1.520353024099777e-08,2.3188619032426657e-07,0.0005613149413645431,1.0559695163870189e-05,03686,03686
0.0002833034985469087,0.0011152883507421936,1.6833955885034013e-07,5.200301027411067e-08,1.1148112091215144e-08,1.022094773858967e-09,0.004466176797819859,0.9941342695815614,1.80935536415912e-08,1.4135269216956669e-10,7.110236472859131e-07,06046,06046
4.596978543945972e-11,1.1686698307479735e-08,0.005568182713753399,1.1584317956548877e-09,1.581259040793049e-11,0.9944316873675594,8.394605952124723e-08,2.0099407543867207e-08,1.278119657046277e-08,3.6923469668642823e-13,1.8474189333218183e-10,12203,12203
4.608100317885718e-10,4.122583677766202e-11,0.9965575414252185,4.047234356121316e-05,1.0161476002400722e-07,0.0034002502603303576,9.668845946775336e-07,3.2773328899185253e-09,8.236407533294686e-09,1.153782502748453e-09,6.543019762913767e-07,09481,09481
5.135581749729277e-06,3.254513934468889e-07,1.1372935581775417e-07,8.702936061816434e-08,7.254798913213444e-05,7.617759803593347e-08,2.7418680053517017e-07,1.587668143956523e-11,1.921796294658652e-09,0.9999203122009063,1.125716030573858e-06,06755,06755
8.464826922312572e-05,0.00016026995350318924,1.3721071797952397e-06,4.449794265655541e-05,0.0003222624152700134,3.677909590658755e-05,1.0361870749904683e-06,0.9955446594384171,0.003392676477509488,5.949582954323364e-06,0.00040584853030485,05432,05432
5.995969708379955e-07,1.5702081980232883e-09,4.0778946535766627e-07,2.3158723653347323e-08,1.2990954923098346e-09,1.1080547189982086e-05,1.1641177545074818e-10,2.908453870301639e-11,0.9999870150161372,1.8582200674048306e-16,8.708767128449322e-07,07408,07408
6.693425485665181e-06,0.0011814116012842221,1.640315579535549e-08,1.793499098550771e-10,9.967541167051195e-05,9.739789452624202e-11,0.0008364273616229076,0.9978636249545598,9.804606917048894e-07,1.0599003596908132e-07,1.1064114745813235e-05,06145,06145
6.570318117816541e-06,4.6930270572691e-10,8.611162789316296e-09,4.853508803636159e-08,0.9999932665211245,2.7258246198566666e-10,4.7241027228794e-08,2.520591508103174e-09,1.8107649918590369e-09,3.563223412808659e-08,1.806800367576204e-08,05349,05349
0.999866701995042,3.157632361362943e-05,7.583826036670354e-05,1.120594082831887e-09,2.7491895565355283e-07,3.7992108495907597e-11,1.1339612759422873e-08,3.0007828652394764e-07,9.765941968316701e-07,4.5149974745965897e-07,2.3867831592261903e-05,12683,12683
6.619869009278605e-07,5.599802871975429e-12,3.6600989726410973e-08,3.560979653294902e-09,0.9999980657467819,1.8668428651515796e-09,1.2291662639131387e-11,1.0800833242319324e-14,2.2943820956878922e-08,1.2070034336144982e-06,2.7234854193716725e-10,06954,06954
4.371962362875612e-06,0.00045411446127733917,0.9983500357378332,9.186275697885487e-05,6.720036716246404e-10,5.7525396569239785e-06,3.085356524489862e-09,8.977804938527466e-09,0.0009485825885019708,2.103339061199511e-12,0.00014526721612071538,11025,11025
8.5245670288603e-06,1.8154155820192418e-06,2.774828952282476e-07,4.9655496615667756e-05,3.576765498737119e-10,3.081237910713905e-10,0.9999225051178493,1.7111428256669245e-05,9.823039339699871e-12,1.018090507212965e-09,1.0879805859791336e-07,02213,02213
0.0038374539949971084,7.318029943661996e-08,8.840216811592333e-08,4.5657311993057295e-07,5.391884172447367e-08,2.122391630215277e-07,1.6900901755888457e-10,1.5297961162058126e-10,0.9961605232476483,5.096120660689554e-13,1.1381212639934118e-06,07719,07719
1.2039892624361482e-07,2.7966285997834288e-08,0.9999340426492617,5.752342618416408e-08,1.2630058791141349e-08,5.369076894257654e-05,2.3114629643912667e-07,2.4916394429123703e-07,9.263782236003583e-06,2.142025901871295e-11,2.3039492014150374e-06,02603,02603
7.0971277353478785e-09,0.0003084010621399532,2.7257577905116623e-06,0.00043537707679123345,4.114594843510249e-09,0.0007999797584616861,0.0005089615952073057,4.5341429074577184e-05,3.4297565749912725e-05,7.504668892316853e-11,0.9978649044680156,05377,05377
3.920185670103037e-07,0.0001409688375031531,1.8592089231310428e-06,4.0425241393180654e-11,1.9098554717998624e-09,2.7263734069393515e-10,0.0010063455814962414,0.9988500897948853,3.285407058766896e-07,8.268249412887798e-13,1.3794174301158566e-08,05225,05225
1.424938150678262e-07,8.817496711448193e-09,5.674053554091711e-09,2.4882507004928115e-12,9.223293592615419e-13,2.6286121977472517e-12,1.9632872889342396e-06,0.9999978291333123,1.8683883355672962e-08,2.0662585272086293e-12,3.190204456229795e-08,12699,12699
0.0022875485992692375,2.868875872570488e-06,0.0004584130580851619,2.1972186882340063e-05,6.865115987983457e-06,2.2732091760501126e-05,1.3757728878861771e-06,0.001991240825319433,6.561331101474422e-08,7.102022113065495e-09,0.9952069107586017,05022,05022
8.712019161002204e-05,0.9958257771714943,6.032090795568928e-07,2.0129385579934807e-07,2.1984036296694004e-08,2.1542319968370812e-08,1.926592545688056e-06,0.004081390877566167,4.1497236982186866e-11,5.762159489115338e-13,2.9370954189125653e-06,08998,08998
4.316492467573889e-05,8.9262862886182e-11,3.398841062248587e-06,0.004638125565265531,7.384799912474095e-05,0.9936407160756959,2.0625428161398642e-07,4.58227392784535e-09,0.0015898479276517416,9.81435101087175e-06,8.733896947521567e-07,12407,12407
6.26507876778562e-08,4.488833702042926e-07,0.000783245778067455,0.9974959334419129,2.929498458810587e-08,0.0016998733916842289,5.4876671588071035e-09,1.6959744677369775e-10,2.039283952667469e-05,1.8935681138257122e-11,8.043466063941489e-09,00040,00040
2.940082071269643e-08,0.0004496535399177502,1.0048472445196388e-06,4.24857059661509e-06,2.7044078835058703e-08,1.886644005329124e-10,0.0022447574345945435,0.997292823748097,3.764286297090333e-06,9.494708216566311e-09,3.681444980247534e-06,12580,12580
0.004852478432956131,2.4452630692465364e-07,0.9915477190185737,2.2284288862330117e-06,2.4316373625288547e-06,0.0033888286800134206,2.0621955854823007e-07,1.38650295782422e-07,0.00020472503733920966,1.8890052194769354e-07,8.104681856781859e-07,01243,01243
0.9951019817458144,0.0007939671020148129,0.00022527407876402032,1.5279520999445724e-08,0.00015745111876778689,0.0003611717239054281,8.234848470719738e-05,0.00010359370548234164,2.2227422650987297e-05,8.990961873633099e-05,0.0030620597196355684,09064,09064
1.4926763754315398e-10,0.999999161428111,1.067993859181431e-07,3.8325461666268734e-10,8.017141699309595e-12,6.591126801379078e-14,2.234922385367353e-13,3.9576372315138766e-11,6.209321750894911e-10,3.1036387219773537e-10,7.30260801755707e-07,07533,07533
0.001628131062074592,7.285503769056541e-09,1.404144030861802e-07,5.245086326031827e-06,3.7871245978770476e-07,0.00033104571522253617,9.815388366452234e-07,3.083382199529373e-05,0.9955486149011471,2.9592001401862034e-12,0.002454621459071863,01542,01542
2.0411508576004602e-08,1.684337902240168e-12,0.0007402077293396748,2.769927662434278e-07,2.449916265742603e-14,0.9992592902310158,4.3985953238626544e-13,5.727665602549997e-13,2.045876499491152e-07,1.8548955289317892e-14,4.497977152839829e-11,12313,12313
0.0007990737777427801,6.955972205384379e-07,0.0017390492543215245,0.9918279449089227,0.0003754982877465922,2.11534196312565e-06,3.428273618388732e-07,6.127655474346247e-07,2.3701212515346302e-09,1.1814955956167562e-05,0.005242849913096202,07020,07020
3.117500267137704e-08,0.0024150468054008755,0.9966438581297651,7.27666066736836e-05,3.0080014457065525e-09,0.00043443214909297007,1.1368291880499263e-09,1.2985480205057302e-08,0.00043355202335752796,2.277909487548093e-12,2.9597811845371694e-07,04303,04303
1.404916736021955e-07,2.5963327920505793e-07,2.6499796887677257e-06,2.218536036822962e-05,8.634614141941968e-06,6.229844370845698e-08,0.003799298617023938,3.2167762331744777e-06,1.6627977048686492e-09,2.0048770144739123e-13,0.9961635505661491,11240,11240
5.3219872956606023e-11,1.7490675830516878e-06,1.987379145601529e-05,0.000836676997778671,1.618883094941308e-13,0.002268085715945414,1.5953850836491457e-09,4.895827150000167e-06,0.9968685582946527,2.444925053250317e-10,1.5841217483999087e-07,10881,10881
2.7459091091350906e-05,0.0004814818110662284,1.3109471750586028e-06,0.0012462226661883167,0.00023389788792115744,5.201073453154476e-07,1.4865877555851473e-06,2.6998209801090367e-06,7.736029102650765e-05,0.00010119926352221626,0.9978263615259282,03283,03283
9.948792479605936e-11,0.9999963754804925,2.256334717795871e-07,2.0477377867790858e-09,2.8594123280595814e-10,4.285031345427338e-10,2.51084750461265e-06,3.49692602794007e-07,5.284253661019271e-07,1.434659002115072e-15,7.058890689343394e-09,11734,11734
