ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01283369478720369,0.0006072099611973349,0.013207052445016125,0.645827039562994,0.00423291494779373,0.2715059557887979,0.02038977643110027,0.002692995438938293,0.00387662960660271,0.0007640776935625105,0.02406265333679349,11445,11445
0.005944992113845482,0.0029505462426967716,9.288550858672414e-05,3.704718370657631e-05,0.11880889638185733,0.0006008818837386006,0.0007718040940557898,0.0001531033537575405,0.0014682118649697751,0.8670286560104344,0.002142975362350871,11447,11447
0.014598438716203253,0.0007374902230872923,0.00011614457965914466,0.0002671733537458805,0.270476431978459,0.0003587566561348321,0.000763241945165871,0.0006222298568627347,0.0007610768870524914,0.71089617303639,0.0004028427672394424,11448,11448
0.010051593522912863,0.0006692103358810149,0.0071431622031902405,0.9732036399829225,0.0012727307078295258,0.0004771229488034686,0.0001963605910785523,0.0011170383722314305,0.00549341144933384,4.438269145542579e-05,0.0003313471943606658,11449,11449
0.7865437516863919,0.007038133187459993,0.007211692620109203,0.0019280106413537654,0.0016573658006636667,0.010423901158224407,0.0008513457034382458,0.0006225230278199842,0.05986549699537864,0.004365705630207602,0.11949207354895215,11452,11452
0.0016556829993536564,0.950106901748308,0.0023657355737099002,0.0007472425721505851,0.0010376746437321604,0.00305276654462513,0.006320174061857193,0.019387679743221576,0.0031661264452738976,0.00017411903517255219,0.011985896632595295,11453,11453
0.02299425931663709,0.04237328597176752,0.009483233511870134,0.0011939121771847771,0.001237729980851519,0.0014333680989565062,0.010357035817931293,0.8659297741805078,0.01126931267413142,0.00014666192662655066,0.033581426343535274,11454,11454
0.13823560725301223,0.05328585431198726,0.015586956201551637,0.004384080275540962,0.005981772564902628,0.0021417016912359255,0.026235577332623463,0.7119207219814728,0.022058427522985962,0.009196311956756839,0.010972988907930352,11455,11455
0.0022080526601275705,0.02558246345475382,0.00022931445289923173,0.00018055525801248062,6.277326329744322e-05,0.00029825622530831606,0.01989514388403266,0.9344767007482303,0.0004231801887989997,4.017252450016231e-05,0.01660338734003889,11456,11456
0.015028272003346072,0.0024423864320542565,0.04940382982783122,0.005061886184636549,0.0028862746311936437,0.14259917548873574,0.0038492352648353194,0.0023569896613387063,0.7672179239771422,0.0004869524378108753,0.008667074091075604,11457,11457
0.02045333554710486,0.004566692513094979,0.2069368942777618,0.2737540015155678,0.027914033748065253,0.020983361039403587,0.0063113300309054,0.004230311900586113,0.1639634509120723,0.005647335545710555,0.265239252969727,11458,11458
0.0016180133488661662,0.0011488846018858198,0.002724154637704753,0.00012775982770994634,0.00025099722254767786,0.0009956308137677593,0.0037308813798493383,0.010118335764692985,0.00012151480003904847,4.199312130567084e-05,0.9791218344816314,11459,11459
0.00011806491084381643,0.001414854752334896,0.9789277357880328,0.0037557968969011766,5.0662252954150326e-05,0.0013439811450803502,0.0026235046102210747,0.0007268860412988183,0.00836808803707234,7.712003013489426e-06,0.0026627135622474523,11460,11460
0.02695813794656792,0.012802964718979298,0.589507021748256,0.001084479591386258,0.007168112238216013,0.32795635973084936,0.004131312354312794,0.0038189150991129153,0.01876347979567772,0.002359650959240972,0.005449565817401592,11461,11461
0.7002517576660165,0.026923324876890562,0.007823954648064122,0.0013066688416901314,0.0016685892929195942,0.0035338176292576363,0.011719138131820999,0.004403860037811812,0.22940279185009077,0.0008005187018429957,0.012165578323594913,11463,11463
0.4240688575696731,0.026308335569555155,0.002720048572939504,0.0023315556793944204,0.050066300744791306,0.002170475943759474,0.050410959525331735,0.14814690679439652,0.004500691408521651,0.27049618863570624,0.018779679555930736,11465,11465
0.01121478097761511,0.014293037087423516,0.01802344995070305,0.8288514161072007,0.02204346268208936,0.049167332943700605,0.004277378507121534,0.00723064402206289,0.027948755122230298,0.008959233948499004,0.00799050865135385,11466,11466
0.002229553098591636,3.731057637355521e-05,0.007273911376092989,0.9622216704674037,0.00027206572347506647,0.007757438385346652,3.882720942033499e-05,8.701528661241623e-06,0.019795750844635408,9.272763307497083e-06,0.00035549802669151883,11467,11467
0.008840219051475024,0.007045950440113074,0.023071536306596637,0.002426601536350261,0.014318714466764245,0.009641733359136338,0.0003707522732335179,0.0009671998109316726,0.005695704467362131,0.0021631267280225585,0.9254584615600148,11468,11468
0.0014459146073376957,0.00014521683953960964,0.013932010777247648,0.009268570698121833,0.00020115746132005793,0.0806305464939858,6.613672515603195e-05,5.8486856241849425e-05,0.8931302654156408,1.9207925732663273e-05,0.0011024861996758472,11469,11469
0.03026654138177727,0.0044276702645787555,0.07005482291479152,0.018903140225655653,0.0019611803367030117,0.021585261197070642,0.003416193099244414,0.01103775901150227,0.7728753251906717,0.0006290081823777427,0.06484309819562693,11470,11470
0.004644324139118143,0.0015321949720078383,0.013641884704332674,0.9349477464962219,0.00019725385506139679,0.004854655906138437,0.007789126944318516,0.001793375556981934,0.009022394466278769,3.826744452262401e-05,0.021538775515017893,11471,11471
3.327836556730871e-05,0.005828830085008549,0.005082337285333378,0.9757657486415183,8.341560815140124e-05,0.007322587919496527,0.00012591308036159955,6.241937128167145e-05,0.0011429622834873557,1.3657607139808524e-05,0.004538849752653857,11473,11473
0.9085095010048135,0.0015145354835635935,0.001992406777356659,0.0008613865765513674,0.05063478618881913,0.00023198985547078077,0.007238005751048943,0.0005907849782570695,0.024395609047184668,0.0003178547617078685,0.0037131395752262497,11474,11474
0.00781316020521288,0.0012905497177319214,0.0006570931513299018,0.00015710088498613263,0.00010799050450244133,0.0035700737922842274,0.006939211828336097,0.0006777645816427983,0.9776062965173019,0.00021637569215111956,0.000964383124521153,11475,11475
0.009816027523769614,0.0054544701806298135,0.007360806002681768,0.0021880300668081984,0.0019290973420611375,0.010724519920483004,0.000982143928443521,0.005271762198250056,0.1237120947826036,0.0009810818397252546,0.8315799662145439,11476,11476
0.0004860649713327704,0.0022944371432584224,0.005806642405264298,0.44695226641935265,0.0027390688838754306,0.005442126082973439,0.00010806887643852355,0.0016936850005122184,0.0032804122950451983,0.0003123707736300357,0.5308848571483169,11477,11477
0.0011383426742059344,0.0021642806945446555,0.0010610165440127386,0.0013091288754452362,0.8482582552013963,2.389147343184866e-05,0.0025715911526641585,0.005311113812458291,0.004236044234627144,0.1318596769315818,0.002066658405631939,11478,11478
0.017219155404799475,0.002478928904105003,0.004748459149595411,0.0009407549540624412,0.005369602380846536,0.0009924854609607721,0.030308736229350874,0.9143824558681894,0.013289489744336087,0.0044357266188323795,0.005834205284921488,11479,11479
0.007069916669088882,0.048447284135185745,0.026184272186218497,0.05955193699630786,0.0010480040607296582,0.0022116742872975124,0.7413418729917508,0.07732308058417654,0.029499448154196903,0.0005856464450911123,0.006736863489956092,11480,11480
0.013423785845862103,0.009357733314903643,0.0006028780331437186,0.0011737610766362084,0.008804559241254558,0.00017213053683036458,0.11429468607853177,0.8282379331255495,0.004753784542152972,0.0002910252879699592,0.018887722917164885,11481,11481
0.005837975004782832,0.001030402785677922,0.017276957481455888,0.013304370930145092,0.8911768913815761,0.010325718762788252,0.0013457764880104306,0.0015642401893868855,0.012731127672448042,0.03794717725551026,0.007459362048218205,11482,11482
0.0002511197084473874,0.000430178960991514,0.0021301105481541815,0.0025608970670896875,0.0011153514059990394,0.9731664155827572,0.0012712018614607847,0.0002455159948527313,0.018251768287518875,0.00025290447339300424,0.00032453610933603285,11483,11483
0.053573237687628304,0.026375038532203424,0.19704741555972152,0.4684264442418314,0.009409258465857013,0.009391605829311575,0.11710161873879016,0.05835552576866904,0.005969798680031956,0.004117741860299465,0.05023231463565606,11484,11484
0.011110378490374833,0.008126602988307688,0.00044914331847397456,5.5030072335771216e-05,0.00017079148394547435,5.932467303956639e-05,0.054770128793869687,0.9060264537485238,0.0010375221978386549,0.007334318641589267,0.010860305591701348,11486,11486
0.042036852246758044,0.002029168454053948,0.0023645566199404057,0.0008934885758545092,0.8448503142305316,0.012817952992925175,0.0004632145038139659,0.0026382781334070423,0.00327783558233452,0.08032190073854754,0.008306437921833018,11487,11487
0.0001120734868331474,9.45669961425788e-05,2.3640419515910865e-05,3.741381139752087e-05,0.054759306761405065,3.0209537047944942e-05,1.1571207400043604e-05,1.4008008973810532e-05,2.2452838046134717e-05,0.9447848621457706,0.00010989478746667631,11488,11488
0.0024152439438351703,0.03843637346127405,0.6837433162321477,0.23483577494268895,0.0014576642198046573,0.004226384233337685,0.0043288033318324,0.01283145021282861,0.005792385084783065,0.00023965856030393884,0.011692945777164341,11489,11489
0.026788013037213742,0.0025151367275523234,0.01536216840912471,0.0070015359506249136,0.003639937948891473,0.051194427547259815,0.0007423877277862007,0.00015319949857774262,0.024498135361558884,0.0005268295016415421,0.8675782282897687,11490,11490
0.0037051172693002565,0.15714574517519775,0.02001372744031673,0.00028252640541073966,0.0004317026674700408,0.001686425604484312,0.14348520656844638,0.6364012043581005,0.004888436888706155,0.00022338753573700632,0.03173652008683018,11491,11491
0.0073361346718627705,0.010339678587313184,0.15515973981053108,0.11126039282389483,0.0017870585605414436,0.0037891339539968985,0.08362438555904801,0.2777826901871234,0.2975027624168884,0.0014513166802724757,0.049966706748527843,11492,11492
0.005714485119544264,0.0003757294750689953,1.5533154054040553e-05,0.0002941657393665076,0.19515891727380114,4.0542165377208786e-05,3.600757442329626e-05,0.00019728314845130477,0.00038415589146109625,0.7953563115732233,0.0024268688852293755,11493,11493
0.002342345739669163,0.005729498490701773,0.9401333221251263,0.0036090945636868712,0.00015790586432443086,0.014778113564525748,0.003745958584026909,0.0056837660879230124,0.01889463863322092,0.00015840559926768726,0.00476695074752752,11495,11495
0.02228704185715792,0.002958404941321203,0.0034231890960452253,0.0043815313543820586,0.011536122981882285,0.004317013890795272,0.9066696570428285,0.014005440652293286,0.005366659169728127,0.0021384447081776014,0.022916494305388387,11496,11496
0.00078472536386945,0.014762149505084964,0.00754569553715199,0.008243436251091881,0.018838805960952137,0.0031709425018471714,0.003139389519956897,0.010890729074578635,0.9178662383441564,0.003128885891134822,0.011629002050175663,11498,11498
0.010125462673352658,0.001179533758482383,0.13299019011356022,0.0069712075297531165,0.005401011430339328,0.01270047668101649,0.0036009983963279178,0.003186684605632415,0.8013067288522666,0.000315174347250919,0.02222253161201821,11499,11499
0.00010892021239451774,0.0006897191079782614,0.008059507989673685,0.00020492238676208047,2.9656762643098323e-05,0.9715398908272295,0.00044289650161786755,0.0006069292768413436,0.017101418919038668,1.3252006560716525e-05,0.0012028860092599348,11500,11500
0.13340994062444525,0.00259270614103455,0.022445283222889276,0.014612349990156334,0.13728537783584793,0.014982288882749046,0.0018510666918394422,0.001591457898745288,0.030023590311854205,0.6300348019808933,0.011171136419545239,11501,11501
0.00925408564973241,0.005096000597593778,0.9252477807780872,0.009031777419252143,0.0001229575895743097,0.01410076549000279,0.011196885691223664,0.0139472916359233,0.010138535233572499,0.00010430752216482008,0.0017596123928729965,11502,11502
0.002802906758406948,0.003267999166172585,0.00445951938850825,0.0036582934135876706,0.0005796812950287905,0.007682961084565934,0.0015569659706112056,0.0015567900937336896,0.006311526056930446,0.00011691263784428842,0.9680064441346105,11503,11503
0.000861606726696449,0.001765765602034956,0.009424900797694884,0.0030384405333637506,0.6758812532595296,0.0014645053787455135,0.013478333645318233,0.0017627437631284836,0.0020665872514136776,0.26706632268685754,0.023189540355216785,11504,11504
0.0008644294041171271,0.0009161607625183445,5.2697979549594e-05,0.0004219609832788722,0.8486577631585253,7.91744882250295e-06,0.0005039798566060646,0.003519219601844717,0.004549600785162684,0.14013111157745017,0.0003751584421252929,11505,11505
0.5749499320028961,0.03871671375278306,0.02070818213948946,0.004487322107868769,0.0009808246095942082,0.0005085523292929877,0.05487989847308199,0.20795412441258768,0.0816245460396792,0.00032674854818756026,0.014863155584539066,11506,11506
0.009366935328777193,0.005421807030869935,0.01497478949720784,0.011529427688107812,0.0009782966744891395,0.09763947310932967,0.004378963948101239,0.004000029056898562,0.8114607031898681,0.0009458565988886688,0.03930371787746219,11507,11507
0.00822350942233695,0.04157394693545861,0.3555567205296186,0.15153366534763635,0.016539345711500515,0.07752047443389355,0.04646389877416024,0.06903150673283401,0.17155110547669952,0.0032070187370113086,0.05879880789884995,11508,11508
3.662508234579691e-05,1.3555599999713743e-05,0.00011710772613264224,0.0006934815155781553,0.00017315507922070674,0.9930664781630788,1.992386069335881e-05,2.235354637749791e-05,0.0017839548475198502,0.00041959460145953644,0.0036537699775942654,11509,11509
0.00528503680362384,0.007599398217753255,0.3653153075647405,0.005818052626619328,0.0014582131842194865,0.007759593157329245,0.0004026615923926919,0.001710926618395057,0.5958642210887913,0.00037600350987243146,0.008410585636262879,11510,11510
0.016015186260093912,0.014604125798081126,0.004849636016225914,0.004567561113842054,0.0038114440136282584,0.002565115834573702,0.681028422054649,0.23653337786075895,0.023328004618919124,0.0037713404442205733,0.008925785985007036,11511,11511
0.002218394221673882,0.016002233116082502,0.0001330611089307631,2.8681222991076944e-05,0.00012049082921719916,1.5409875126260816e-05,0.9356507076032792,0.04550760351184887,0.00018633909540947033,6.451246966106718e-05,7.25669457797512e-05,11513,11513
0.0002472322070149016,0.005523821955198785,0.9865085733187761,0.002834790622746464,0.0006465901345307363,0.0010647122640417928,0.0004276526774072861,0.00026305226681061446,0.0013355646091706838,0.0003258400488317982,0.0008221698954713813,11514,11514
