ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.951540005092216e-05,1.8394557753657855e-05,3.199958507994983e-05,6.458061483839087e-05,2.921542884657614e-05,3.1597983918344615e-05,0.00012049685447638186,2.8706484083961966e-06,1.3357551934090936e-05,0.9995801957449008,6.777562979257911e-05,08120,08120
0.9992654696557787,1.0295060857048392e-05,1.2100281440573311e-05,1.5594342622081443e-05,2.7893390173234364e-05,0.0001668709756992797,4.064446395635034e-05,0.00015773371418878438,0.000111874029299337,6.950718557396404e-05,0.00012201690041088805,05933,05933
4.41727979660734e-05,7.371253017903085e-05,1.6360578746753035e-05,6.439090939350096e-05,1.4363371817991182e-06,2.1566609503000767e-05,0.9995427788940227,3.379386107484495e-05,1.668774021163662e-05,9.064307835052062e-05,9.445666337013498e-05,06207,06207
0.00013516458077578945,3.5780257751342296e-05,2.5261755962989884e-05,1.1467468720314591e-05,5.8867615461250144e-05,0.9995613635951369,3.9154975224360954e-05,5.2147370381256624e-05,3.067650005672054e-05,2.200895665025413e-05,2.8106923878938554e-05,04576,04576
6.22769943988574e-06,2.924361787923217e-05,4.5599375477956996e-05,0.9996564113432421,1.7873787232553905e-05,3.431188154815052e-05,3.137763319664554e-05,5.436311336103351e-06,4.140237256355025e-05,6.804215961291968e-05,6.407381847105799e-05,04478,04478
6.941839508972043e-05,3.112912815100566e-05,4.384554423990008e-05,7.299314274717214e-05,3.044670501057028e-05,3.8918132299100077e-05,0.0001333570055333448,6.457851202754933e-06,2.7444273690140152e-05,0.9994650403751155,8.094944692074653e-05,03379,03379
4.8832478033376714e-05,2.5853468866395993e-05,2.4138214150067198e-05,3.654499111682576e-05,5.440863595676054e-05,1.908710294434168e-05,5.2592339968154886e-05,1.6277464324332173e-06,1.9429066086167425e-05,0.9996522211611928,6.52647952526879e-05,03926,03926
2.3765621351838827e-05,9.671583785981122e-05,0.999513466127355,0.00011182800990680934,2.5629940739577974e-05,2.8353205823394794e-05,1.266030971932642e-05,1.9000594611534873e-05,4.600819377903744e-05,1.5445193969527206e-05,0.00010712696488428782,11076,11076
4.6650371777173373e-05,5.229688475642382e-05,2.178113224293052e-05,0.00010015454289293691,8.590393774681589e-05,4.431232392437397e-05,9.804842061602815e-05,4.0168247657546794e-06,1.3165953307909369e-05,0.99947388583272,5.978377524969061e-05,05798,05798
3.244482461191601e-05,0.0003499243837164472,0.9991619264824119,0.00010598473269114877,1.1536191648061283e-05,5.9940006849358285e-05,2.6585067526912817e-05,1.963420464110319e-05,0.00011099006142125795,2.061604900822497e-05,0.00010041799547378772,06453,06453
1.0464714111241469e-05,3.519906445404244e-05,1.842665951087093e-05,7.428908988760602e-05,2.8035199581033205e-07,3.5201904026998266e-06,0.9997030345024528,3.882694226372699e-05,7.715211652803793e-06,1.6041620671818064e-05,9.220165259653723e-05,06700,06700
5.075809280899006e-05,2.499051136702934e-06,4.59244695408929e-06,1.4185505042357702e-05,5.174181245428847e-05,6.921630477188863e-06,6.228771055457679e-06,1.6985430629199916e-05,0.9998144638442347,6.727129626909778e-06,2.4896285580008883e-05,02097,02097
0.9993799410501725,1.2460570041952795e-05,3.42900724437032e-05,3.555122076589754e-05,7.5739955161087184e-06,0.00010718101793362257,3.0239912716285373e-05,0.00010880880997109476,0.00010468611812643586,2.1561477220666483e-05,0.00015770575509191451,05593,05593
2.647248812485894e-05,8.631377779076223e-05,0.9996132981163205,4.213228381925127e-05,2.4986901531627963e-05,4.2680475736130684e-05,1.3242687830475171e-05,1.677338593725559e-05,3.9163850591177284e-05,2.4533165396771705e-05,7.040286692132377e-05,12231,12231
1.4924113924926503e-05,0.0001759364018213719,0.999378011138963,5.8225843960165634e-05,8.342293603149682e-05,4.0383732430363554e-05,2.255016844052737e-05,2.874475576892827e-05,4.836725865328559e-05,7.004378261289937e-05,7.93898673933347e-05,08473,08473
1.9261682640067944e-05,0.9995948232556089,0.00011625409282597354,2.6741709997382434e-05,1.2220570678499124e-05,1.3784898124586516e-05,6.85346980163041e-05,4.819640112875038e-05,1.0531953257253045e-05,1.2681280865649902e-05,7.696945685656388e-05,11155,11155
1.2774394762562654e-05,2.5099321949214536e-05,5.375571619327828e-05,0.999657705937885,4.44596359066936e-06,3.7580024178966205e-05,3.863883819909966e-05,5.888579932814369e-06,4.089903253440287e-05,5.209810363304537e-05,7.111408714066568e-05,10942,10942
1.3739829098830963e-05,4.741870553006003e-05,1.864364375307032e-05,6.290542283927405e-06,0.9995475533794853,6.694456923896226e-05,9.481634032434086e-07,0.0001349974299649808,6.817393012440619e-05,3.446518085892919e-05,6.0824626258571686e-05,10185,10185
0.0001273866444377127,4.341730105108613e-05,7.082189497154931e-05,3.9642573665692644e-05,6.44531679834299e-05,3.1790171649213966e-05,2.6032204279986238e-05,9.774299760552492e-05,0.9994356986256647,3.941910369540189e-06,5.907250832157872e-05,10895,10895
1.3248544372628114e-05,3.7444527912686855e-05,8.896519460661061e-05,0.9995964321824744,4.3094912511197795e-06,4.428691100851827e-05,5.267792865492037e-05,1.0035973399019257e-05,4.466454239313655e-05,3.616568205140912e-05,7.176902187567979e-05,13128,13128
2.3804135390061312e-05,1.6403998399162307e-05,1.3041736748426013e-05,4.1258371687730016e-05,1.1551080834135389e-05,1.3053596321145556e-05,6.170092774594934e-05,1.859685887567622e-06,1.0450495459818577e-05,0.9997789648350812,2.7911136444840738e-05,01993,01993
0.00011955929323575791,4.716376302262324e-06,3.4560888793440634e-05,3.2874839091363466e-05,6.682464347480932e-05,1.6106024174168938e-05,1.9638386364586e-05,4.039858935810827e-05,0.9995516752448292,1.2469397688135341e-05,0.00010117631668798077,11945,11945
9.202162330151388e-05,1.41131443678075e-05,2.347989257876578e-05,4.252419395829308e-05,0.00010270898483272597,3.482661601705746e-05,1.6111792776099974e-05,4.698511783150939e-05,0.9995458295942768,1.4801993880619232e-05,6.659704617875987e-05,12293,12293
7.617110255609824e-05,5.481350549757895e-05,3.1015488830733033e-05,4.058449269248759e-05,6.853035736551767e-05,3.471955145628563e-05,9.144362462804709e-05,0.9994901408221518,5.6312944184199947e-05,5.769050617002879e-06,5.049906002009542e-05,08915,08915
7.0568465619420495e-06,3.123684519937988e-05,8.932646999334724e-05,0.9996974271918114,1.958006867984262e-06,1.9953043951123963e-05,3.580558327358263e-05,8.035902415243272e-06,3.730309633094459e-05,1.911943263954645e-05,5.277758095569612e-05,04825,04825
7.167374334195162e-05,0.00024061894358394967,0.9987489078374542,0.00012983388088422666,4.6909297629662934e-05,0.00010514657297913503,6.434335028940648e-05,4.909578726090585e-05,0.00029495626184575794,0.00010327333653244042,0.0001452409881984439,12887,12887
3.3635569042638685e-05,0.9990469764756268,0.00017660816616445757,6.777564926141122e-05,0.00013177447885631086,3.584698336194696e-05,6.77058274952064e-05,5.823227649104791e-05,3.082248329958819e-05,0.00010927076358744417,0.00024135132681311758,07266,07266
0.9992165831835912,1.516155758627421e-05,3.9780680054341794e-05,3.023986219198366e-05,2.0642986961123346e-05,0.0001769718528326539,2.856529596145506e-05,9.965654490449994e-05,0.0001360519312342405,4.716829818062503e-05,0.00018917780650131753,09164,09164
6.169896071758196e-05,5.352128785762544e-05,4.841371981609922e-05,6.772326398533887e-05,6.319003727431671e-05,2.8140430068385586e-05,4.287096012115824e-05,2.8946621754544924e-05,6.715478090349272e-05,3.120490748444875e-05,0.999507135030017,06869,06869
0.00010606258210437433,6.680569916156329e-05,4.378925857496817e-05,6.881656471260459e-05,7.426344627541626e-07,3.9313823428001804e-05,0.9994522544464335,2.978242553288844e-05,1.7981415584925918e-05,7.097089997190385e-05,0.00010348025003249485,01259,01259
0.00010514719371545276,8.689248513318683e-05,7.263070832188698e-05,9.0013610071056e-05,7.962937549919784e-05,3.198418643358019e-05,5.676109206071246e-05,4.790153352555587e-05,5.668530644130425e-05,2.1583660930003272e-05,0.9993507708478679,01225,01225
0.9993670766173994,6.4697664166029185e-06,4.743493900068013e-05,1.5568985305134473e-05,1.1581988681534596e-05,0.0001984078516870733,1.669862157791758e-05,7.089054399967995e-05,0.00013779703190425552,4.148559659104967e-05,8.658805743660544e-05,01046,01046
4.6412514103256516e-05,0.999238734234916,0.00024276613846222004,6.271135188822455e-05,4.897951484421004e-05,3.548196578749696e-05,6.176336397619807e-05,3.4405246895222826e-05,4.3831180482930766e-05,5.206003421594715e-05,0.00013285445442811017,11059,11059
9.848344414037794e-05,7.417130156307904e-05,3.844320592259275e-05,5.05111163593825e-05,7.201571784065607e-05,2.380119794129703e-05,5.814762437854767e-05,3.886646006386796e-05,5.690532160092448e-05,2.2246900575347165e-05,0.999466407709614,06218,06218
3.5071404608584264e-05,0.00013203092130359588,0.9994191740179205,6.507499886605907e-05,1.7970512958437112e-05,5.299967170698899e-05,5.5175878063339424e-05,3.6068657310046834e-05,7.15240090496436e-05,1.4948163298472141e-05,9.996176491417582e-05,11748,11748
1.4456176132623411e-05,4.704284052629422e-05,7.544343307187613e-06,0.00010960758198037502,3.0872813413263397e-07,3.238018866211677e-05,0.9996187200938805,2.4945473740048756e-05,8.15948200368205e-06,0.00010294708384268288,3.3888007790423246e-05,01630,01630
0.0001233345160936954,5.642356500758852e-05,9.984106784188964e-05,7.47231224382775e-05,4.1643802448538235e-05,4.388938665839165e-05,5.9858253132762386e-05,3.5804249163660615e-05,0.0001318463511020322,3.16826862324598e-05,0.9993009529998806,02072,02072
3.514129688015747e-05,0.00010810504070218007,0.9994034070732896,9.12274858291933e-05,5.009999448944912e-05,4.2735523064952574e-05,3.153032968685119e-05,1.9335202688992892e-05,5.7172910588928554e-05,4.317816948609613e-05,0.00011806697329368136,03237,03237
9.607092734747892e-05,5.813010853457717e-06,2.224850427023396e-05,4.378770321629285e-05,2.8441364092452925e-05,0.9996863779125744,3.487273752776462e-05,2.928471723837709e-05,1.5384064322039045e-05,1.0783082994353262e-05,2.6935975563236136e-05,12223,12223
2.1376110612150593e-05,0.00025911959080293087,0.999472908144057,1.0785015593626046e-05,9.72149187512335e-06,1.1917837406786456e-05,4.262164295470287e-05,5.163732296792075e-05,1.2535519777085233e-05,3.448603576666569e-05,7.289128818613108e-05,00740,00740
7.808643293143285e-05,6.028741006636265e-06,1.888301019081317e-05,4.7081839464870025e-05,6.531158185597846e-05,0.9996486364345138,8.574472397757765e-06,1.8954341879606092e-05,3.300614925564824e-05,2.1030622916751787e-05,5.440637358672005e-05,10818,10818
2.1340913103327553e-05,3.749462203869431e-05,9.810676923751667e-06,3.107910072184261e-05,3.50862876274843e-05,1.941694602372363e-05,6.668706086665233e-05,5.304697329776871e-06,7.217728784823112e-06,0.9996957344989938,7.082746758610797e-05,01066,01066
7.672486047327683e-06,8.521302339273333e-06,1.3595767896346078e-05,1.3463810826738364e-05,0.9996917448567565,2.5885874314203854e-05,6.769966887652583e-07,4.320997401509829e-05,0.00010434374605218031,4.117757036046655e-05,4.9707614703227823e-05,05447,05447
1.7363800773082646e-05,0.00016998232036609975,0.9995272776953642,7.728092467842506e-05,2.1194826897367338e-05,1.9001336991410275e-05,2.2503626175363945e-05,1.9408635091538978e-05,3.656490631697781e-05,1.843721707709741e-05,7.098471026842658e-05,07077,07077
3.942622369991934e-05,0.0001431025273861804,0.9993400232831372,9.508776308987625e-05,4.476911994151843e-05,3.9264049712783236e-05,2.4763250304223766e-05,3.2475084596431155e-05,5.398134802037888e-05,4.277035718655209e-05,0.0001443369929245567,03640,03640
2.8847979242966334e-05,2.61547478052795e-05,2.419819619922793e-05,7.690370263150564e-05,4.203730682600247e-05,1.2163682388376815e-05,9.828865134785566e-05,8.120416474690293e-06,1.7754927251645837e-05,0.9996154979002719,5.003248956046089e-05,02279,02279
7.623888658569036e-05,6.19919372432201e-05,7.139510395971307e-05,8.83656294137793e-05,5.662662477267944e-05,2.728161260666499e-05,3.534301251565174e-05,1.714446107329366e-05,8.314284872431435e-05,3.230576460774652e-05,0.9994501641184972,07813,07813
2.646502033812869e-05,9.443111725904854e-05,4.969579345440501e-05,0.00014114652831869018,5.223769116462328e-07,8.26232675398365e-06,0.9995016223525239,3.567200594838375e-05,9.754315670539106e-06,4.555946330876407e-05,8.686869951229747e-05,06621,06621
1.3361826418746437e-05,3.766881510638816e-05,2.936614174203512e-05,1.919684978227132e-05,0.9993815253837265,0.00013557929835784436,8.663048554091741e-07,6.862280589641904e-05,0.00020043394463532257,3.8943320844445226e-05,7.443530863425003e-05,04043,04043
3.5678631515870616e-05,0.00015883468436854567,0.9991150506079763,0.0001668364239892036,2.5023817579281102e-05,5.753275147229882e-05,6.641238161392152e-05,7.631852691346585e-05,6.83694506095679e-05,2.7845044415441995e-05,0.00020209767954632686,06766,06766
4.335128481099074e-06,2.8583616303651658e-05,4.3905645000165996e-05,0.9996441830022057,6.268401717346281e-06,5.0033575543034726e-05,3.46052738680893e-05,5.60159155972099e-06,4.222500339561703e-05,8.32582025136116e-05,5.700055941194754e-05,11466,11466
7.136021834246707e-05,2.5600996531620816e-06,2.9268430296787298e-05,2.3800818785290226e-05,3.743854706249491e-05,2.58451729663273e-05,3.976654521119577e-06,1.7323118982000146e-05,0.9997381166861787,3.921328003411794e-06,4.638892520815859e-05,00261,00261
0.9994844535186723,1.2955452434867454e-05,1.7130177463267653e-05,1.3152852058267907e-05,6.571906234891946e-06,7.862118377524092e-05,4.751851752451597e-05,9.209813294301296e-05,8.715658709501883e-05,3.723011610105105e-05,0.0001231115556973329,06402,06402
0.0001843015905690701,4.495055158453206e-05,2.614037848126079e-05,3.426091205275249e-05,0.00015610846834516345,3.5226836666839696e-05,7.911286376778254e-05,0.9992033856031434,8.851047287075233e-05,5.320479691567607e-06,0.0001426818428269443,06805,06805
3.694157879025143e-05,0.9993331993017041,0.00025191210620501643,4.695224071492722e-05,3.847913018900597e-05,1.2919714066194472e-05,5.7760706427328495e-05,5.001598991903836e-05,2.2538108805765325e-05,5.745922934985375e-05,9.182189382858737e-05,10168,10168
8.662515454028831e-06,0.00010329224606249515,0.9995803542073,8.917429731623e-05,2.2911373327174128e-05,3.458579210802016e-05,9.664877935194413e-06,1.2351303748108941e-05,6.2700254597164e-05,1.4600164870162184e-05,6.170296728184663e-05,06545,06545
0.00011813128791635696,8.99417854969134e-05,8.772777598881007e-05,8.80216359972012e-05,0.00010749194684637717,5.637790285970625e-05,5.807529023920843e-05,6.0152044239936167e-05,8.75831402039651e-05,4.321740513326971e-05,0.9992032797850782,00198,00198
5.712413677468597e-05,3.709370320363876e-05,6.9132487429069115e-06,7.574655842028962e-06,6.499390861246767e-05,9.624503133587202e-06,4.183722992056876e-05,0.9997309295182285,1.6057955972999535e-05,3.399532470753256e-06,2.4451607097856724e-05,00638,00638
1.7370056306010877e-05,3.7676378763509716e-05,0.00016718882134539594,0.9992225421841441,2.7846580475410724e-05,9.247555561615101e-05,4.158662751730801e-05,1.0324128173016088e-05,8.764020625635612e-05,0.00013131479809418126,0.00016403466330863604,07150,07150
7.759578159631317e-05,9.92179831383814e-05,5.479326298960123e-05,5.630003041320864e-05,5.9156187806616586e-05,3.412613581147049e-05,8.512536801862604e-05,4.5125875672297795e-05,8.330644471009695e-05,2.9568651297965252e-05,0.9993756842785454,08447,08447
2.0056812653335012e-05,0.9995311884900552,0.0001401968390110332,2.5932058952299583e-05,3.0197596785857466e-05,2.2580993752020533e-05,5.6414625768107476e-05,2.3582317949192147e-05,1.6567560023982448e-05,2.751213821172249e-05,0.00010577056683753633,01850,01850
0.00014642930617087875,3.218195807728359e-06,0.00011078085721611232,6.21401154819197e-05,5.389292720932434e-05,6.950272922279543e-05,2.85058491269852e-06,1.882147953346376e-05,0.999477066560114,5.368805777688786e-06,4.992843855334557e-05,06502,06502
0.00011564426865107318,1.4754002141486193e-05,2.0505491984922648e-05,4.734096955311325e-05,0.0001193902135926967,0.9994749515442499,2.6977580757513263e-05,2.623389377062532e-05,2.251064212897631e-05,5.3229466569742166e-05,7.846192660004616e-05,06165,06165
1.2259487695230279e-05,1.098953966685944e-05,6.562898708908596e-06,8.874615566573825e-05,0.00011011910450727305,1.1003026087052717e-05,5.392681677014431e-05,3.692048851276501e-06,9.32570784851535e-06,0.9996577341717997,3.564104239929623e-05,05431,05431
9.844067129320894e-05,4.944990806225173e-05,9.787788476404272e-05,0.00011518168426126452,0.00010833534692472324,4.990658016223714e-05,0.00010113114558478245,7.006662173968345e-05,0.0001787304875642415,2.33352705244381e-05,0.9991075443991191,11175,11175
0.00012162984900910675,9.066999536656386e-06,4.0496513315396794e-05,3.873921721490001e-05,0.00010066798700251802,2.3662987427299094e-05,1.5205461458038169e-05,0.00011329249473453314,0.9993781405487203,3.2875244977626224e-05,0.00012622269660360414,07360,07360
2.2952428024703578e-05,0.9995532967583565,0.00011094733238163001,4.1216503581239594e-05,5.569527524265504e-05,3.0301550728096333e-05,2.890406702199004e-05,2.2783762049773296e-05,1.4077619032647151e-05,4.7137114262339044e-05,7.268758931831334e-05,01308,01308
0.9996433042479582,3.689054763114388e-06,1.1157810419770807e-05,5.490403094682724e-06,5.398166419622913e-06,9.688376910973468e-05,1.2534105366871641e-05,5.4626433112633725e-05,6.959474111997307e-05,3.128867845421972e-05,6.603259018138538e-05,10591,10591
