ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.501086944031423e-06,1.5671895393640241e-06,8.891645591117012e-05,1.447319409860621e-07,0.9994347579828292,2.623393218350768e-05,2.630742518177124e-06,3.1459391297932544e-05,1.9900114102131578e-05,0.00039168148206415656,2.0689066928588962e-07,10478,10478
0.0004769175282310578,0.0011528882216234448,0.0001605181538240185,6.407150848922218e-05,0.0010760204400475737,0.0002703859392091183,2.3191728901371644e-07,6.0930131403401055e-06,2.8805130582353073e-05,0.00010435385664364272,0.9966597142909202,10480,10480
3.0258480292891474e-06,1.10357631773187e-06,3.057874416629981e-07,8.842644867851578e-06,1.3147006084500775e-07,1.7254032750053392e-06,0.9999829215064028,1.0418535807520358e-06,3.647048228080687e-07,3.2848124556512154e-07,2.0872395571782123e-07,10481,10481
0.996029307660818,6.925622855001943e-05,2.7317975688725874e-06,0.00016343460286138997,1.6361691588623427e-05,9.665102145642902e-05,0.0002928005279985709,0.002085209443974504,0.000271299859066068,0.00035009366388882174,0.00062285350222856,10482,10482
1.6811992598103126e-06,2.418446571006172e-06,0.9996150109992673,4.361147724301014e-08,2.24961638036999e-06,1.4617093638401248e-05,3.0849808552455356e-08,6.588232651008104e-09,1.2480118054039616e-05,2.4757296524962964e-06,0.00034898574765812937,10483,10483
7.3340796846668735e-06,3.189259225923445e-07,0.0005606616780330704,0.998832212226456,0.0003491745155038104,6.300633701465333e-05,4.623466871763294e-06,8.096174367249037e-09,0.00017676962356920426,9.701548653837065e-08,5.794035283279585e-06,10484,10484
0.9997229776899669,1.3267522388762419e-05,7.622030935452036e-08,2.6414585012818073e-07,0.00018980413771748356,4.747080422374278e-07,3.450492305705563e-06,2.662001031812413e-05,1.1021706155935006e-05,2.40932066293883e-05,7.950160315839504e-06,10485,10485
0.00030271077576237966,4.175786726425969e-08,0.0001445547103987804,5.645562802827797e-05,4.960741773171494e-07,0.0016326068450406613,6.332064693807695e-08,1.0769167260070081e-07,0.9976959683995283,9.763109349415876e-08,0.00016689716578384948,10486,10486
0.0003350895138590236,1.552831898699772e-05,3.5564026133981745e-06,3.3104164661752624e-05,0.0002446989777385775,7.523482825489796e-06,5.989829493237169e-07,3.80921503895729e-05,3.252149794253384e-06,0.00024883467187576485,0.9990697211843058,10487,10487
0.00017633914996684796,1.60375864452533e-06,0.999360911380765,5.2017640277009567e-05,0.00015414608310750062,0.00020902215265180304,7.1021628100018244e-06,2.967332937075731e-06,1.7893248086005504e-05,2.332995537067677e-08,1.797376079894247e-05,10488,10488
4.178332449361336e-06,1.5464676711079693e-05,1.9787831300059716e-06,3.848519732484307e-08,1.2569277999045858e-07,2.7505537412108413e-09,7.015120592567847e-05,0.9998819116315092,6.1409898658732075e-09,1.151245017028178e-06,2.499105573688384e-05,10490,10490
1.764793522664777e-06,7.30839845231959e-10,3.7266119188845326e-08,1.800041402662642e-09,0.999395786720149,1.6748607277225553e-08,1.1967057309411966e-11,3.492346523413325e-09,6.685055632798191e-09,0.0006014405479982907,9.412033530683178e-07,10491,10491
0.9998601878409649,9.829246208267246e-07,1.0768912896817165e-06,1.3066115709605647e-07,2.057341538094743e-06,2.2983231086026003e-07,5.020290501335229e-06,9.81278148220948e-07,3.462061232994653e-05,8.172413562049081e-05,1.2988191518489927e-05,10492,10492
0.00025657718400513087,0.9965902112378192,1.4267523252889845e-05,2.5375565029809115e-05,6.881403794992798e-06,1.8770762438681165e-05,0.0005463166802203029,0.002187795038104674,0.0002035482890408845,0.00014923006493768346,1.0262513558532492e-06,10493,10493
5.034751964504994e-07,5.2908191503196225e-08,1.496549348582747e-06,1.1030518344390303e-05,1.4706563448223116e-08,0.9999746352503356,2.498713543135765e-08,1.0601248006621588e-09,9.42224276472982e-06,3.906588390125454e-10,2.8179113360205873e-06,10494,10494
5.525756828524035e-05,3.9418497152760265e-05,1.3688963641890807e-06,3.2643228529351705e-05,3.326934440444989e-06,7.483076721822194e-06,2.963211740717909e-07,1.1398178399373058e-05,0.0009906823699358273,0.0015556557988107053,0.9973024691301862,10495,10495
0.0005061588514007606,0.0012993336105213066,0.0013137854015796034,0.9921838782308937,2.1099177415110888e-05,0.003193388533407749,4.0176027059206175e-06,2.287493105353734e-06,0.001208764799963026,1.4281508353312246e-06,0.0002658581481722111,10496,10496
9.383348477562342e-05,3.0830872227121736e-06,1.4228504402226909e-07,1.0603867248189895e-07,1.0068656168331836e-06,3.980628769834036e-05,7.6206129604678704e-06,4.6599340342767295e-06,0.9998251588921467,7.162590261855256e-06,1.7419921566542388e-05,10497,10497
9.385620815881814e-05,0.016147145973737113,0.00011077064043241702,3.1610594989312075e-05,1.0670272133215172e-05,0.00028321699149324475,0.9780630949594934,0.004799977243644408,1.2465126319512998e-05,3.0261086279211993e-06,0.000444165880970625,10498,10498
1.8183457203252425e-05,8.67652201844642e-06,1.1130004907358388e-05,0.00014047584549299307,5.8372886265095766e-05,0.999457090857658,7.261010010331022e-06,3.5300054655237567e-07,0.00014113377688831097,0.00015635185691181543,9.707820979628063e-07,10499,10499
1.6458600901327695e-06,2.0348825032600573e-06,3.0121617546584926e-05,0.00010120275148445139,1.0400169690415857e-05,4.84263445217863e-06,1.9771990185276686e-05,2.323264585220118e-06,0.9998174869885299,2.9020420678777913e-07,9.879636725833117e-06,10501,10501
0.00010192995607965739,1.9912675248407053e-05,2.735801347988483e-06,2.7740875700359162e-05,0.00021399694320600754,0.00022909251276035164,0.00016062261407961007,5.954933461094816e-06,1.2751107162693914e-05,0.9991966128096882,2.8649771265713123e-05,10502,10502
4.9607747634706505e-06,4.3369922101513794e-08,4.890194144788492e-08,2.7675358930338994e-06,1.5973164520597546e-07,4.281181582819709e-05,1.1562194813578672e-07,7.772433519814396e-09,2.1758594491988075e-06,1.6528412501218419e-06,0.9999452557749257,10503,10503
2.8586720117330362e-08,9.651087035485756e-07,6.679982535238165e-06,4.010375650551686e-06,2.0360406442020675e-06,0.0007062442856883345,0.9992529986977211,1.0592501124515636e-05,7.838521091359815e-06,2.278910689786536e-08,8.583111013975245e-06,10504,10504
3.423478973049957e-05,0.9985263841496201,0.00011919785525543966,0.0004542934557052653,5.5436320336749356e-06,9.166881446525462e-05,6.54116967106076e-05,1.8484198897559282e-05,0.0001139401596014659,1.1306910164978465e-07,0.0005707281788786068,10505,10505
1.6265103380488128e-05,1.3412259515163478e-05,4.026910213461423e-06,0.0005106169295708023,1.020007021022318e-05,1.832526978751303e-08,0.0008576398711061692,0.9984977180493788,2.9865217148008216e-07,5.512358911025162e-05,3.468024007330468e-05,10506,10506
4.2896064766493015e-05,6.468139656197819e-06,2.611992623156151e-06,1.353092642378805e-05,1.3278161539601034e-05,0.0002539134093947101,3.717667461923741e-07,3.418160158093308e-06,7.650103607380402e-06,0.00038095869753935113,0.9992749025775451,10509,10509
4.079629119571572e-05,9.801086336630326e-07,3.25981609135864e-06,2.2049275770665377e-06,1.1537391599084661e-05,4.0108804339492346e-05,3.1567197540405465e-05,0.00024065975668777085,6.7251923871845e-06,1.6637134459517095e-05,0.9996055233794886,10511,10511
0.998804996631942,0.0006789673113416354,2.7455053928754012e-06,1.6379021190373414e-06,4.435558024287284e-05,8.909762905514923e-05,0.00023128795913997884,5.2165006156013754e-05,2.869410368217572e-05,1.8269682250355868e-05,4.778268867745631e-05,10512,10512
7.976656722939127e-08,4.125505832009185e-08,7.489827233461665e-06,6.155280703408362e-07,4.125115206873008e-09,0.9999692941744058,1.038324418845358e-07,2.8632423000908684e-07,2.1638493990910787e-05,3.580525314791241e-08,4.1086763389031576e-07,10514,10514
3.724091342786399e-05,3.075986477361262e-06,7.5111613857431284e-06,4.079738249010381e-07,4.602227694345223e-06,0.0009438093790256607,0.9985206622297851,0.00046874362085426094,1.1357067851227466e-05,7.799106812818832e-08,2.511448605556527e-06,10515,10515
6.569034553851537e-08,9.315839542316664e-06,0.00135051147487349,0.995879033128999,1.5089577742352221e-06,0.00041240737624575623,1.657324616647945e-06,4.153517223688907e-09,0.0020798928907251697,3.394691528945252e-07,0.0002652636942074292,10516,10516
6.508849289418391e-06,3.325170523082904e-05,6.311773952922781e-06,7.238505202211038e-06,5.092391324387188e-06,2.4540909934770082e-05,0.00010342785906637584,1.0556981430552387e-06,1.4934388977324554e-05,2.935924754788096e-07,0.9997973443264032,10517,10517
0.0013698151088883653,1.686926413579287e-06,0.0006464492828091804,7.51173968574743e-05,4.698765315406276e-05,9.499381322051749e-05,1.9457203063399927e-06,6.594342323603009e-07,0.9977468677579848,2.23702359461774e-07,1.5253203773709933e-05,10518,10518
5.862280869576679e-05,0.0017385070939998247,0.9978795532656913,1.155290972184145e-05,3.353672590043382e-05,9.991746477915371e-06,0.00014864133122525656,1.2784978089815228e-07,9.12755741687998e-05,4.1226781887809767e-07,2.7778426519161207e-05,10520,10520
1.1091082283513318e-06,1.0951930447444988e-07,1.2519923466535099e-06,0.0001667845291156949,5.067774637634488e-07,4.068235921787685e-08,4.884915084205794e-09,2.0184715814548576e-09,7.910056717318793e-07,4.102281425847928e-08,0.9998293584593091,10523,10523
1.4985999805825857e-07,8.615016029425565e-07,0.000589879325293866,1.0593030404823605e-06,4.497894554187605e-05,0.9983962945697853,2.731768854419673e-05,6.727247761482629e-05,0.0004053843645134616,9.60537566658259e-08,0.00046670591030818087,10525,10525
0.00033359368699481317,0.0002319476280996624,9.508949266950406e-08,7.328815074611952e-07,2.2667670357464724e-08,0.0001415336440141944,0.9986741282519455,0.0006044656660519179,7.48027020643914e-06,4.100265344463394e-06,1.8999486725939056e-06,10527,10527
1.0493902024922153e-08,1.876861559599398e-08,4.668863221359281e-07,7.310715210354592e-08,0.9999342854100914,9.658772124238609e-08,2.1167594023828414e-08,2.4441963485501547e-08,1.8892616493019636e-08,6.485795797574132e-05,1.2628604576708588e-07,10528,10528
0.9963434286505677,0.0009345748114824332,3.5269120390327926e-05,1.0094064105933891e-06,2.0386578627746677e-05,3.4293654242081187e-07,6.91542502135097e-05,0.00034938771391069775,0.0020788111575050492,8.618023388402587e-05,8.145514046553563e-05,10529,10529
3.852963881318063e-06,8.088973183732582e-06,9.508563161694205e-05,4.7282353147855e-05,9.473384711957303e-08,0.9995982197292864,7.301646114994407e-07,8.253949269117376e-07,5.0886181218022305e-05,2.7325005738450788e-05,0.00016760886854186478,10531,10531
0.00011774989375859407,1.6031800794354357e-06,0.9979907258394457,0.0004236640773462979,7.048188418086911e-06,0.0008184981620236035,3.817741051570817e-06,8.392314928103549e-07,0.0006139859355329232,1.6110316950974357e-05,5.957433899923419e-06,10532,10532
0.0005683152044073349,0.0012319350384722809,6.277797755057576e-05,0.00022760372502304976,0.9963988840896949,0.00017078827456698756,2.1117570057172553e-06,0.00021950806285870835,4.071185996748217e-05,0.0009443852353512753,0.00013297877510161536,10533,10533
0.0009874587074829976,0.0016688146734621105,0.00401574793087654,0.00011790700060274337,8.10275398910482e-05,1.0103012002778621e-05,6.514513591227182e-05,0.0006450392306540017,0.00025651039579521973,1.830254606331802e-08,0.9921522280707742,10534,10534
4.567336418716486e-06,8.018138829078207e-05,6.189345976172293e-05,2.7039398673844692e-08,3.6327676806665402e-06,6.931800034050227e-08,2.6153546601772974e-07,0.00021400142754402144,7.954839874573506e-06,5.407306503579422e-07,0.9996268701569141,10535,10535
8.591370930533025e-08,2.972670288589171e-08,6.77231540951277e-07,1.918324136601017e-07,1.3634364888342914e-06,1.6104582417331746e-05,8.848771855458634e-07,4.413247186943349e-08,0.9999746708326926,5.1308302182190065e-06,8.166041587984508e-07,10536,10536
0.00011036816063191559,1.4780135199814471e-05,0.0004347960560230969,3.7800058380716023e-05,9.522208362231968e-06,0.0003286532371498163,7.896910885994633e-07,9.502432761409653e-08,0.998947610932649,6.966003647133535e-06,0.0001086184925401028,10538,10538
0.9981092348674762,9.667091810537785e-06,2.863704433780295e-07,9.898751680997072e-07,4.234337843743943e-06,3.5224148289212537e-06,0.00026068416288723843,0.0014990464238418754,2.403044316778083e-06,1.6958382380000123e-05,9.297302900321729e-05,10539,10539
8.889982463267061e-06,0.00033736440004682807,6.634998239445615e-05,2.0988863349070128e-05,0.0019654895500061885,5.955579621137539e-08,1.745436962329282e-08,6.842715965338969e-06,6.239549263620762e-06,0.9975810956626086,6.662283736778354e-06,10540,10540
2.0797661242612604e-06,2.7369831873314646e-05,3.1288885794434394e-05,7.48232056074206e-05,6.591993198425529e-06,2.0047848595795974e-07,3.863096453404866e-07,4.581947027548654e-07,1.7298358927580658e-06,4.787785855901427e-07,0.9998545927200898,10541,10541
0.00027997339498226763,1.3964028041355628e-05,4.360242228207461e-06,6.538104596194698e-08,1.0012425630817337e-07,2.0977782066140718e-06,1.7298651279213798e-06,1.4856116649854704e-05,0.9996816035381579,5.113718320808215e-07,7.381594717641001e-07,10542,10542
0.0019483168614358917,0.0009489582059304902,4.3259753708603525e-05,1.2885181957106879e-05,5.5882765574961384e-06,1.9582954823722153e-05,4.268648915022845e-05,2.0027337554565493e-05,1.1015520349545913e-05,6.05626246960844e-05,0.9968871167938363,10543,10543
0.00021513118670042885,0.001220902624032705,2.098561638202729e-05,7.387662523502706e-05,1.326398143997094e-05,7.14514602694592e-07,0.00015317421247719364,0.00017060579847849908,0.0002271954485655994,0.0005625027891948003,0.9973416472028911,10545,10545
0.002047977486261986,4.311834407249533e-06,1.6331421700715494e-08,4.067656063340136e-08,4.241977432240824e-05,6.731616177171413e-07,2.899089572452645e-07,4.495186067542584e-06,1.4025698724164863e-08,0.9978985542410101,1.2073736746225422e-06,10546,10546
5.783535174977546e-07,0.0013446585079199388,0.997434472127065,0.0003580172788034042,1.093657441235876e-05,0.0006610559715935022,0.00012059148317900073,3.5893785498597565e-06,6.540764235554482e-05,2.75332332241212e-07,4.1735027134273313e-07,10547,10547
0.9997479956285602,3.825345058133785e-06,1.8055422979378298e-05,6.833023865234693e-06,2.501584642759659e-06,3.1662122727342716e-05,1.0566000378324788e-06,1.3297308251822446e-08,0.00017966514375713512,3.2062629778255987e-06,5.185568086087029e-06,10548,10548
7.954011652798366e-06,5.168601927264511e-05,0.9994425364175478,3.7168230717689515e-05,2.246367308033093e-05,4.958601710441743e-05,1.6017407664339588e-05,1.7569079181938246e-05,0.00025411773658120255,7.385835503036037e-05,2.7043052166620346e-05,10549,10549
2.3707123133544444e-06,1.2708565688896551e-05,6.372600742071017e-06,1.9997459954052944e-06,7.467482536431227e-07,8.64335566593757e-06,0.9972105267658633,0.0027165736345558396,1.7718026984229642e-05,6.6113380704166106e-06,1.572850586661317e-05,10550,10550
1.3638634829817038e-05,0.004121239528680973,0.00012113901651959837,2.3996221758011988e-09,4.223901531102961e-06,8.272967618312728e-08,0.0031556712796598787,0.9923712076006977,1.1044286273486234e-05,0.0001983198065605422,3.4308159483932694e-06,10551,10551
0.0005876533866725122,0.000202539866927344,4.22176521819513e-06,2.6828577366288014e-07,3.6037720791219775e-05,1.211515975358703e-05,5.73583693653895e-07,2.3046504372791954e-06,3.375449963490276e-07,0.9966737839435,0.002480164092236166,10552,10552
4.2990855548328214e-05,7.994446652591163e-07,0.0024811185293510166,0.0004944759915057231,2.587434650989344e-05,0.9948817037359555,0.0001167717593656742,2.5625444493584097e-05,0.0004958415001434089,1.5443674484476644e-06,0.0014332540250132102,10553,10553
9.900180982301552e-07,6.145484129702225e-05,0.9997843442021587,3.689663228462136e-07,4.2727491478736926e-05,9.008429900672244e-05,1.6526631362500623e-07,6.399355140234309e-09,1.6388598296283694e-05,3.4351421617115173e-06,3.4775510775203576e-08,10555,10555
3.064083132457493e-05,0.00040402311564755787,5.32932028133981e-05,0.00018659026425393009,0.9979069852079003,5.790707684724912e-06,1.1370716337933793e-05,2.960385904418808e-07,0.00017886253399262454,0.0011259221375695915,9.622524388500245e-05,10556,10556
4.4347455674240966e-06,9.98008258848758e-05,1.3998330789563473e-05,0.999859319852662,6.951447155587817e-08,2.465785928924946e-07,9.263828186916508e-06,3.5313886342925934e-06,2.6390293214426323e-07,2.00929290175687e-08,9.050939349224732e-06,10557,10557
7.86959332786035e-06,0.998672356680478,1.16445672927539e-06,9.392626240676846e-07,3.6215219573034448e-06,1.4612587969898765e-06,0.00017984425946082129,0.0011179985992589919,6.507811580010875e-07,9.20148844530579e-06,4.892097763467084e-06,10558,10558
2.341508051113509e-06,1.3863972211081144e-07,0.9999727572640774,1.3503988718606878e-06,3.3145434356076593e-07,1.271451113888216e-06,6.326142517577381e-08,4.2131242697702595e-07,2.0249754135434695e-05,3.053555322022891e-09,1.0719022772318591e-06,10559,10559
1.2661497648467619e-05,1.3636687910317109e-05,2.601830939837105e-06,6.321637527823963e-07,0.0013659027557744194,1.446558405087489e-06,3.4383006374422536e-08,0.0008276500623599925,7.269357003093355e-05,0.9977006501834306,2.0903067412478994e-06,10560,10560
