ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.443270853474018e-06,2.1604108331146938e-09,0.00021098107028712235,9.104946617676163e-07,0.0010324070112664018,0.00015898978064877024,1.3559239403395907e-07,0.000590543893824947,0.00014085580611420965,0.997853749986592,2.9809329464852038e-06,09426,09426
7.145342456216735e-06,0.0010418597293182588,1.7243530828635376e-08,6.0580353207461415e-09,0.00099408007541926,1.6997237553550832e-10,2.186985022276914e-06,1.0671556227553584e-06,3.0571567178957986e-08,0.9979532950075944,3.1166146096594666e-07,09427,09427
2.4191703584232834e-07,0.9990137732496469,1.2073810861460095e-05,7.881425035841915e-06,1.0267634878233158e-05,3.12427153392674e-07,0.0007914767760397121,1.8725718682524286e-06,1.3879443442911208e-06,3.1259547415345763e-06,0.00015758628839440252,09428,09428
0.00023044869587279885,0.9982502458615022,9.329388967114389e-05,0.00017003664286845694,8.612022330236563e-05,0.00016657939947882188,3.2675362757535993e-06,0.0007406931426439168,9.921483375894167e-07,2.8122008855905743e-06,0.00025551025916141555,09429,09429
0.00020074186706112957,0.00019897154372253235,0.9962988425501398,0.0017285769769334735,3.079627571671707e-05,1.5319820459225096e-05,0.0013107709663447943,5.8811559586117156e-06,1.2504370045122e-05,3.797232891127779e-05,0.0001596221447074915,09430,09430
1.9714486320717864e-07,9.820812686972073e-08,0.000544553016247602,4.825989025917428e-06,1.3863861558898926e-07,3.2726974730906533e-06,0.0013650311112830271,0.9979210445816908,0.00015924593189290813,2.9989534030961956e-08,1.562691246596951e-06,09431,09431
0.0004467289658258571,1.2851240213361244e-05,0.0008505762213033511,0.0011913758773296741,0.00029262456465478117,0.00010508523253498384,1.0432666836268208e-05,6.501912821522455e-05,0.9970210272207907,4.9258835629559635e-08,4.2296234602952995e-06,09432,09432
1.9303544943838036e-08,6.373610561455937e-06,0.00033073129617495643,0.0013029002597871014,1.1539153100001502e-07,7.951441364681716e-06,0.0020486006367047616,0.9962091024796808,4.961232879589482e-05,7.64925482603494e-07,4.382832637185706e-05,09433,09433
1.2141990102565169e-05,5.163915059025889e-07,0.0006821953896267652,0.9971248367210244,0.00022928768058042592,0.00022251514140709773,4.0517534573027515e-06,3.3154716064323745e-07,0.0001430117657151785,8.487218011656273e-05,0.0014962394393032638,09434,09434
1.2010318529875184e-06,0.00024749957031163774,8.41403633634526e-08,4.1908879137346735e-05,9.347017214326596e-05,7.428619387447664e-07,0.9953675452218111,0.0006759567433962732,3.235737571791425e-07,0.0005590440526100993,0.0030122237526780766,09436,09436
0.00012541311050416444,3.253709162017421e-09,0.0002184696015415596,6.7426194431542e-07,0.00033591225843629163,0.0003896635951052581,2.9280959132970924e-06,6.493560780942579e-08,2.986378235813353e-07,0.9989232557042177,3.316545196830212e-06,09438,09438
0.00153874739049382,5.868670975703247e-06,8.138386307728269e-06,9.023741375145963e-09,4.220970212192733e-05,3.2589527517690567e-06,1.262971706236757e-06,7.600274235166109e-07,0.0007135392753427008,2.7827711089848296e-05,0.9976583778880453,09439,09439
7.548962279366836e-05,2.076659193196194e-05,0.00019249526434218244,1.0764715251960942e-06,7.379024802880494e-10,0.00046962992751270195,2.3837821261997246e-05,3.470596000860922e-05,0.9991595692784562,3.431089962832326e-09,2.2424893174921818e-05,09440,09440
0.001796617113785196,0.0001308071282606216,0.00023763939122749335,4.7042036740469107e-07,0.0012981402739970778,1.667399070597787e-07,8.147920780495572e-08,1.1227589618528313e-08,0.9964052386645664,4.3867593914384956e-05,8.695996717697273e-05,09442,09442
3.306205291427523e-05,0.9984353980261421,1.0282251570834406e-07,3.803042820536048e-06,1.9323293732464717e-05,8.538762594122431e-06,0.00028966274224985597,0.0012009066225182861,1.5635305061538824e-06,1.035238462351443e-06,6.603865544357385e-06,09443,09443
7.786304666497746e-05,0.00019434297283394309,3.39150131814031e-05,1.0392470964480746e-06,0.0003712126367041579,4.151961280314721e-07,0.00017742241391456215,5.158725377814684e-05,0.00011773012682361712,0.998817442889241,0.00015702920363363208,09444,09444
1.088757926850582e-05,0.9978335003211908,0.0011509708971922713,3.135737164672757e-07,3.210939076168033e-06,0.00015735298755492098,2.1131664186838176e-05,2.297459280885151e-06,0.00014600825121782726,3.7921605003043125e-05,0.0006364047223124013,09445,09445
0.9973433273177704,1.6433024561861768e-06,2.593369485711392e-05,5.431655884616906e-06,7.63261879390248e-05,2.861726959564641e-08,0.0011124072029005739,0.0013307498873394161,7.163193960347534e-07,5.833033012507202e-05,4.510548406149911e-05,09446,09446
2.7120985701611094e-06,0.00019002341008319087,0.0009680164781300585,0.9976443279250393,4.7606315459391036e-05,0.0005815721559034574,0.00017439335582609904,7.584888816263444e-07,0.00012388487566299838,6.704359065060145e-07,0.0002660344605373065,09447,09447
0.9995514392205924,1.356212289715738e-07,8.405097483746967e-08,2.2166428745420978e-08,0.00038755815749150164,5.813537672720209e-07,7.361790270045528e-06,1.0279185717095315e-07,9.455593797612824e-06,4.3034867814281714e-05,2.243857772309522e-07,09448,09448
3.805637185288422e-06,3.2627239190445396e-07,2.4184976351399174e-06,4.169795221930558e-06,0.9986520942653954,6.335372715265581e-06,0.00018327617314075698,1.6664939477500574e-07,6.5346660636611496e-06,0.0011390271540358964,1.8455168201538652e-06,09450,09450
5.217113080072652e-07,3.994436533467096e-06,5.882120641555866e-08,6.084383320210406e-07,1.6733823934418447e-06,0.00026656506765366015,2.701890778066734e-05,0.999294354076466,7.563090344438221e-07,3.937751110327169e-08,0.000404409471780822,09451,09451
8.415579309003029e-07,0.0005245568144307606,2.8085959925533556e-08,0.0009658241937092009,2.1160085994206595e-06,8.533767184232907e-07,0.00055792400794411,0.9972550274180831,3.2116702942442217e-06,1.3133290104122085e-08,0.0006896037330397985,09452,09452
1.3992170398710865e-09,1.1989755477068044e-08,8.254577697387906e-05,0.0011036536432000774,8.464292848243791e-08,0.9963666154947396,2.585783233195449e-08,2.2200313316267915e-07,0.0024446904490435487,8.486964799571756e-10,2.1478944799004106e-06,09453,09453
3.035134853346433e-09,2.316596275530204e-06,3.412875004421746e-09,4.605009873697795e-12,4.403381966118293e-05,6.153637953646674e-09,3.547628630609825e-10,1.330148631746373e-07,3.353048465612067e-11,0.9999533796537428,1.2392091128551766e-07,09454,09454
5.154435151738741e-06,1.1922193765364289e-05,0.0011357541287125867,0.002126344609571509,1.708060933878212e-06,0.9966917858940992,5.163032058799563e-07,2.551329157581663e-06,1.7733935224905532e-05,3.756689793836252e-09,6.525353487362826e-06,09455,09455
7.758690301290913e-07,0.0008196838575514686,2.5991503223464427e-08,7.878044361747453e-08,2.37452013380171e-06,1.1875824578343377e-07,0.0008230026526428476,0.9982773018951424,5.3853696911420126e-08,7.186279915046165e-10,7.658310298164709e-05,09457,09457
0.0008837850820287456,3.2320844102525657e-07,3.901160117663606e-05,5.96878180878345e-06,3.2757437300093374e-08,0.0005368988579652138,5.4426176078891954e-09,4.351653546607302e-06,0.9977247550793424,2.3078115805432435e-05,0.0007817894198301017,09458,09458
0.00018013986441276148,3.009657402950922e-07,6.296690621481418e-07,0.00015231861238511292,0.0008166121072434841,2.4699746435850435e-07,1.5627849188054165e-06,0.000253723069115677,0.9962375973482667,5.439161437737427e-07,0.0023563246652469174,09459,09459
4.802018902026076e-06,8.964323414624805e-07,4.779083188756491e-05,6.41105752901905e-08,2.5818935271848213e-09,0.0003986236449630191,1.6756268648639983e-07,7.25017401255809e-06,1.6311090416504636e-05,3.8042827653805967e-06,0.9995202872695562,09460,09460
1.1150723619847814e-07,0.0010879665785945723,4.4463819028054154e-07,3.515506553832002e-07,7.564483196947739e-08,1.7353503330795628e-07,0.9951802780392425,0.0029721561662440464,0.00028911282915618225,3.188395949440283e-10,0.000469329191975906,09461,09461
0.9979975794296071,0.0001597294086092588,1.1433981869097643e-05,1.0905294250309501e-07,4.692502066817521e-06,0.0006949569406949565,5.4527339091175266e-05,0.0008311163896373475,0.0001386396701533188,0.00010660870894852389,6.065763799441594e-07,09463,09463
0.0013113732148606228,0.0018044850813397754,0.0005651674621473619,0.00012325202865359528,0.9938330149097431,0.0013271084110234143,0.0002575365459806651,0.00035066340355139513,2.9940061274364865e-07,0.0001832450035090311,0.00024385453857837542,09464,09464
0.0009614281342650114,1.7692985339873177e-06,3.3089398986940696e-05,1.1275721077594366e-07,2.962444231583584e-06,2.0536632188186946e-05,0.00023803837705412315,4.1681555577303174e-05,2.8189191938480188e-06,1.4758961039370036e-05,0.9986828035217189,09465,09465
1.8784532504750823e-05,3.651045971119027e-08,2.8826428648062766e-05,0.0003070835735198743,0.00033441694272718536,2.4385460843329223e-07,1.2703929357409809e-05,4.908947363504667e-06,1.8452045840587236e-07,0.9992905916170478,2.219143304961663e-06,09466,09466
0.0003090979492647081,1.8459466032932867e-05,1.382886138824581e-09,0.9976443948917689,1.2099525778480582e-07,0.0013031123892022541,3.730945115582872e-06,1.4172880095009999e-06,8.843912096163108e-06,1.8565781033697356e-07,0.0007106351225556503,09468,09468
9.075681491096758e-06,3.8834736969616344e-06,1.049639768272337e-06,0.999872284251202,3.6007753676112537e-06,1.3289358925640282e-07,1.41640320209603e-06,1.9432406642104937e-05,3.4087777334407065e-07,4.7049058655921716e-05,4.173453861144641e-05,09469,09469
2.6000229964096968e-05,0.00013215615691055483,9.677225896790951e-05,9.982086203635446e-06,1.1919410577165354e-05,0.0005814267770937438,0.001988033779991245,0.00013880280937815493,0.0010856999236864909,0.00018270833312747633,0.9957464982340994,09470,09470
2.2749008479551889e-07,3.1643522331033984e-09,0.00010383433127010772,0.9993823107937141,1.5819896973168198e-05,0.00034286773615137576,3.904165948756876e-07,1.1756646053327518e-09,7.938845568591349e-05,7.559125002100452e-08,7.508094825879192e-05,09472,09472
1.302144423141263e-07,1.1769512899968149e-05,7.426649262409733e-05,0.9985802001946907,1.3754216509367695e-06,1.9249722160219443e-06,1.913731618759902e-06,0.00020301911895908827,0.00105174637838966,3.329937973299766e-10,7.365362951474386e-05,09473,09473
2.7507288266560378e-05,0.0004258495462965996,2.479320261054034e-05,2.9155431199288814e-05,0.0012336792489972585,9.048101087908381e-05,2.216883974271789e-07,0.00016544300846580684,0.0012014603479106312,7.864940946958068e-05,0.9967227598175071,09474,09474
4.067201650104042e-07,9.5626196668422e-07,2.3785507987620543e-07,1.9499255092452883e-06,1.531000767064578e-09,3.353630029527776e-08,3.220558624116242e-05,1.0158543159173487e-07,0.9998939617151841,5.1818801460268775e-11,7.014523130239004e-05,09476,09476
0.0013112139118780536,8.299323972975216e-07,0.00011947443769322909,7.202890137990038e-07,6.557055926827833e-05,2.708440485994825e-05,0.00011048343460505315,0.9970075373978855,4.32213718701153e-06,0.0013486494674355223,4.11402777613529e-06,09477,09477
0.000302860703976206,0.9973505906678328,4.5736552866704597e-07,8.566102079762668e-08,7.028898121974028e-06,1.347710058397399e-06,2.213698598308245e-06,0.0013706037956371096,1.362260961830598e-06,2.3761195272815802e-06,0.000961073118736327,09478,09478
4.1602212521456826e-05,3.1492693886656727e-09,5.176680958173586e-05,0.998062133904515,1.1378637058060451e-07,2.778296317766633e-05,0.00029532102335893135,0.0005733263941341743,7.198820778736998e-05,5.796529337021017e-10,0.000875960969630977,09479,09479
0.000558797537744991,6.845437331824121e-07,6.829206898791979e-06,3.4132403273547236e-07,7.166838318175323e-06,6.356645006587554e-05,3.860041301686189e-09,3.662044896812883e-08,0.999359873913627,7.247159162208294e-10,2.6989803730294418e-06,09480,09480
2.1745236714972143e-07,4.711018479492778e-06,0.9967343058588688,2.4587045750652548e-05,7.074977942515249e-06,0.0022309137748120988,1.5249764992360481e-05,0.00041446881171757963,0.00012076043946308966,4.5804816472401736e-08,0.00044766505078957044,09481,09481
4.474873973811142e-05,3.9403493090694525e-05,2.582751516406717e-07,3.00152596963683e-07,2.3476128347271903e-09,8.524583789272533e-09,0.9998644914603044,2.0821144605055682e-05,3.6965351791442674e-09,1.2243244408886703e-08,2.994992253664143e-05,09482,09482
1.0758834806572471e-05,0.0007948383786666694,2.0475374494437058e-05,8.722145707333798e-08,4.393319660377445e-06,7.462018868455371e-08,0.9976487936185762,0.0015131232935618332,4.066602299905928e-06,9.618534452985584e-09,3.3791177536640665e-06,09483,09483
0.9987892716328974,6.519405617869555e-05,1.8098691119481745e-05,1.3248831390883734e-09,1.2000588356213333e-05,1.470735489195652e-06,8.110342022065312e-08,1.0991001238361913e-05,2.7207905404697626e-06,0.0010982677162788873,1.9023595981694855e-06,09484,09484
8.844849977852879e-07,1.7441914987854452e-06,8.307009812609318e-06,6.194943481453323e-05,1.9047794774119617e-07,0.9981326133268622,0.00021557133248030052,0.00010069740824678654,0.0011108412687064954,0.00035184780209350936,1.535326253908587e-05,09486,09486
7.986164815841928e-05,1.414121817058939e-06,1.977813768285987e-05,6.240275436438602e-07,0.0010731848475686622,3.5762201469559725e-05,4.8509416992555724e-08,2.997358526097751e-07,2.5455641759218647e-08,0.9987127954074305,7.620590741784787e-05,09488,09488
0.0002756942348427097,1.139252272828954e-06,5.0813655756479865e-06,3.761611910335362e-05,0.9957775695678798,4.3658041994400585e-06,9.746224492147396e-11,2.240119604331473e-08,0.003217479126397507,0.0005836451388389413,9.738689223180452e-05,09490,09490
0.9976955388663022,5.895711993852416e-06,1.4947594907692865e-05,3.736467158470988e-05,0.0007617628862041754,0.00021083292467377179,1.7595765368026294e-06,7.221517997447992e-06,0.0002387475981017897,1.2485737424663764e-06,0.0010246800779547811,09491,09491
2.1811959933566e-05,0.00023266665986794192,0.0011204236470561744,0.00045129166227534853,2.0820185483989982e-07,2.9092247657002535e-06,2.6647708410936514e-05,0.0008943148685514611,2.0284806934674548e-05,6.756798961020628e-06,0.9972226844613883,09492,09492
3.3939095489713144e-07,7.757421067202177e-06,0.0011264524878298265,4.599122012291151e-08,9.27234756896378e-08,0.997729158591929,7.52680139448157e-07,1.9713840906390313e-05,0.0010984987580602162,4.401395653055568e-06,1.2786718764297217e-05,09493,09493
3.631888261070478e-05,3.249478148259383e-07,5.829256262899987e-08,9.912467291025298e-08,1.5138553709862225e-08,5.68232074910433e-09,0.9984360711192584,0.0015244496951625098,2.5353811718444007e-06,2.1228520920961865e-10,1.2152358656644773e-07,09494,09494
0.0010362944940915332,8.063166867340194e-10,0.00014025011313783533,1.153439378063107e-05,0.000500099981099077,0.00014031940014652878,1.7584772313300355e-07,1.4049098711004134e-06,0.9979328995270592,2.299735849478143e-06,0.00023472079092484512,09495,09495
0.998768383302695,9.642512587752952e-05,0.00019431485276610118,5.161689644626871e-07,3.722104338899046e-07,1.1870581980168026e-06,0.00015469051094524163,8.540932280389355e-05,0.0003675800722356953,0.00031962954611385687,1.1491828966173861e-05,09496,09496
0.0015392741896961789,1.8755831530995375e-05,3.191083695326149e-06,0.00012834386790222,0.0005202797098488232,1.1016752154013261e-05,6.321181507671058e-09,9.583025210718277e-05,0.9976117922004871,1.7033687454382024e-06,6.980642265114001e-05,09497,09497
2.77986427202416e-05,0.0005444748027149074,5.79319310736551e-05,1.38355307623368e-06,1.8866371045448372e-06,1.7221831607466478e-06,0.0012693276424985763,0.00010925663110078842,0.9979861852729605,4.294243983216462e-09,2.8409345932471183e-08,09498,09498
2.0014508837570607e-07,1.317832492789042e-05,1.4899832497993505e-06,1.5651943001024912e-07,2.1710492659951974e-07,2.0003318840127434e-06,0.0003133634021047053,0.9990776512333844,2.570230300708799e-10,1.46136869798261e-05,0.00057712901100173,09500,09500
5.672164656783821e-06,9.511922666473966e-06,9.050224255450264e-09,1.3895812267249386e-05,0.9987208240374198,1.1098532182006304e-05,6.542646516268979e-05,2.261955081048565e-06,1.0354065796744905e-06,0.0011399096045825348,3.035504917767799e-05,09501,09501
6.238969675990815e-05,0.00020172251691948426,1.2288495617263247e-06,3.7511029513545506e-07,0.001940032624823608,3.6436295002673686e-11,1.844670415980938e-05,1.5336252113940846e-05,0.00023479417935782417,0.997518509680473,7.1643490993683455e-06,09502,09502
1.012476594233025e-07,5.150135601393879e-06,1.4493554236238743e-07,1.9048833891013212e-05,4.941468703955011e-06,9.44499104469881e-10,6.51952993073896e-09,8.218781429877387e-06,9.6787168216273e-06,2.7374734829332966e-08,0.9999526810415865,09503,09503
0.9958758294612313,0.0015065231425406686,0.0018675964938054486,1.9569308362001656e-05,1.1819687664718667e-06,3.963317870199433e-07,2.7342372693768586e-08,0.00023238949701802453,2.155054005957612e-05,5.635334557296996e-07,0.0004743723806008356,09505,09505
3.571905866621083e-05,2.7833475522452345e-06,0.0006393166775056514,0.0005056266950023183,2.0501398839792924e-07,4.689707162201103e-07,0.0017706871827350287,0.00046908898034738524,4.3520224824202966e-05,2.124387111260511e-09,0.9965325817242753,09506,09506
