ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.118176559896817e-05,0.00022350597331980096,0.0031810035470694054,0.986738970592222,4.140312883579291e-05,0.006311888042611414,4.418343097776984e-05,3.0420259474923015e-06,0.0017207698832869159,2.2916992033981823e-06,0.0016417599109271614,05088,05088
0.012435908806702315,0.018935721405634494,0.016284683771250294,0.09600770931016706,0.003045805584680305,0.0025612034028517764,0.005579902190710797,0.012579099979047256,0.7920304144098437,0.0007601216158094885,0.03977942952330278,05805,05805
0.00015434631261303092,0.00015970555827867506,9.996732311965885e-06,7.377217018890015e-05,0.03020494949391901,3.2538754849471814e-05,2.0396721457824095e-05,2.8447320842952846e-05,4.163850735432079e-05,0.9660515790701406,0.0032226293580430864,06952,06952
0.021739785723356393,0.0002071376325356092,0.0011905473646726583,0.0044787695731735196,0.0006282808893283914,0.002613021273831054,0.0001419405652403779,0.0015951029942571646,0.9547783266081364,0.0003023877150697516,0.012324699660397764,01698,01698
0.0034002366256705857,0.0037219451197396955,0.9646909326131216,0.0015585242811094514,0.0009735316051904906,0.002913682834860449,0.004531489611835417,0.0037705082421714145,0.01322399898254856,0.00017963381232630548,0.0010355162714254652,12806,12806
0.0028409526736609056,0.0015705433508349962,0.017329827113707456,0.002499036818892236,0.00031536718898340563,0.9608613890211483,0.0005210256262433956,0.0005335017907887065,0.010785810111072774,0.00012520900563942866,0.0026173372990284383,01516,01516
1.3453399655304156e-05,0.0012849359244527247,2.6104446636954115e-06,1.2391555763093457e-06,1.1769574162238e-06,3.5245127498423004e-06,0.9936590006540378,0.005030669817679544,1.9793941823316773e-07,2.6545249414733003e-06,5.366694087678172e-07,12091,12091
0.008670448972303143,0.0001576790711287438,0.0035580091027137477,0.004361918326269001,0.003698168215353758,0.010204860183789325,2.3199801851226618e-05,2.0124106957610062e-05,0.9684991644613626,4.871697889782728e-05,0.000757710779373215,04305,04305
0.0009917002049104244,0.009229208931422562,0.005284903155909217,0.0025161207048301068,0.08254592633353487,0.0004836047129133478,0.007577618474158295,0.023800630476491603,0.002235223086106767,0.8594539103822878,0.005881153537435075,06697,06697
0.002740775664950972,0.0009063416632996173,0.004680051733823218,0.0012533539635103759,0.00014785903731946137,0.9866747119259383,0.000351743829823956,4.986872720650365e-05,0.0020507623836224873,3.654041711748385e-05,0.0011079906533875779,10341,10341
0.001088460741549011,0.0016169789593778088,3.602740576176322e-05,6.878783920827038e-05,0.05173503315078401,7.509220057697962e-05,3.8211317529676276e-05,0.0006730224026484609,0.00012513063962796834,0.9430546660308344,0.0014885893121015811,08652,08652
0.002399693072445513,0.0025645960860821186,0.9622437242618006,0.001725609326211303,0.002874222098236554,0.014394259291323142,0.0009961433109382085,0.001660467951907261,0.007790235223432559,0.0006327988773982551,0.0027182505002245304,13062,13062
0.0028695222086737382,5.8693910730004244e-05,0.000808688277695225,0.00025419204398895715,0.16224025479400767,0.00163535212333076,0.0002195244295801111,0.0011164233737418865,0.0038283668692834804,0.8268389066326696,0.00013007533629863844,07921,07921
0.005398029732980025,0.0007995131689347357,0.0004052245373245907,5.3510214719712924e-05,0.8789860878404269,0.00020169348263642228,7.737543191886752e-05,0.00024309760131948198,0.00012983457562747768,0.11306279675592126,0.0006428366581904254,07965,07965
0.004563313205926652,0.0005223053386613511,0.0028621905935022245,0.005182842244139511,0.8833348136657555,0.0005108007508376393,0.000336984110771454,0.0005329647496701687,0.0017947044305770942,0.10010814005430121,0.0002509408558571673,02901,02901
0.0002708126993155286,0.001204751756375196,3.5147488015043545e-05,0.0004217865465541758,8.700564627593816e-05,0.0013315444637395657,0.00577935582215043,0.0045699430412562145,0.005177018424687388,0.00016110579530118698,0.9809615283163293,00121,00121
0.0015364791396417416,0.004430503498723042,0.00131725854481197,0.0008179150466192832,0.0009636633845037429,0.9712902054147129,0.0007658596902086559,0.000275297789457245,0.01268472943845804,0.0003204096457508447,0.005597678407112433,11970,11970
9.746273420172642e-05,0.0009039493960886498,0.0005419087394519819,5.3340487197393e-05,1.5026206669891026e-05,2.3361373595306647e-05,0.9566897363021444,0.041440926026903684,6.633582623431899e-06,3.478467271841814e-07,0.00022730730439651098,02744,02744
0.020761790294031964,0.02231915379704245,0.009586776900605427,0.004568540418392537,0.0019335979358175708,0.45473787247675285,0.01637689861134605,0.01900656756314109,0.27774967100923265,0.001710035223904284,0.17124909576973296,04368,04368
0.006836718435884223,0.0006748924422161435,0.9673294320679477,0.005588207824105146,0.0016441138759130047,0.002249876442530278,0.0010944627679870399,0.002183909242688908,0.009039903978404885,0.0004311532005323985,0.002927329721789605,10559,10559
0.019432435980987574,0.11338676900396417,0.002348327929493106,0.0006625243012116466,0.0010594821872348431,0.0006785511083931221,0.02014922115005378,0.7907296475636812,0.04575203782892476,0.0008654324530855649,0.004935570492970115,03355,03355
0.005592618021582974,0.0008497714629597092,4.025339178460351e-05,1.3030198673158637e-05,0.07974071803239757,0.00010494071906557298,0.0002367749952861368,0.0007472319502279139,0.0003761105330193075,0.9060513070334143,0.006247243661588372,02647,02647
0.008475891260370216,0.7880668528744951,0.03990399784711544,0.009952674830938823,0.008429488311900466,0.0009587413197971302,0.011810571354612066,0.020558472679124733,0.02257507317866914,0.001451537409323633,0.08781669893365343,10379,10379
0.00023375803854030816,5.3128412881023204e-05,0.0067015160848196914,0.005254727822984249,0.00019336908896026806,0.9715059650836695,5.674504535455726e-05,6.832801021355494e-06,0.015371948151933998,3.107949154567394e-05,0.0005909299782895504,03501,03501
0.00018176810964166905,0.023992144534117403,0.00014633024524252257,3.6040589197433024e-05,5.044584728674851e-05,6.089323170607569e-05,0.9253287852352131,0.04872220601691918,2.4999706923777748e-05,0.00018216822363970167,0.001274218260112069,09793,09793
0.017894393318137466,0.014456322796241459,0.0036480937508101595,0.00106608103822821,0.2364060116997622,0.003713565909474079,0.01676606584685523,0.03806819598587036,0.008434305384647294,0.6540689555780849,0.00547800869188859,09183,09183
0.021808507736401105,0.017039019950388583,0.0005215392640147477,4.7443691256727775e-05,0.00043212546406619357,7.327260050476782e-05,0.2384052482151712,0.7157633290103834,0.0003447478965582809,0.0006586639653706123,0.00490610220588484,05370,05370
0.00612411545690008,0.001268279802975086,0.9773686299436404,0.005311713607853276,0.005153837322982361,0.0002499070583063994,7.889376697008063e-05,6.936879442362457e-05,0.00034635434043312765,0.0007486010538884526,0.0032802988516274305,06894,06894
0.004531032901457361,0.0016265767754967539,0.0010595115525421745,0.0015735237987221805,0.0013254896277433593,0.006723572754880869,0.003770223751525197,0.002830428655300267,0.9577066982129577,0.0027748529456341894,0.01607808902374027,10053,10053
0.8773340636665838,0.003928938669532689,0.0003096442883555348,0.0032387465398241275,0.002115707233441272,8.920969442471545e-05,0.021669681076440024,0.07543218980003076,0.0010560802716387179,0.009334570589671498,0.005491168170056972,10292,10292
0.024559778008516525,0.021058454826615555,0.017735061277550642,0.0002564036715563899,0.00043638962685671896,0.0065836860446517745,0.7961622738045958,0.1049297061206776,0.006309203799798431,0.0002321303231611555,0.02173691249601941,04206,04206
0.0036665785012302745,0.0012686390794857969,0.005729244485275764,0.0005974140362738247,0.0007061292576252428,0.9789809483134019,0.0015486515692711223,0.002067422045320133,0.0012817168831386156,0.0001711957129606607,0.003982060116016825,03592,03592
0.00012795521884817273,0.00022061447032291307,7.675370988107595e-05,0.00024993993575156133,0.08177326430687874,3.1748854614727363e-06,0.0007981739281686628,0.0034317786512107528,0.0002566331646377367,0.9126561557101764,0.00040555601866261443,07625,07625
0.0037986696053318937,0.04452168475810936,0.006728891093035193,0.00022433032677890265,0.0010959245194803481,0.00873238747890774,0.002589538259193514,0.008821183690350625,0.9177728597908263,0.0005770237444338771,0.005137506733551998,12970,12970
0.047717874385270996,3.017666115086178e-05,0.010088050629745984,0.0025220422704832816,0.004031495438676923,0.0016574547868154139,0.0014115492335725463,0.0004189772796808461,0.008667453713697221,0.0011796268266838577,0.9222752987742224,01513,01513
0.005473534045526923,0.965941824505805,0.002060282473230426,0.00018759172709309043,0.003359651679145184,0.0009022300802967952,0.0011321517742949557,0.00823399543558008,0.003485727549518173,0.001766016518314096,0.007456994211195568,09542,09542
0.0001780831469961796,0.9495237078937853,0.0006294804422870477,6.048556858404678e-05,0.004471413384358934,5.469771558143164e-05,0.013274967960054706,0.02820927506034163,0.000125557298147386,0.0012669413244516163,0.002205390205411819,07213,07213
0.0027607630798600915,0.02007330499419248,0.015550546138054564,0.0027952426638797744,0.0025968202930217186,0.004291726690048222,0.001053184906030311,0.005261889428772946,0.009998743138619638,0.0026053787226330543,0.9330123999448875,11359,11359
0.004352721352118795,0.002502305257157493,0.005932578806654446,0.9735361779643975,0.0008574746231367922,0.005156172008326001,0.00020593998893072833,0.001077744340833341,0.004289208279638965,5.49280491461432e-05,0.002034749329659709,06433,06433
0.013893092411040931,0.0025412799218381883,0.00037120520216704666,0.000982981568216221,0.00014309448033314904,0.00012291761923309205,0.0031178171194948816,0.006278073249560877,0.0019737381045851956,0.0002879828907541251,0.9702878174327761,04820,04820
2.1490745371663673e-07,2.8926633438944154e-07,0.9989588983697468,2.6598889623882528e-05,4.553525053867455e-07,0.0005274779101105629,1.1540946517798978e-05,8.531313457923094e-07,0.0004578911046279024,4.224671264498403e-07,1.5357654607310085e-05,01055,01055
0.0021480353220612925,7.891270989926664e-05,0.0006244435077425213,0.00023243741902275743,0.8947944281904889,8.403648351114023e-05,1.6481764542332282e-05,1.9211909744451297e-05,0.00021852400012531748,0.10152234330726231,0.00026114538559929496,10786,10786
0.0028978159807091495,1.754275816876184e-05,0.005066356561443454,0.0002135035462620291,0.0001747783001036772,0.9748530655561777,1.0892164561231216e-05,5.208629209659858e-06,0.016352908815479787,4.7455479124658926e-05,0.00036047220876018625,06909,06909
0.013501072259262201,0.0032212636431324156,0.0008109178163295503,0.03947484103131576,0.010753006264051143,0.019372419173186873,0.0016050410344072188,0.005136761002938231,0.021570478132601226,0.006094471815005265,0.8784597278277699,08327,08327
0.00842799089279997,0.5425728359295379,0.0010214399465285902,0.001002050111511232,0.0009113597486420926,0.0005211280327327666,0.20885683149340684,0.23059193664775918,0.0016261476111144443,0.0009488323431239605,0.003519447242843486,13076,13076
0.0185633422826231,0.002287566082437661,0.003272878267805699,4.212328391122748e-05,0.0003280981320665414,0.0007912578245667201,0.0034088397259976217,0.005343373550046854,0.9497111990539,9.011767805152185e-05,0.01616120411859265,03008,03008
0.00465207115918659,0.9760982996437644,0.003414331006576935,0.0015282912985905555,0.0018588369543303413,0.0015682126608785878,0.0002416897901935541,0.003421052049717694,0.00374896352883795,0.00044276301216605504,0.003025488895757026,01382,01382
0.008720431039021112,0.012742479608582004,0.004165151192746619,0.003987499735102731,0.00043068737723138894,8.731962188934037e-05,0.9020362212822951,0.05993036161898412,0.0020327566728870886,3.890321165791841e-05,0.005828188639602742,02451,02451
0.007005238478057573,0.06863235677774304,0.012024292858498703,0.0026048444920937714,0.0005963175996006271,0.002294709044062249,0.24890631942900346,0.6471925098794554,0.004205700808261732,0.0002027566160903835,0.006334954017132631,12758,12758
0.001258008101101262,9.405507747043497e-06,0.0002855344068374054,0.00011453188183438521,0.2780857468529348,0.00018719984623774224,2.1324032543379368e-06,5.280478590272066e-06,0.0007297167266942463,0.7187826638784168,0.0005397799163517021,04619,04619
0.009931724118222693,0.015220234063728227,0.00017437680222108978,0.0002559414584724111,0.0011702908162144524,0.0004289881761285047,0.14481382011141974,0.8018844777542848,0.0010723225217906841,0.00818024978653635,0.016867574390981563,06711,06711
0.00015927531511678565,0.024866950218528517,7.804334036093369e-05,5.7630464554223766e-06,1.3108439384795462e-05,0.0002821631439432785,0.9407812497174067,0.033247203730783416,1.8658750636859738e-05,7.032357956507148e-06,0.0005405519394265828,10498,10498
0.001969389745948987,0.0004090193906021916,0.9721251872282717,0.00520975296903931,0.0021676338926198287,0.01092623535783505,0.00010099519433673448,8.883669090535337e-05,0.005056896710539979,0.0001489590342781447,0.0017970937856226488,06953,06953
0.022462738375116784,0.008056227874393638,0.0018124495304076326,0.0009654763210800087,0.0004648000458795799,0.00011725882967855492,0.8314028062208287,0.13093686929446802,0.0019744158274406223,0.0001317706670204881,0.001675187013685511,09719,09719
0.038984364987408364,0.04658028410154844,0.0014278123242895768,0.0018381063703031574,0.00548048548312826,0.001112335193080778,0.7843190831937695,0.0953364458573368,0.001052605438169035,0.0015031469904178351,0.022365330060548,11322,11322
0.9568380401636566,0.0033346388546978893,0.003802788603674276,0.000526784240258761,0.004297507999472248,0.0009039915798519144,0.0029890987761502933,0.007596143378736427,0.0061449488544531505,0.0035937481040828013,0.009972309444966517,11369,11369
0.5846233442133417,0.002060703973197405,0.07255098298464265,0.007639102253021374,0.008687055307589217,0.005504003694848411,0.004553649894826704,0.010930780524235507,0.15510533490425898,0.001058412876427149,0.14728662937361092,08215,08215
0.003752536141853142,0.01698901458217865,0.004814846315205653,0.0003158271968012474,0.000180086246708953,0.00023223964285482745,0.043489294284638685,0.9261152205526577,0.00013582776609944843,0.0005823141738175507,0.0033927930971835146,06342,06342
0.9560133968593847,0.003595833578889804,0.0026594933220685504,0.0009235261517591098,0.0034753568834031564,0.0028825490688527827,0.002115278453685661,0.005247952816028667,0.002758315758670894,0.00115634922421804,0.019171947883039497,01683,01683
0.0007771974480564595,0.0025748010799481105,4.2319429947986494e-05,3.2653945129793e-05,0.030499367110633408,1.4893838372151329e-05,0.0006080501037468589,0.0001336300953986046,3.654223512023378e-05,0.9651595292249575,0.00012101548868933691,06360,06360
