ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09202673806614305,0.010646771591067293,0.3483719152594186,0.032458772102769706,0.03448019480192594,0.07720604806440455,0.008163559991148922,0.04849850286076149,0.320556103849899,0.006006358389644923,0.021585035022816293,09422,09422
0.030115769294331032,0.8126318445865665,0.05706902548371661,0.0016537262027259184,0.001387371352106489,0.0003729936440725526,0.01019505598008775,0.025676421479654658,0.011485829965945214,0.0009844030934317229,0.04842755891736236,09587,09587
0.4966213106994823,0.14259468653928764,0.004730704307456037,0.0037682117048335167,0.008715950211120371,0.007384718367780863,0.10612427664595538,0.09002383937320355,0.13148715540539727,0.0028747043433392057,0.005674442402143493,00796,00796
0.01816833213040147,0.0009734509762342476,0.008707827883244507,0.016429798756884,0.47562059551103464,0.009460104537980064,0.0023159137171675846,0.0014781374706667096,0.010577975999098706,0.4318664688863821,0.024401394130906064,08517,08517
0.008630778067892201,0.00874412526738791,0.21490049561399457,0.0014231325478427461,9.337032517113758e-05,0.2081452660450519,0.004837012934402265,0.0063831653552796006,0.5425568238909583,1.2206819210045616e-05,0.004273623132809377,07018,07018
0.056485161213960126,0.0031803170524116937,0.026527503084845326,0.05649440971415217,0.04458749290990396,0.10567921267734318,0.010982634257472415,0.001988051304363654,0.0014982091455998051,0.06534223546201381,0.6272347731779336,07875,07875
0.001042779165553472,0.013605196569716949,0.0032520859039866434,0.0006663944240512344,9.99784005283084e-05,0.00020423023151540037,0.6411088418246929,0.3204552818491635,0.0006552431267033823,0.00014572592570702599,0.01876424257838115,05411,05411
0.015502973595394999,0.009755986948503966,0.0970249429599159,0.35623196310676286,0.05472513327476081,0.07455206761917355,0.017891995133971886,0.01133645002405002,0.23312486744147462,0.012647523399988378,0.11720609649600326,04217,04217
0.10365324016455943,0.09704097555630935,0.031387202001417466,0.09212621491296301,0.1537279963336127,0.01963986107989469,0.025637993180274585,0.08341663442504349,0.0434929620127048,0.18522160524259887,0.1646553150906214,01294,01294
0.003995723289962832,0.00015506123599758864,0.001973472478184565,0.000947707807304323,0.4680125111808775,0.0009948081431660778,7.445368643853828e-05,5.9225678053644844e-05,0.00013846923413546222,0.5165090288075233,0.0071395384583561655,02393,02393
0.009749235233845294,0.010764995616265411,0.036547492151751654,0.08356858766830781,0.004698919099976555,0.8079207717938327,0.0010106306871994638,0.0027743142395360797,0.03548982439715211,0.002487694948335791,0.0049875341637979674,07074,07074
0.03286052970585946,0.01986474886834478,0.15833660382401007,0.13724461184908326,0.0033910724305887597,0.1730509458344289,0.0492559971720392,0.03133070889657989,0.3471749468477428,0.0007942332569966593,0.04669560131432586,01657,01657
0.004850846916631551,0.5430873854585667,0.03878494676047373,0.0013367938669016392,0.019522643259562402,0.0017803158167169434,0.03944497622191046,0.2733747553947365,0.0059771397084246594,0.03565667212310303,0.03618352447297254,06634,06634
0.003252047073829362,0.011676622854681245,0.006071451012970566,0.0021722308190870263,0.0002869234733732739,0.0031960871070560158,0.8661755154284239,0.10002964677735676,0.002901453914048058,0.00015218287682964337,0.0040858386623437845,00712,00712
0.030506058773215636,0.487210810896102,0.16453313889272717,0.05417750395962129,0.0062485861877699545,0.011073829526558892,0.01688534947961384,0.14536423891173697,0.04032126860380518,0.0013363483310293224,0.04234286643781967,01309,01309
0.030266814131976127,0.010843415799708473,0.21342999525549364,0.2572064502758193,0.19398509272698947,0.05141603727931161,0.003939593602701504,0.00955898785337066,0.03300830784716355,0.09765533081391908,0.09868997441354677,00533,00533
0.15937209691435653,0.015069424032228851,0.2120934097854211,0.07634279933054483,0.03308459686752869,0.0028121505273259848,0.001317712410467443,0.0015310865870884391,0.3349354564819098,0.0019779150006209193,0.16146335206250764,07071,07071
0.08434803384749852,0.012978487018753529,0.02330165386105824,0.011566068720851516,0.0298582667728354,0.07621993231928297,0.018671096930600584,0.006042318626461306,0.602198157857321,0.04329053475997391,0.09152544928536357,08929,08929
0.024606217320109012,0.6032029925374186,0.021181409234992708,0.008555152217469318,0.005610259969970628,0.0008623428153653869,0.05027006819635035,0.20050486396042486,0.025143574953119013,0.0036433971953421765,0.05641972159943828,06450,06450
0.02003498603711318,0.03770270383782456,0.15392898454786774,0.028720746218880804,0.03580330675041962,0.028809291551972777,0.020162081499390094,0.05892563956604526,0.11296324500937927,0.017657366723511377,0.4852916482575956,08898,08898
0.007227966011560244,0.0014201006355483937,0.01184945825169974,0.854637150099501,0.003086454577207581,0.09046083552723712,0.012137742093965974,0.004943366752246588,0.007585334039569823,0.0008708683768518019,0.005780723634611876,06657,06657
0.488133483722822,0.017061701658043632,0.04962538333576725,0.03308334720745479,0.023552412834261606,0.006223738483369354,0.02525166370459946,0.006591447061508271,0.284031525025849,0.008851307611393683,0.057593989354931284,03335,03335
0.018597610196190096,0.002993377241567394,0.18835189679951908,0.5629079052566855,0.012047680156513892,0.035750083239183446,0.0035850334687247895,0.017561083218405084,0.06915337930746483,0.0008092027408754731,0.08824274837487017,00277,00277
0.004946478420745159,0.002964301532067683,0.08931080084345862,0.009176614025535074,0.0013121069169407449,0.8165554012437606,0.0013333609201506488,0.0012318930029516224,0.06443143812254383,0.00028015675635678324,0.008457448215488486,05420,05420
0.04011278123182913,0.037404301949103304,0.047179444799854364,0.008223010200674426,0.05486564859474854,0.013521745839381748,0.17250107827620523,0.17425789974067435,0.03306201684608431,0.10421308076202608,0.31465899175941825,10946,10946
0.04885856933422167,0.07751425801619,0.07413680889885814,0.06637684213220876,0.014292081141874032,0.001919568584908316,0.07676873223036959,0.25618609612948273,0.01195369433906413,0.008797239231920323,0.36319610996090224,12769,12769
0.04390747443079189,0.013599426444022532,0.010792282991120178,0.035100373175260866,0.26413082101483676,0.0014676593244571333,0.002693993535003019,0.004674009079129436,0.028953651115610938,0.5412583659608259,0.05342194292894161,09326,09326
0.008113863067006236,0.0007484123994213035,0.04229413147189243,0.7273185221908053,0.005098670452049664,0.012155974094693179,0.004456038035218152,0.0012321210151661395,0.17924898749958487,0.0004509455862713651,0.01888233418789142,12566,12566
0.11366756279820965,0.17663164871942316,0.030974044144275455,0.047925656228281946,0.06672893803043864,0.004862427978033103,0.07405787977824752,0.19108781786829732,0.039684829311887194,0.052150030459809295,0.20222916468309746,04948,04948
0.09568677125739611,0.039024217633015675,0.11305315066472278,0.053912744691650034,0.1997660567771301,0.048320845394210304,0.012661006302078628,0.019388040082543537,0.37456195771078704,0.0067471170050758655,0.03687809248138979,03664,03664
0.0957913270351746,0.1833072979031946,0.00937875144694617,0.0020182524621945976,0.0004296284302031501,0.005017970230296999,0.048317273940726255,0.03903960469296334,0.6127623299442018,0.00015414682357924473,0.0037834170905193024,06322,06322
0.05085877151314333,0.04250133069350444,0.0008089439926340551,0.0020138316153472395,0.0014975797517549011,0.00021891596467752653,0.560103132889568,0.3319474382530371,0.00022682912009954132,0.0010736786330648785,0.008749547573169335,07725,07725
0.0401379619372766,0.033676294831128724,0.004564619169379442,0.0017421940902735892,0.21423200558085276,0.0006964093360167954,0.00188414638982308,0.005187777173208596,0.008197149093765522,0.6693977349185791,0.020283707479696603,03948,03948
0.01908052218133033,0.0018262199715789293,0.001014309723239968,0.0006765843942547695,0.29018520267636255,0.000651516292278362,0.00027665243959799934,5.743695553489237e-05,0.0017736117520285365,0.680872328840911,0.003585614772883103,03724,03724
0.04902637073144569,0.024098131005949115,0.0427478431020657,0.5177212200227226,0.062078076946766314,0.06678664022876618,0.059400644503134384,0.015198854700698502,0.019485617894965803,0.08802936946917622,0.055427231394309585,01967,01967
0.6150069599979007,0.2882229947351348,0.0004287278992990678,3.47685617651587e-05,0.016476694208923993,4.318859683009522e-05,0.004469418638458147,0.006149355238125027,8.006240887177419e-05,0.06841862858952283,0.0006692011251688309,05156,05156
0.036609089685740996,0.009273851170083617,0.011769162668992684,0.015929846826140036,0.4345681993269053,0.004887247388689708,0.0022860812477402395,0.001275304876526068,0.002926023071253262,0.4664039845577668,0.014071209180161342,03389,03389
0.0101775770546522,0.008284048825821443,0.009454546181747433,0.01103819716237447,0.075639406934601,0.0021636067686229095,0.621291670776101,0.11093390086849415,0.006844186895845129,0.040178639699169474,0.10399421883257084,09193,09193
0.0006120537704598365,0.014782199792948345,0.004999277589292713,0.00045564757475935767,3.65250997622793e-05,0.005541438924779085,0.8978543903383953,0.07458963345144728,0.0005208324333952565,1.1678235931297959e-05,0.0005963227888295512,08551,08551
0.007858838478610035,0.0004841025304607932,0.0393123690752126,0.022753159792545226,0.00402834757659895,0.4242000497384568,0.0002541460149715754,0.00023542604669458538,0.48652944337227066,0.0007888622316775787,0.013555255142501181,09884,09884
0.24773810532106708,0.00685398440569025,0.012848013334364588,0.014775495291954129,0.1343269791799867,0.017561884582402352,0.0024718201343568876,0.001260674111752609,0.01016782053423746,0.5223206255765694,0.02967459752761855,12568,12568
0.011263912356770685,0.0035624869954140152,0.0048766994460763624,0.002858449092551774,0.2252689718092653,0.0032091081806606835,0.006114194620263023,0.0024022311686806687,0.0009252087441364444,0.41706356330222166,0.3224551742839596,08900,08900
0.07701271733383735,0.5576673500948355,0.00967668559232675,0.01406925336449953,0.0005394227578113174,0.0017320076001746756,0.0760721992463176,0.1999667283747397,0.0558297735868227,0.00035240267469070026,0.0070814593739439435,11554,11554
0.0195549931451439,0.08396760887936047,0.02050026835624589,0.04083268186211671,0.0404540710964722,0.002377855181128354,0.1471501448181543,0.280208537275517,0.028966360682340944,0.09149796545111814,0.2444895132524021,03691,03691
0.046192716723378484,0.07633017177943893,0.0022645567142250056,0.010210848069939467,0.0054384990682284935,0.0023426598570998954,0.6034191246048649,0.22955854581908466,0.000513362891153848,0.005387969213440711,0.018341545259145907,05294,05294
0.045421516679502755,0.0959543005938811,0.041336072529672294,0.004143294816559216,0.004013117171531418,0.014196898838568478,0.26753223780261476,0.2970759119402802,0.04200833558180789,0.0016530645400757234,0.18666524950550603,09859,09859
0.016848086919544026,0.8057148370248752,0.0013898024905194606,0.002737806545832694,0.005458954841051035,0.00023676957180072486,0.04393541309448855,0.1063164787658544,0.0003529933199867944,0.011917239429014508,0.005091617997032508,07735,07735
0.009795748433270052,0.034785399015727775,0.00757027672465197,0.0022778691642356846,0.5097834944113713,0.0006647509286103251,0.0026206635674843387,0.010532385530986538,0.0026764142328620593,0.3912376033434077,0.028055394647392606,03105,03105
0.036870407189677296,0.017839640421177767,0.04520010104608582,0.1789953912520244,0.004226717689749709,0.14099990120536884,0.0009022321189159371,0.001610063785854413,0.5663920293757009,0.00034800124897536037,0.006615514666469344,02465,02465
0.07264716065478508,0.01771918514815601,0.031352214491130743,0.09630425772331802,0.010435309170188655,0.26167250892043237,0.03482834385754429,0.006619964865163561,0.336175923794809,0.015145635236815402,0.11709949613765665,08738,08738
0.009482331776421805,0.0012404884380709665,0.0325212884108065,0.006873176416838778,0.0043036002643924405,0.9156770529336531,0.0008149149819917666,0.0009307290348260535,0.02351137735911662,0.0007968595437652555,0.003848180840115975,12760,12760
0.0011237654451599474,0.01495832821381907,0.0016859468913665743,0.00015292921534372373,4.8994736236595166e-05,0.00030100162971975183,0.48719073147997205,0.4803115882758778,0.0003346557276972283,2.396401049747023e-05,0.013868094374310046,07646,07646
0.00010527023034782216,1.226280041056477e-05,0.008463395740344914,0.0001690656325549349,4.860353065787971e-06,0.9896833384867151,0.0003080336119411518,1.0249007492412935e-05,0.0012354783652782802,9.6183103096988e-07,7.083940817711052e-06,06558,06558
0.02923161003475873,0.004592331281728232,0.07142661706366892,0.05259616139596251,0.3238115113878771,0.1396289412042019,0.01239190868230952,0.004775536652784301,0.007670694370747922,0.22099719234093262,0.13287749558502854,09464,09464
0.38443313517465716,0.0019079102010429627,0.012100218229992554,0.016545904638964447,0.20130904704518085,0.02632946483935014,0.001870170837862166,0.0014282564586091363,0.033361301373554746,0.3025919652983552,0.018122625902430804,08972,08972
0.40143739583504306,0.054132831542999915,0.02855401193202834,0.026477057028066735,0.07589344459383515,0.0012277645902011975,0.08595638352820571,0.11237840644729917,0.047018708894039286,0.040452077341191946,0.12647191826708948,09699,09699
0.036115078008408914,0.008018681337810805,0.12138915975084368,0.05756394046244737,0.28711831733109094,0.013562546680863189,0.0016271487069225415,0.0016645893939861765,0.028729429376770744,0.16977991539616896,0.2744311935546876,09003,09003
0.2725919139744427,0.006683511341982912,0.03140326386402844,0.08815243494073685,0.29219693950353504,0.009886392779490482,0.002965326513771021,0.01580659085679665,0.043219669689272544,0.052625705159311434,0.184468251376632,09171,09171
0.008494284987219037,0.048490250684650994,0.06282385603748225,0.4873003283582156,0.06122302016060993,0.1284070966049985,0.01875092990116235,0.00680916360923852,0.034345422110646895,0.038683199124569405,0.10467244842120707,04944,04944
