ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.1733664108790571e-10,3.778305388635318e-09,3.1692494894911606e-08,2.249901943460362e-05,1.8310754514962147e-09,0.9999744901982963,2.455334081899713e-06,1.504003284509304e-11,5.173295527197513e-07,1.545724451762139e-12,5.828361438210439e-10,00404,00404
6.672337489740729e-09,0.00013424990122477847,0.9977649676111867,0.001691190661536256,0.0003623648523836984,1.6205894190229577e-05,9.345053234376978e-07,2.9768992865697705e-05,1.8561156437480672e-07,4.3462852709144714e-08,8.183453458520561e-08,09414,09414
2.9199865614024574e-05,3.720451219703348e-09,1.9487833886357463e-06,5.363074798732057e-07,8.409990054334738e-08,0.9997690487817323,2.315893509790574e-09,2.95163449209527e-08,0.00019787262259758932,9.527194136044912e-08,1.1787146559827435e-06,01728,01728
2.6889754028617503e-08,1.307371450395301e-06,3.5837063146794094e-08,3.6564354142001244e-05,0.9999601825574193,7.607987534223771e-10,4.768159071445529e-08,1.441377540656642e-07,1.7017675013093194e-07,1.4626478814517287e-06,5.758539621332061e-08,00601,00601
0.003045686760507984,6.3563749004168595e-06,0.0008754106183843504,0.006874327534706928,1.445001537455756e-05,3.8866555781342996e-05,4.68410975789272e-06,2.1081240687498717e-09,9.638859663998933e-05,3.4630656975631294e-06,0.9890403642601249,00455,00455
3.492422134711905e-10,1.623083322891448e-10,1.6542312156025625e-10,8.931814501872335e-09,5.096023566039837e-10,1.3387347788179889e-11,3.5136874261698756e-10,4.307492886481436e-11,4.132438868289097e-11,0.9999999894186439,1.3810297904266088e-11,01939,01939
7.920308203933468e-05,0.00023548414227647898,0.9979174053241795,1.9454157187650203e-06,0.0006887567217437746,1.4537079944042126e-05,2.4531181379041143e-05,6.756506113436321e-07,4.685793824125738e-06,8.188850385281973e-08,0.0010326937197795804,00337,00337
1.7174624958038175e-07,0.000244237769734553,0.00026096675048063495,2.8703019179447966e-06,1.86965041582075e-05,2.8043072276190676e-06,0.999090481927973,0.0002578907804762055,7.320370306389441e-07,7.552353313756282e-08,0.00012107235121812561,12095,12095
0.0002354538252678994,5.4360977422656e-05,2.4650086300870444e-06,0.003665818353368702,0.00020201657296315163,4.784668339843552e-06,6.424217065954173e-05,1.530595303154421e-05,3.599583145168008e-05,0.00014067125825142438,0.9955788853806135,01211,01211
2.3547884098034624e-11,2.10553761461602e-06,0.0012195326139601195,7.601353930498648e-05,4.0084470809601176e-05,0.9984288566950756,0.00022730481543341416,6.675340177918843e-08,5.22322922845583e-06,7.875005439061502e-07,2.4821079713290686e-08,06573,06573
4.5544323558586545e-08,0.0003489771728689362,7.193150847129372e-10,6.576687908380742e-07,2.534749043899981e-08,1.6075310442114264e-10,2.0480584781892632e-05,0.999621544901223,5.7107863479082434e-08,2.096627866084877e-06,6.114164723868193e-06,05476,05476
1.369142892123104e-06,1.8363949001199605e-05,3.398110919641685e-08,5.042581189232298e-05,0.003419269582091675,6.682027087940662e-05,0.00039254432722345915,3.55034172684884e-05,2.8353653269416543e-05,0.9959821141863895,5.201677983383389e-06,07622,07622
5.602761535221567e-06,1.8166081727078094e-06,1.1062085248191652e-06,5.951135160783103e-07,0.9983086229239184,2.089189448272572e-07,1.2822591796865384e-06,8.926839779526052e-06,1.2759651398861511e-05,0.0016590482944446791,3.0420585299889985e-08,11960,11960
0.9922368118179343,5.211178680058376e-06,7.068786976355813e-06,3.410801127410402e-06,6.544009784763973e-07,0.00014060407407332867,0.0001241011727319762,0.0072804418163631155,2.609662080530105e-06,2.389011846939767e-08,0.0001990623989359101,12589,12589
6.643748399799227e-07,2.6273975911725483e-07,0.0001778137373935003,6.250699819212921e-09,1.6112647485925385e-09,2.3633004160955386e-08,0.9992961203593582,0.0005251026246314195,2.2701857487235625e-10,8.162853730591718e-11,4.3604018988413695e-09,01336,01336
0.9999563391325508,1.4996550513091705e-07,1.0178890106903031e-07,9.717964173029274e-10,2.099617932031737e-08,2.1020793345129514e-09,3.147772553285825e-05,1.4285606321544e-07,1.1448297473222185e-05,2.0491947137449674e-07,1.1124444722752599e-07,10208,10208
0.00029020230903556085,0.00012371843952650033,0.0003224179621173186,0.9983726987364286,3.4063642818639175e-05,0.0008438589123776509,1.2486225965224778e-07,2.5957323850818785e-06,8.912782171993646e-06,1.1130892697486205e-06,2.9353160922330247e-07,09243,09243
0.9944386433139234,4.067338404005593e-05,3.2269365555579243e-07,7.333257029698472e-06,2.432674199621926e-07,1.2176825426996623e-06,0.003350319494395629,0.0004546862444122153,0.0006812284363985558,1.523604770747817e-08,0.0010253169901345287,08946,08946
0.998925071226459,4.048441180308278e-08,0.0003454228575786883,1.788212634108239e-06,9.990990846205684e-05,5.265955423754058e-06,3.1502439486720336e-05,4.678814642079239e-05,0.0005043231908566088,3.705829238181657e-05,2.82928588463269e-06,09448,09448
0.0005447605080401914,0.0012413770418286576,8.31560593092253e-05,8.261769940523407e-07,1.5762929639744128e-05,0.9963828522712237,1.9294945809357547e-07,1.995555950949324e-05,0.0016804448023845777,5.4505678302350067e-08,3.061719593409724e-05,09642,09642
2.5966314209896317e-05,0.9999242222255456,1.7748908406790334e-06,5.025768626269655e-07,1.7213353800338413e-08,1.2909971731904167e-05,2.5688669840065155e-05,4.953847219685071e-06,8.655494256799259e-08,2.119540974416571e-08,3.856540043661883e-06,12250,12250
4.5939556655066024e-05,1.0865963664337672e-05,3.786274155734298e-08,0.00010888151763310214,6.7710770954784354e-06,5.219376605916628e-06,0.9992911884699144,2.756911884424603e-06,2.2813107559766123e-06,5.151901309671178e-09,0.0005260528011484781,01828,01828
0.002107557981486257,2.1580234782007512e-07,0.9960018783744123,0.0006165379340403694,0.000262579339001566,0.0001708394811919124,1.1151523804789507e-09,7.211287410480348e-10,0.0008403010820487534,8.38347847826454e-08,4.334404945336067e-09,08648,08648
0.0007195790237154777,0.9978271186990677,2.2983921824225124e-06,8.491227010096426e-05,2.0783630124329786e-06,7.219548337381492e-07,0.0012043818063108645,0.00011036602843891938,3.323847855997922e-05,7.935854935502156e-06,7.3691288422969584e-06,08098,08098
7.901412079193099e-07,0.0001595889542366576,0.9987697385771526,2.5405230359285332e-05,0.0006876607213189822,1.8924754471893617e-06,5.1091041680187726e-08,9.856692172023827e-05,3.057481007668574e-05,0.0001798233238352796,4.5907753603619645e-05,02525,02525
1.7068237477655058e-12,5.5638190867009736e-09,7.362254781646789e-09,0.9999872169646576,1.2389375910765336e-05,2.006673857423004e-07,4.669777232890215e-08,5.567866948235526e-10,9.051563043991733e-09,5.505464691472784e-08,6.870349596394287e-08,06636,06636
5.803907297151211e-06,2.392703704764604e-05,1.4711351383569928e-05,1.0681987444991418e-06,0.005104277412471202,0.0012336622465639261,2.1660422759243524e-09,5.206326747882028e-06,0.0004358354225389602,0.9931624753929212,1.303053824174503e-05,04476,04476
0.9875720213175955,7.614628871863252e-05,0.0005435860493196771,1.4353192836589292e-05,0.001411842933209688,5.165022721502962e-06,0.003623423260004564,4.621246472343229e-05,0.0003120462526551069,4.164909891789459e-05,0.006353554119297632,10030,10030
0.000683514580872575,0.0020631505389491094,3.158055182370559e-05,2.992683497902018e-06,7.257871004370036e-07,8.775455032862826e-06,0.9884646823090804,0.007105127063314414,7.485896677303273e-06,3.220108855650432e-06,0.0016287450247958817,04892,04892
4.700740974781955e-05,3.90068637713389e-06,1.2190858545549424e-08,3.755093106603583e-09,0.00013860602380585827,4.629162648531499e-08,6.62248055545481e-07,2.833285681155578e-07,4.519392818184416e-06,0.9997284535472979,7.650512575111755e-05,10957,10957
5.4877358453776484e-05,3.575419815059121e-07,0.0016493685325367133,3.8154342456123735e-05,3.758857269018428e-06,0.9977545945966413,0.00041946187275368637,1.4848338297861772e-07,7.74585990267976e-05,4.408862588797386e-07,1.3789292392371795e-06,03325,03325
1.4630342253030044e-05,2.1359041079001866e-07,0.9965510400965776,3.609777115844072e-06,3.9201941957879133e-08,1.0796754953454773e-07,5.0545729835836234e-05,5.167268481597691e-06,2.0887857058005444e-07,1.50788738012596e-07,0.0033742863585250298,03665,03665
0.9958721254137108,6.7230499699965285e-06,0.00028291097468777926,1.0689310432906527e-06,9.656829611030958e-07,1.5342367470658943e-05,9.262273267684699e-09,0.001806792290706637,0.0013471377637797569,1.4490398845089853e-06,0.0006654752235119566,00845,00845
4.4004187344783134e-05,0.00012615787351014318,0.0001303983185939915,0.9986874493215507,0.0001223663282600819,0.00034147701231355997,1.1054450401120658e-06,3.527460299445375e-05,0.00013870031113454143,0.00013643765331475144,0.00023662894594267435,10411,10411
2.3612425538872465e-07,1.9497186184912972e-08,4.447381627036728e-07,0.9997398910045694,6.256586625714135e-08,0.00025651590163891725,2.6784626955431503e-06,2.5743725326783314e-09,6.374707108268577e-08,8.151756776239577e-08,3.866613901477988e-09,02087,02087
2.1440391214982532e-06,1.214143918215543e-06,8.270324903469479e-05,0.002015357568004668,0.0002720268706759655,0.9928854713844286,1.5326736110147162e-10,1.3174942551502347e-08,0.00473998448827829,5.730272714665635e-09,1.0791980555982293e-06,11271,11271
3.6894964278227524e-10,1.2778241640572833e-08,6.762739912320257e-10,0.9999980300626556,4.80166900217859e-10,6.318827383104467e-08,3.386683326236961e-11,1.557548481913871e-12,1.3153048469645316e-06,1.0173507906889919e-10,5.770034321482571e-07,09233,09233
5.004336363325024e-07,3.3362110125991634e-09,5.1215769951590995e-08,3.0138643416664843e-06,3.1643403168354303e-06,0.9994587849882125,1.1029614186390546e-09,3.6811306489881673e-09,0.0005341501591911526,8.263842937243703e-08,2.4423979925431077e-07,06420,06420
0.0013566929333991185,5.264955654207656e-05,5.314054031895378e-06,8.401150696718485e-09,0.9908547674587543,1.6004283613594251e-06,1.37507238102192e-05,3.313606780509572e-07,2.2806638592304258e-05,0.007691732683002326,3.457616772212063e-07,00138,00138
6.011026637720437e-09,1.5750817767354402e-08,1.2266294654165813e-08,2.8412424012676294e-09,2.3758330730376667e-05,5.401414384011282e-09,7.187378710439167e-08,1.9882686967222872e-08,1.826682440813188e-08,0.9999754857567196,6.036184557444495e-07,10769,10769
2.5494376441729765e-09,2.2268101091256036e-11,0.9999756488229948,4.0553029826039214e-09,8.237344482683051e-11,2.285563634188529e-05,4.188945668585684e-10,9.301883143101324e-10,2.024200033902803e-08,9.663151053332105e-13,1.4672392313560526e-06,03711,03711
0.0003249642854234565,3.399105333942162e-11,1.791530715278089e-05,1.394057417862824e-07,3.759041285794355e-08,8.796559998261878e-08,1.0540101856454129e-08,1.4768388368322161e-10,0.9996568434230514,1.062065070740317e-11,1.2902201758726567e-09,05182,05182
0.9999990116577715,1.839482282793863e-08,1.579840101349298e-09,4.248222996666906e-10,2.1569309220728777e-07,7.575658354576249e-11,1.791799228489999e-08,1.1646627176782496e-07,8.559414503520493e-08,2.827207392553059e-07,2.49474746091647e-07,07127,07127
1.0150881417576856e-05,6.413702944581617e-07,4.731002277869973e-06,2.9026864092585837e-05,0.0031551060027962875,1.5665823035282356e-06,6.068115570068324e-06,3.646778884880936e-07,3.481240733170121e-07,0.9961990086835504,0.0005929876957354741,00667,00667
2.797011474191881e-10,8.897403158840552e-07,2.0012130729138385e-10,1.0242337010409024e-08,3.9010737962366645e-10,3.794854746624339e-11,5.968436398213853e-09,1.6646748540325023e-08,1.5349473979651864e-10,1.8295268189526976e-08,0.9999990580455209,00903,00903
1.6315247522994992e-05,3.541147899883311e-07,0.9987309579572573,1.5765939967367277e-05,3.8639104580098986e-07,6.139082384126466e-05,4.57286127415639e-05,0.0009736643588362282,9.33761207025655e-05,1.4081349629520281e-05,4.797908366533341e-05,10701,10701
7.80384935733339e-07,1.798347375884728e-09,0.0011564289284025611,1.1378965158374487e-05,3.728876129925777e-06,0.9969696911896144,4.330184167961512e-06,2.4707252753681053e-07,0.001135761599456031,4.0928824493625676e-09,0.0007176469083779181,05508,05508
0.0006891312267255123,0.998174090290336,5.272905734436098e-07,0.0002502146987145262,0.00012920240871433413,1.0465883450491093e-06,1.7271410658962019e-06,0.0002649331737708399,0.0003378289726733159,0.00014123200932990177,1.006619975152027e-05,06797,06797
2.925540993489924e-06,0.0005380928037773083,0.9974672639631057,7.569195846560378e-05,0.0014972378312859667,0.0003952835252017468,1.0477367048709418e-06,2.111525997017314e-05,5.978940017105741e-07,6.006542614344327e-07,1.4283223186607322e-07,00217,00217
0.0023546071347814116,1.36787878587476e-07,0.0016370622590264018,1.9625894627331515e-05,1.0490437074789597e-06,0.0001989734299613961,0.9944404648837176,4.5605505869300647e-05,0.00033035911440614847,9.136064422560532e-10,0.0009721150324178239,06333,06333
0.9986777443246923,1.312859980074365e-06,1.1557635781355408e-06,7.471738610723612e-08,5.3060110715863515e-06,0.0005028847267164531,3.54023300751482e-05,1.916756064793043e-08,0.0007520309807151338,1.3131510099924287e-05,1.093760812472398e-05,07194,07194
0.0001520430737282491,1.3296639609563255e-06,0.0014171320329960928,1.3605494200222281e-06,3.583335084832733e-05,3.79785390890122e-06,9.339648330264398e-05,0.0017087415060798518,2.4141697178522634e-05,5.2245178598759526e-06,0.9965569992707165,02805,02805
7.572914269258531e-06,4.4385219271583324e-08,0.0001431047642393923,1.1679495387020698e-06,6.362687432939059e-06,0.00010343141173651427,8.054856538294023e-07,1.5000843751235679e-05,0.9997172114862644,3.584571063295252e-06,1.7135008312479047e-06,01071,01071
0.00188953474107357,0.9943547634121385,0.00040019461600224675,1.5595088990885277e-06,4.290917292721408e-05,3.6344664170203056e-06,0.00011118865729452363,9.030319972803304e-05,3.2845756206547624e-07,3.833732146922814e-05,0.0030672464464881334,00831,00831
2.0039037319988887e-06,8.481596058903532e-08,0.0001424792944981337,1.8720629640395543e-06,7.291280310654689e-07,0.00011120561011069435,3.364861861524155e-07,8.785373348360303e-09,0.9997351370751163,2.9855279436845636e-09,6.13985249984761e-06,04643,04643
5.630376167996048e-07,3.0412107408337317e-07,1.7872411965965834e-07,0.0003859075275605792,0.9982497518601786,1.347390083920741e-08,4.485003486665222e-07,3.0711561827313986e-06,1.3581679556687012e-08,0.0005201203029590642,0.0008396277143795436,06715,06715
1.2422617055590904e-07,9.161547957647118e-06,1.9728788217255325e-05,1.9734849572829338e-06,4.778873290674961e-09,3.791603050245625e-08,0.9999660733297467,2.7841133659851093e-06,4.865565569495051e-09,1.144936334945979e-09,1.0580417874581867e-07,00970,00970
5.644341278317146e-10,3.424119787498273e-08,1.2202398768825995e-05,1.681539023550028e-06,0.9999698242300071,1.4704062295226998e-06,1.6584273368529563e-10,1.9987524681318125e-06,4.414454385102473e-08,1.2209539695969057e-05,5.340177881769929e-07,02524,02524
1.7427224309723718e-07,9.313356295687493e-07,1.8073567837014063e-06,1.916256817537601e-07,1.7695772583970655e-08,1.5969779087537185e-06,0.9992160840919397,0.0007664269156446201,6.205988475034775e-07,1.3490625845327207e-07,1.201422329032214e-05,06206,06206
0.00024038117631849132,0.9972104519464979,8.116963823291463e-05,0.0018737822619695798,1.817546457538364e-07,4.620296640765982e-05,2.0952825641927376e-06,4.735817757830707e-07,0.0002599669094241821,2.2975214065373637e-08,0.0002852715069495335,07737,07737
0.00013504550999538837,3.187928809284067e-05,2.6524015924512816e-07,2.440890491760638e-07,0.9979147049234628,1.6722365365673099e-06,1.3565077445995396e-06,4.319866805830977e-05,0.00019226447379512958,0.0015863796371449641,9.298942596110993e-05,07031,07031
0.9999664397626838,2.018966562680419e-08,5.319689541211108e-06,2.386388570505708e-09,3.2861224956447756e-09,3.8554046250969004e-08,7.101010816311661e-08,1.2827210201711e-09,1.7226062635231864e-05,7.670041406617333e-06,3.207734680832857e-06,13006,13006
4.111679190389281e-06,1.6175947361131073e-09,0.003190277964363461,3.3998629733189994e-09,5.387223959158552e-09,0.9965254585988649,5.463236401801769e-09,1.666373446292391e-06,0.0002779899386223027,4.472500470406563e-10,4.791303445271111e-07,13185,13185
4.150339001413831e-06,3.806021446940521e-09,0.9999509692255808,1.2645992201332413e-06,7.967530590806834e-08,7.67800105332636e-06,1.4823687700443341e-06,1.9169980028341265e-08,1.7149751518488727e-08,1.6492774470028436e-07,3.4170737570520515e-05,05937,05937
0.00011500509581430083,4.205658326940341e-06,2.7756628239547325e-08,9.770117844529096e-09,6.453596350846178e-08,1.5803054844098024e-08,2.3526187603447605e-07,2.1580737974348652e-10,7.52543130634687e-11,1.3694813852251461e-06,0.9998790663457715,10407,10407
2.9752512320581877e-07,1.800011239190871e-06,2.847556667012949e-07,1.851746569598121e-06,7.489187456133181e-05,5.980913165710956e-09,4.100774706157377e-05,1.4349375032011908e-05,6.25016395427037e-08,0.9990232249859273,0.0008422234962664001,12835,12835
1.6021630161520972e-06,0.0004335176750912778,0.0014954130586888796,0.0020971453899568935,0.00040311306674657385,4.067601106596318e-05,0.9950959503388584,5.332836453612139e-05,1.8644911334483822e-05,7.137887176380333e-08,0.00036053764183357573,11938,11938
0.00027666413991864354,1.1455623451722405e-05,3.180576956996329e-05,2.4695337983343373e-05,0.9926525151185422,8.217159480449037e-07,2.893295190496675e-06,0.0006045884040333722,0.003869120308829028,0.0010171317421931812,0.0015083085443402112,12215,12215
