ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.011161264981152922,0.0055638741352079255,0.0007943001782621458,0.00046858335798000367,0.035196787221532265,0.0004867927176231922,0.0003448070582370899,0.0022336441086556777,0.00034891784986207695,0.9422999184301188,0.0011011099613677934,07493,07493
0.10992457168444426,0.02274326119094326,0.005175993806986358,0.003920783929930072,0.6720301523557047,0.0021494216724409028,0.01290219128602008,0.013975109980014862,0.005149777309108455,0.13248093418973392,0.019547802594673137,10572,10572
0.00033309526292876816,0.009420266290882807,0.00291376564181522,0.00026788175351032676,2.80570267424117e-05,0.0003796911308602274,0.9409692270745909,0.038769610579724695,0.0024491220747143317,7.049830161027577e-06,0.004462233334069413,02677,02677
0.020307324248896964,0.0009980958008468648,0.023317586444166958,0.000448987826264336,0.0008333470819652792,0.014060712973749367,0.0012897291705319764,0.001247762471886021,0.9296531355934823,8.11047271879178e-05,0.007762213661022102,10202,10202
0.00017631349751759653,0.9959753605246162,0.0003627199292972679,2.0644711151499336e-05,0.00013636958198275743,1.0308400998616838e-05,0.0008913321439863528,0.002069804479800715,0.00012427429115388595,0.00016700926880511882,6.586317068966904e-05,07803,07803
0.0006658590751916945,0.00022821335088227363,0.03125459623139293,0.921883781839929,0.00022055834111932136,0.018274293853800878,0.001026638277864179,0.00013059978845324926,0.025075330377462086,0.00011395094424316633,0.001126177919661175,05272,05272
0.001216925782067501,7.434977199890659e-06,0.000114922093335613,9.26294866116184e-06,0.4675866450057965,5.6539052574972433e-05,5.701011576493276e-06,1.6280069268348489e-06,0.0002328792505297694,0.5301169031491894,0.0006511587221419005,03223,03223
0.06802978050274582,0.0027842323160254547,0.011442060576627628,0.004826287832951417,0.0015267860126628738,0.005083311034416639,0.0018055374702464046,0.0010775768457650468,0.8990321459967101,0.00017497482403831043,0.004217306587810551,03056,03056
0.7990670754563826,0.08496450574325247,0.006157853548064225,0.00034931465638178186,0.04483073734676349,0.0009177316412622172,0.006266547951827733,0.007549357488222598,0.001861978716957886,0.03740797715551338,0.010626920295371378,09746,09746
0.0021456954594457874,0.001252932504617754,0.0019698805453579513,0.0009280494241004592,0.0002919721506265004,0.0006983110469406109,0.003491556964309901,0.002307574151781347,0.9784985091174054,0.0002181831625478809,0.008197335472866617,07642,07642
0.006085882434286431,0.8913817475450929,0.06242743511547833,0.0004492794209251213,0.0002037494803363896,0.0013696125641293438,0.01104515642385413,0.018674430115885016,0.007357827962707408,0.00011124839500291985,0.0008936305423027247,03165,03165
0.005987697501739197,6.601732878826426e-05,0.0002468477580014107,1.0443062659474761e-05,0.09364075003424062,0.0009803689792668969,3.410872606895098e-05,6.676825737515502e-05,2.1893560774196825e-05,0.8987989187615132,0.00014618602957210892,03807,03807
0.001181451501216984,0.0003805735383866588,0.0002728246652872513,0.00011203662423139727,0.7718185699941246,0.00011333258206658888,3.8294500089918826e-05,0.0006915733951835243,0.00013790565918422388,0.22517774940084848,7.568813938044554e-05,12715,12715
0.008755941892696672,0.0012537083486873664,0.0001655983453149559,0.0006653756784399485,0.13845964590382298,1.28009161659701e-05,0.0005169367608355089,0.0002317236025182319,0.0002722744061354016,0.8492425494703137,0.0004234446750691585,09287,09287
0.011704427788814002,0.008964272734965171,0.003606236753889139,0.0004829363859983431,0.0003882263976694796,5.1105941540573236e-05,0.05049233874290471,0.9198184276946576,0.0006701341657351957,0.00015609409276025858,0.0036657993010653866,02964,02964
0.0021276297492211576,7.955582093024422e-06,0.0005219650978586651,0.986681242978581,0.0007360157600801028,0.0035335498817453937,4.971898062176179e-06,1.838123816630089e-06,0.0029823092342402564,2.0557000611124452e-05,0.0033819646936910953,11082,11082
0.010393104477999347,0.0003585901874912086,0.008911721385037687,3.0103839878457498e-05,1.069140851366022e-05,0.001195369422536629,0.001253414978755665,0.00034624920123711136,0.9770361334021193,5.938929781446508e-06,0.0004586827666494366,06137,06137
0.023589475320477574,6.512691877781905e-06,0.001259834277419515,0.00033899384989761897,1.3335932879259201e-05,0.01164452530216763,7.838896735507793e-06,7.603229293977359e-06,0.9631027437885561,1.254659072396713e-06,2.788205162237719e-05,04376,04376
0.9350698906775516,0.0006808561249663864,0.005623686766870258,0.0012890516312243667,0.005133080888744875,0.001786978877374603,0.00011279340084784683,0.00025993493027974627,0.04444134588003158,0.0007817158953394806,0.004820664926769314,03188,03188
0.0047993464744005305,0.016433838075756626,0.0012820708943984186,0.0026093498662379867,0.0024774259653211955,0.0016608502372030696,0.11336827594772446,0.2954493832839404,0.00337044641394914,0.003913945502306129,0.5546350673387619,07840,07840
0.007313574816144407,0.002257717613673564,0.004646600139155214,0.0003259632589800545,0.1489610183107484,0.00037207775236677414,9.690393257222309e-05,0.0004651880185038427,0.00021376042296845132,0.8343834690141911,0.0009637267206961408,09260,09260
0.001914896008066186,1.2023801312466805e-05,6.739902789971164e-05,0.9861522761577708,2.9051685779843096e-05,0.0020686341320228863,0.0020281077977072227,0.0009863244852791032,0.0007554379061947269,1.784341428477979e-05,0.0059680055836828635,02833,02833
0.00570670128100561,0.004919853759950494,0.0020935596463643362,0.002158140711832387,0.000124223825094343,0.0016450295997448938,0.0163520524434041,0.03403879675430387,0.004915679788444141,3.4142144671323884e-05,0.9280118200451847,10046,10046
0.001457330391282063,0.00025086267997267644,0.00023058961286636406,0.0035635602822975962,0.004020349493854239,0.00018829686695284034,0.0004464879853941388,0.0001115728923760693,0.00017263891404127943,0.0004845226344700857,0.9890737882464927,04586,04586
0.006014188503827708,0.9861350357268857,0.00041620692115210855,2.204448350911759e-05,0.003077349405245087,0.00041940472595511423,0.00021301906886557153,9.744563602158575e-06,0.00045953101960556864,0.0014245105459965567,0.0018089650353547708,00164,00164
0.01771569505487872,0.0003439189990303098,0.002410280814461763,0.0010458504477135317,0.8554359218283603,0.016684424035109013,0.00013523134720699458,0.00027428700714961706,0.0016660771592933341,0.10390225670859153,0.00038605659820500286,12558,12558
0.01332016393501277,0.002691351592104989,0.004093127865960174,0.0022535645860023187,0.00256490416108226,0.00029370457714669864,0.00048652810407169366,0.0016996543777206899,0.0055757792647806205,0.0001188852022719282,0.9669023363338455,02915,02915
1.9505709889462474e-05,0.001707035947567605,2.034977875152225e-05,1.1570934778421809e-05,2.169073266221958e-06,1.7874329766315025e-06,0.9587572898192355,0.039456805174887304,4.202984349115836e-06,6.89713893667119e-07,1.8593430404410208e-05,10570,10570
0.0003444633195063803,1.968431525346019e-05,1.4199627829919249e-05,0.00023430203383157045,0.037720230088091736,3.7177822290854856e-06,1.259646672294393e-05,6.684456405803712e-06,2.8199234452024725e-05,0.9614491754328764,0.00016674724280020723,08472,08472
0.010972276109629834,0.001578902521297689,0.0004699912884917257,0.0019815156455862196,0.5609772971656699,9.839514392063673e-05,0.00041423366650383467,0.0031664887260377137,5.877927731496246e-05,0.41896104182170457,0.001321078633842931,10035,10035
0.0028043584227947084,0.0002702595958780025,0.0011975384734489157,0.9384016945312714,0.0009039044525838937,0.0003691357178055977,0.0003761528209587061,0.0006340375901991703,0.015760555048978653,0.0001579217016524141,0.039124441644428715,10825,10825
0.0010399837973968983,0.008651582917123266,0.004572360155828741,0.0021942758798901207,0.0002918352993731099,0.021939702950763085,0.9302154545901005,0.025244857791466933,0.00191324769602683,0.00016198206931214302,0.00377471685271826,00482,00482
0.955261027558467,0.0020724929173076244,0.0011940581399557696,3.632188054177923e-05,0.00012421211786683975,0.00014795567374306502,0.010109524551234397,0.022960629052505007,0.0003673863951203879,0.0005213405965059999,0.007205051116752072,09629,09629
0.02928645863954202,0.027954727483073986,0.14020673016222157,0.003140888270815097,0.0015391064746093528,0.011146506919940045,0.0024546185258630445,0.004588516168586583,0.6769993672933566,0.0005420853214724657,0.10214099474051899,01533,01533
0.8990438036716885,0.006494374507836424,0.021484650430051672,0.0002713064736005803,0.0012364479349307636,3.056545887076634e-05,0.0025740176249991597,0.0027112000482018917,0.0640754624051378,5.221154472926988e-05,0.0020259598999532126,02503,02503
0.03069720082438972,0.002500104125461131,0.00019581456436945776,0.0005283152133583131,0.5442986355345257,0.00032200537761270894,0.0003172271853497051,0.0004959864782583263,0.000804201719963695,0.3681808457680692,0.05165966320864238,06083,06083
0.01858895985235839,0.0017112592969580108,0.014459949946360724,0.020379328812095386,0.5584972152684851,0.0011573045936179866,0.0011082203968902661,0.0007167253356386279,0.025301354958106995,0.3258069717568417,0.03227270978264664,08515,08515
0.0034094079542316635,0.017524802840560974,0.0007163412307917785,7.33598633530656e-05,0.002238440774041928,0.00014920150444459537,0.033735982689619894,0.9304630606271318,0.0006797984940034277,0.0024475147943967893,0.008562089227423932,00478,00478
0.000977533591182475,0.001221458300000014,0.036868234225774385,0.010609898018349044,0.00010910329979826609,0.9424617075835325,0.0012928025177101371,0.00036472991136801637,0.005241502488492017,3.476347391256201e-05,0.0008182665898804223,09627,09627
0.008227990192691844,0.0007508972468457307,0.008299193668186136,0.10451847724557597,0.00901587724454941,0.15000886832475532,0.001280939104607349,0.0011662983354775872,0.7107647626174539,0.004331451500856625,0.0016352445190000687,06905,06905
0.0001572703246761452,0.004926499749731249,2.2590147639050464e-06,4.700499602520535e-06,1.2131153091207969e-05,1.974299186065554e-06,0.9827965602307509,0.01149926131968868,2.378742488031465e-05,0.0004767997950491149,9.87561885796456e-05,06801,06801
0.004779534309583965,0.04463478286352341,0.00020388382693578902,2.508357959005824e-05,5.0918884591674395e-05,0.00012729203013946887,0.510941248461139,0.4374141407592946,6.05319074161384e-05,0.00013226577559499462,0.0016303176021907043,11355,11355
0.005351108042872279,0.0001008182558294589,0.006445642511266407,9.841695266868064e-05,0.00012289356598614576,0.0011920317400984405,0.0005979940091080447,0.0002657571002624675,0.9823233019304107,2.2524790560835454e-05,0.003479511100936532,10688,10688
0.028901508850530402,0.003404588313486068,0.014803018503952832,0.014487228750532847,0.4992448197988037,0.33341946815553936,0.0031259421622481217,0.0016894545105323093,0.06685036402331232,0.01945059079916687,0.01462301613189507,01948,01948
0.002265076260513877,0.013890333695109561,0.0025240589883657703,0.0036004969103068606,0.7396073970974663,0.0014667353725553798,0.0004995991604712055,0.0011065703228168768,0.003065811889152527,0.21756452599798148,0.01440939430526052,12516,12516
0.9802710997592801,0.0008073448403628628,0.0001448332033854936,3.753102889090424e-06,0.0020099904243199803,7.645527919544004e-05,0.0005219104756755406,0.0010380956664039808,0.0002535331125205197,0.0051701965983677045,0.00970278753759916,01102,01102
0.0025320257383201765,0.005096630640303039,0.020420741341735563,0.9343829800426549,0.002160868106057683,0.009645454267981931,0.0004975213495299528,0.0004957892432874686,0.00874644779602351,0.01345494949212757,0.0025665919819783476,00645,00645
0.0014031516363661304,0.0013422691192845613,0.0021696028237564516,0.0001327567900813911,0.00020396481066770557,0.00043769871587126633,0.00047457272269668167,0.0022552963867584724,0.003536737108030925,6.720406427552982e-05,0.9879767458222107,12788,12788
0.0733051769762212,0.007279875982839254,0.023818854960057017,0.04645572682153748,0.019326717927892093,0.02467078279170522,0.454842812075634,0.025159571100984168,0.19862236093982702,0.004952071173283743,0.12156604925001854,03938,03938
8.551534245184469e-08,3.508036881042565e-08,2.074644500933593e-07,0.9998740289175378,5.236208933467832e-08,4.242480111094379e-06,6.522768106989845e-07,4.3662521545945254e-08,1.026800379993804e-05,3.498812788762932e-08,0.0001103492488404348,09637,09637
0.0011685795596794659,0.0002006997155377388,0.9972907961926076,0.00028212800987901366,5.236042529144975e-06,0.000566420992155793,5.530677211314641e-05,4.891320450080822e-05,0.00024240454339724982,4.806365905806439e-07,0.00013903433100962808,05813,05813
0.00031803751192653775,0.03776183981895729,0.0033965900729636452,0.000476381145044479,0.0006554913617832016,8.759441609343513e-05,0.042215452582106704,0.9135474173135592,0.0005918826202728816,7.488777976465069e-05,0.0008744253775275692,02577,02577
0.1361007924008628,0.023694029252234315,0.06866624687824562,0.0023693445801019047,0.0035569082040705215,0.005300507075199677,0.057581531725864644,0.6689534200996485,0.03192825199958494,0.00064530038405337,0.001203667400133883,03210,03210
0.0004307786623614404,9.5577840427048e-05,0.9677098117979156,0.0030364845548234774,4.7732260623350825e-05,0.001154808457689301,0.0017416229800821955,0.0013150723587295357,0.021369719662062428,4.705464039346696e-06,0.003093685961246611,11849,11849
0.00016390505986171828,0.00066305450258928,0.001576720923876914,0.9933628829678476,3.905335159598415e-05,0.00023962337769748183,0.0006487309890819243,0.00011140001143692974,0.00016555192836600026,2.39157928802022e-06,0.003026685308358249,03934,03934
0.01681486431698764,0.0019181529733882869,0.0013445699281525332,0.000675671787198869,0.8565918346501185,0.0012877586892899458,0.0011287817284991045,0.0026404646112019926,0.0036759395426858676,0.11002683636344379,0.0038951254090334284,12004,12004
0.01086662884299425,0.003073711996161968,0.005877845061897072,0.004927773314689454,0.0024981384230750004,0.0006008852290087733,0.009021387992378484,0.007976356134985176,0.9544613097967104,0.00047260049713018245,0.00022336271096908117,08619,08619
0.1163672638988216,0.055480883175549375,0.12307382133474598,0.006746828644638649,0.0023618468956359373,0.018166513122796633,0.0037194759581394453,0.006055078578273389,0.6166820143287551,0.0007864264230556615,0.05055984763958855,03459,03459
0.0010645157407795725,0.9706995195587794,0.0033257256611727896,0.0012651683858284698,0.0019485226985040368,0.0004347947003400363,0.0012539241787869807,0.00802016516593774,0.007157120406502001,0.0011188699650978467,0.0037116735382705674,04231,04231
0.013799270280977315,0.0002391434360134409,9.11967046942565e-05,0.00011736788559178338,0.1197833700520216,3.0748282433419755e-05,5.7152278409251786e-05,9.474153107229007e-05,0.00034580106338329174,0.8651921897172034,0.0002490187682003381,08854,08854
0.0132113271561975,0.0014278295137047038,0.001882938897526287,0.0005750194800737934,0.0010584765982413992,0.013968267888821577,0.00045285661926095113,0.001646237299748697,0.9639588842223112,0.00010698494005853162,0.0017111773840562808,10918,10918
