ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.2066883810862568e-07,0.0011173290724310256,7.577812925435826e-08,1.0020610605202657e-09,1.3547791644077906e-06,1.384625693483572e-08,0.00021654054814964827,0.9985751345755555,6.910854640856087e-06,4.4111823428930474e-05,3.840705134409341e-05,06238,06238
3.627822471164687e-07,1.8962335717046835e-07,0.9990441525232855,0.00011588325035837151,2.8529064511559972e-06,0.00014609112300977337,0.00035726833157987504,1.3900493822868979e-05,1.606611426131287e-05,0.0002883524413180038,1.4880410308813858e-05,07714,07714
9.276752576485975e-06,2.910134064626189e-07,0.0001488137036401879,0.00012873926114896208,0.9993740214132186,2.4960401193867454e-08,5.864144992078533e-09,7.894176497819019e-11,5.8873162921514235e-05,0.0002617857145471099,1.816807505267019e-05,09043,09043
5.168651237815025e-05,1.928518730099418e-07,4.6891858899165694e-09,4.341488115701545e-06,4.473594305966386e-06,3.324262183074686e-05,5.760379823315821e-06,7.057825469738046e-07,4.0200188744609854e-05,0.9998574933721839,1.8985190115707153e-06,03357,03357
6.336876334705726e-06,6.607697678949043e-05,1.1085731002748662e-05,0.9982359055606563,0.0002967098174426092,0.0006214156264968835,0.0003073857130266325,9.905426264132554e-08,5.472287774392717e-07,3.2795308702514946e-07,0.00045410946212324956,03347,03347
3.3830217851013135e-05,3.0214543064606697e-06,0.00010474107168915622,3.355715973634838e-06,1.4022689369578087e-05,6.3138817058558114e-06,7.866877307726619e-06,7.366700299708347e-05,0.999740972732061,2.167543431366138e-08,1.2186681304151336e-05,00146,00146
8.019798983021865e-05,3.551368936721742e-07,9.174322403077477e-11,1.3082884639243753e-06,0.001521012004612418,2.364562601132527e-08,2.0282863963951646e-09,5.567195132117929e-08,1.894002926904228e-09,0.9979319992989041,0.00046504394968578135,11493,11493
2.279372240369126e-06,1.4864697887813964e-10,4.789984164020951e-10,1.0272255621427286e-07,0.9978514970582514,3.4546474727735e-08,8.947074535344163e-12,3.380143554676102e-11,6.781624262581753e-08,0.002145980925226411,3.688861415315847e-08,05293,05293
5.406050419293175e-08,9.011016142485547e-09,1.4561615302421009e-05,0.9986391607696871,8.297901915766949e-07,0.0013421235116187048,5.405149435997684e-09,1.0975323173167668e-11,3.2461474169277893e-06,4.6252008582360494e-11,9.631886426628883e-09,02199,02199
2.0570746313270578e-07,0.00012884487622830365,7.860443614348819e-06,3.179470685404428e-07,6.037428722896056e-12,1.3480601981931018e-08,0.9986576499837236,0.0012051051588284924,7.414929601126204e-10,1.8824381162238228e-11,1.6361168149680498e-09,00703,00703
6.644156069533428e-06,1.2156336023096958e-05,3.597855377523697e-05,1.7548124127897762e-07,3.042200206838439e-08,1.0583231349929076e-05,0.999905915908737,2.7158520565565185e-05,2.1978491092758628e-07,9.995594936331477e-09,1.1276097306116458e-06,12531,12531
5.921821535005667e-07,0.00025302426347076953,1.1785220380332439e-10,5.0002391236806274e-08,0.00013353703532020206,1.533099832179521e-08,6.861796086969792e-08,9.86450689053825e-08,1.1827511687044661e-06,0.9996102031169146,1.2279367006831637e-06,12465,12465
0.9978249567887373,1.4048622287194322e-06,0.0001046349453956695,1.3689934142726108e-07,0.0020465591199679365,1.1113538875215874e-08,1.817078580130525e-07,1.456252254211389e-07,1.3455062441290192e-05,1.0850064360269217e-08,8.503025201019915e-06,01959,01959
0.0002230999151479036,4.356680259323561e-05,7.528498604073635e-05,2.274666293194108e-05,1.0768085566620667e-05,0.0011275629369715487,1.60337030316317e-07,1.0398553381408224e-06,0.9984926439547821,1.5369420566621334e-06,1.5895215407002843e-06,11562,11562
1.993747662648672e-05,0.9940032731828148,5.3515313845120606e-05,9.629060879794031e-05,9.968149188919253e-05,0.00010437301355481863,0.005333695945579067,0.00013306095807661178,7.098255551141414e-05,1.687663691943112e-06,8.35017896126409e-05,07923,07923
6.146204585050253e-09,1.1711658933575971e-10,1.251016701063572e-09,1.7370439050825107e-11,0.9993774453089702,3.0893159922020263e-13,3.953182466183014e-13,7.198487984906668e-12,1.0384167417011664e-12,0.0006225174651569087,2.968522337152198e-08,03857,03857
0.9998826965524221,3.94098739762213e-06,6.877782300282599e-09,1.8138229723684152e-07,1.4765932715211239e-08,6.572729955096528e-05,1.5428048204036345e-06,7.499108847910844e-09,7.735620876662341e-07,3.3330778908611313e-06,4.1775190709340056e-05,09687,09687
4.652258102551873e-05,0.9978290884256783,4.644810515253063e-07,3.605553201836507e-08,3.08216544335071e-05,2.634613455738592e-06,0.0015416175785914188,0.00016678036114506692,3.0028412491449046e-07,5.071963231934954e-09,0.00038172889299903677,04620,04620
4.939648307160032e-10,0.0003296809420651609,0.9980695884815406,0.0012608537580442722,1.2280456876063832e-06,0.00031965067210441953,1.5557902512486295e-05,6.407921987986823e-09,2.283419429158491e-06,1.372615547068113e-07,1.0126151749375454e-06,11514,11514
2.041696855980405e-09,5.2080256047516256e-14,5.362796716960358e-06,2.4876152651932976e-07,1.6054503826035976e-11,0.9999939174475304,3.289200826627972e-13,1.100517545379202e-14,4.6790071750393225e-07,6.292477353505336e-12,1.0290730069014333e-09,11226,11226
0.9992813558760991,0.0004635598368499238,1.202342789122673e-06,8.817725362945834e-07,7.23890120479059e-07,4.438475808423185e-07,0.0001222390037779602,2.583182298810338e-06,0.00011181854538670065,3.377592290535058e-08,1.5157926637536834e-05,12499,12499
0.0004079444244843097,7.228064221976363e-07,6.26735569141658e-10,1.695645008335503e-07,0.9993061771424574,2.2723160492320545e-08,1.9076136713891267e-10,2.153771912410798e-11,4.778447035771282e-06,0.00027924807699984954,9.359759045216397e-07,06878,06878
0.00020231438676330198,5.044130615376043e-05,7.928226057647032e-06,3.598105026304684e-06,0.00011079375001470767,6.752209254855253e-05,0.99930843753203,0.0001575583048247127,1.0916175406407374e-06,7.428661387221885e-05,1.6028065168220392e-05,00834,00834
0.0016335469122689373,0.003950071518486635,0.0006262830568409598,1.8725272031095722e-08,4.657630225744505e-08,0.00018633613562427887,0.001119578487621561,0.00037821523245926966,0.001118715879832224,1.5066784297612645e-05,0.9909721206909942,00326,00326
4.577655362434382e-06,4.3321854972877734e-07,1.362748553604242e-08,2.5539003454473604e-08,5.904243989987764e-11,4.765378652499194e-06,0.9996832005701835,0.0003061197780561087,1.1428285511394277e-08,4.828155241942283e-07,3.6992985455082757e-07,09419,09419
1.211802608912939e-08,3.539864275127949e-11,3.6575792052503336e-06,0.0002532136765707649,5.778026661765251e-08,0.9997247628273509,4.018892353976541e-08,3.325931356829996e-08,1.8221573562036747e-05,8.497444418635359e-11,8.764081126492227e-10,00487,00487
0.0020720078694929866,6.604688057104415e-07,3.3575789462386853e-07,1.7873187401410457e-05,1.5353112575288264e-05,5.626142901153753e-07,0.0012699747015122518,8.050728364718481e-05,5.248521332670368e-06,3.0438432479063813e-10,0.9965374761786634,05382,05382
3.6599584617120393e-07,3.298890926076274e-10,1.2358696988402153e-07,6.239978784139251e-08,0.0013032273393867742,4.3765862795667936e-11,1.9424677732249515e-10,4.532578414120635e-12,2.6957323549726902e-09,0.998696202918683,1.4491159663438066e-08,00420,00420
5.033099167486723e-11,9.452864296733996e-08,4.631329099877255e-07,8.255116196293643e-08,1.0031273168011251e-10,8.4930778101357e-09,0.999999318879285,8.070109311678344e-10,2.925891338671563e-11,1.3013037404870427e-12,3.142670709356465e-08,06354,06354
0.9987069654695534,6.863750247999903e-06,1.3658035408668932e-05,1.3183847658757802e-05,8.572923149572014e-05,4.250658967043665e-05,0.0005444110497827671,1.5284054250371046e-05,0.00043548062704824425,9.056428636243424e-05,4.53530585212788e-05,10846,10846
0.00030515448219690683,2.3970514438627845e-07,3.500833049857846e-09,2.0437145862801183e-08,0.9971622645017554,3.5577332333667487e-09,1.316644028930576e-10,3.995205433123101e-09,7.940457229655021e-09,0.002532152664896149,1.4908296810602635e-07,02283,02283
0.9932664729963474,0.00017085169664435873,1.8203512527968025e-05,1.191131332195438e-05,0.002684249700347522,5.992478786326544e-05,1.4057552199324277e-06,4.813561618056503e-06,0.0023114586231738937,0.0013585738860589374,0.00011213416687697136,08641,08641
1.3880617216155653e-05,6.392213339416177e-06,0.0009216696583905264,6.3408774214022e-05,7.898656486892164e-08,0.998600980503525,4.1349461316240674e-05,1.8003284476843524e-08,0.0003510350190902239,3.88573217739922e-08,1.1479057374553819e-06,09455,09455
5.822602519393714e-05,0.0036473691753533787,0.0009852595134224123,0.00012376632198094788,3.209681219423046e-05,0.00016812850761169863,9.024161917247043e-06,1.9652027466127436e-07,0.9949678130538168,5.755663797549211e-07,7.544341854996934e-06,00572,00572
0.0002244666931651796,0.0003556830665936115,2.1220120196246233e-05,1.194320208335564e-07,9.852165135804717e-09,4.776549771092485e-09,1.02803147118965e-05,0.9988291977541033,4.695770322877896e-05,1.476116458633211e-06,0.0005105841708065992,04113,04113
6.813452939936195e-05,6.332758124539305e-07,1.1753737516466715e-07,8.896981697497459e-06,0.9995587331669804,1.3146780847514842e-05,1.4151215933085797e-06,4.4233913613705506e-08,1.343740953053257e-06,0.0003474408664667614,9.376496093478942e-08,12428,12428
0.9998879335109935,1.3429236129631606e-09,1.1418167686765637e-05,3.282230948733947e-08,1.5736251658974017e-06,5.596923774427862e-09,2.3680532009319462e-08,1.7410526304811836e-09,8.840693253331873e-07,1.018835466472092e-05,8.793708842258158e-05,03858,03858
4.027683276439503e-05,7.621850137650611e-08,0.0016680910483641675,1.254592582473223e-05,1.9135302035207855e-06,0.0005048644390376465,1.128299623086229e-06,5.01686499642808e-09,0.9977699668710365,9.019502396994822e-09,1.1227982770474388e-06,09713,09713
5.0206238610060714e-06,3.3793231224451397e-06,3.3224668046028632e-06,4.670632708331698e-06,7.422339133926976e-08,4.693052762983772e-10,0.9999791738292934,2.587745310507208e-07,3.983683383941909e-09,3.380230506371002e-06,7.154427928729486e-07,07298,07298
7.813618544647973e-07,3.5992720632813916e-10,2.1283593590520385e-09,6.472578854701279e-07,0.0009246243530722346,9.878978328523305e-12,1.855942265306016e-07,2.3458760879439566e-08,3.985845052625761e-08,0.99906899690506,4.69871252429056e-06,12713,12713
2.07219964279811e-09,2.214102459114639e-08,2.3556587905610579e-07,1.1491266901075303e-07,8.21122375255517e-08,1.7935084927462384e-07,4.592545731997997e-09,1.4564211169980845e-09,9.872273908429533e-09,1.4262587713760782e-08,0.9999993336613123,05240,05240
6.712652412464325e-07,0.00010758906811329168,2.8290190501026993e-05,0.00018364824222854456,1.769421110132517e-05,1.9778229453884655e-06,0.00014795497856046345,0.9977368196671517,5.0052018382016686e-08,1.574431319573051e-06,0.0017737300708186754,12540,12540
0.0010118174984091405,0.9931744954250552,0.0002989904154054335,1.2298102318725918e-06,0.00014309006831197466,1.0012673950528512e-08,0.004378870545969851,0.0009554265453057704,8.463604485179207e-06,2.1886554229442395e-06,2.541741872869036e-05,08444,08444
5.506308062122111e-10,9.927791718535757e-10,9.269320869788398e-08,4.93515337835164e-09,0.0032152491994839986,5.2683254331526395e-09,1.10626038209164e-09,2.0928980215614926e-11,3.892025007367273e-11,0.9967846037243101,4.146999870859362e-08,03560,03560
2.7453716489458655e-12,1.881575589072864e-14,2.554002317083645e-10,2.0642654771351026e-09,1.6171520342770183e-14,0.999999979246978,3.260825800486662e-12,4.7581671151054936e-14,1.8424750279186325e-08,1.1595643660871055e-12,1.3575458854214648e-12,08525,08525
2.7711049723367977e-11,0.9999718438224704,9.067145286459114e-06,4.696536265816284e-07,1.5108645352412984e-09,1.3468074555996004e-09,1.5385935389694733e-05,2.9228615657905064e-06,2.236921144164015e-12,1.2771547171828883e-08,2.9492249391900337e-07,06911,06911
5.939965639802393e-06,3.4509805961108296e-07,1.6345492748683803e-09,2.651381723456909e-06,0.9999858602541963,1.7837233753755007e-08,1.1022220457041753e-11,7.809392248056081e-10,3.1740542610847635e-07,4.015985401774313e-06,8.496458083984627e-07,02704,02704
3.5456247904982974e-07,0.0004441252309132769,1.8753777535250382e-06,7.580015606604883e-07,0.0009260800292443818,1.1919063889416353e-08,1.590612759683996e-07,8.681922846687356e-08,1.5107335956998498e-07,0.9985646333505942,6.176457452694657e-05,10127,10127
0.00018129143199960653,1.086218857342445e-05,3.479127199180973e-05,0.00044326342777352846,0.0038550012062674105,1.599079714563738e-05,1.1824144053852651e-08,1.140056303093405e-07,2.8953014045434873e-06,0.9952843276140747,0.0001714509309949345,08544,08544
7.522569281708698e-05,3.868052337742885e-06,3.6792081645137478e-06,4.118828370120322e-05,5.380579282570875e-07,0.00010672942772199492,0.9994424273537239,0.0003170937572754259,5.206192306086768e-06,1.828172753124795e-07,3.861156748245809e-06,03757,03757
0.00011574047394902427,8.267670285981825e-07,5.488583348011653e-05,0.0008906642034708078,0.004785006362580572,9.798866276573706e-05,5.410381150184156e-06,6.550967143785932e-08,1.333694771792647e-05,0.9939616561654061,7.441869277953178e-05,10811,10811
1.9544620266660138e-05,1.2387331227379478e-05,6.489233773041058e-07,6.117849985092536e-09,0.0031800731464259615,3.782203283717996e-07,2.2957162270498834e-08,2.046584447691162e-05,6.803476359857355e-06,0.9967586400117364,1.0293507887663275e-06,12965,12965
7.055274464242286e-07,1.4960535147596945e-05,1.4880570058968156e-05,1.0758698142030998e-05,2.4961932090751883e-07,0.9973096814591429,0.0011374410381402393,5.134821421674084e-07,0.0014771140412597878,1.924527714758597e-08,3.367578392191846e-05,07200,07200
2.262221320785692e-06,1.2819382457214905e-09,5.56019845615711e-07,2.813319297194809e-07,0.9977360747305176,4.5449060647530044e-08,5.301549556458456e-08,7.557612323372546e-12,6.938558492167264e-10,0.0020794383936474647,0.0001812868548311609,05951,05951
2.681987845233356e-07,2.903152171330747e-09,1.6093685297276712e-08,2.2454132912180176e-06,9.70548145929351e-10,1.837782270044669e-09,0.0011602136714562077,5.548878966415062e-05,4.959568822351876e-08,4.2745910407947416e-07,0.9987812850668437,05413,05413
8.304288902035175e-08,4.006200450466546e-08,3.223497948717414e-07,3.4126530000224936e-10,1.4335153738718753e-10,5.2788693326688615e-09,0.9999980867503472,1.4395559568742342e-06,6.872425428639457e-10,1.721771978720744e-08,4.570559006869415e-09,10050,10050
5.564492705986435e-05,2.926823132411634e-08,0.9993811831718331,1.8818374949104156e-05,2.126762829856001e-06,4.829478081075741e-05,1.5291309505628433e-08,3.778510705131554e-09,0.0004132845894292999,2.7314643501823134e-07,8.032590860167495e-05,06685,06685
1.6887436991170133e-08,2.0704508952881142e-06,6.142092035400078e-08,1.79227765114518e-05,7.138899453855174e-12,2.1017824298848872e-07,0.9999793912375272,8.624579299750587e-08,1.9849282522555246e-07,8.417416002217314e-09,3.388529263783675e-08,12377,12377
0.0006044210479499273,0.9963999967253186,0.0012951547956059385,6.25497656308902e-06,0.0006744706400129805,8.50574892757201e-06,9.255602962741273e-05,8.894139857014499e-06,7.135751684419684e-05,1.1910083513663161e-06,0.000837197370941843,03073,03073
5.839154893419105e-06,0.0015456906246005646,1.6118128824166427e-06,4.1505344810897904e-08,2.2728720845419335e-05,4.2006106457362274e-07,2.2505222335630854e-06,3.6550900966945784e-07,0.00023708896593699656,1.6992773912835402e-08,0.9981839461304146,09157,09157
1.8731843536259463e-07,2.065259190554774e-05,5.542078967512541e-06,0.9999172026561298,1.8886910485247097e-05,1.2633107764851114e-06,1.811463900338009e-05,8.791302920058111e-07,1.1528256034719597e-05,4.577792863357616e-09,5.738530177204287e-06,03897,03897
9.109075033604752e-06,4.953730329662337e-07,0.9977987301872804,0.0019661360283897483,8.189778002357092e-06,6.6409455315380865e-06,0.00016940263428978736,2.2886768069302526e-08,1.1785899733616053e-06,1.0654294175372473e-06,3.902907228076272e-05,00083,00083
3.7617206628923785e-05,0.9997473803584879,2.896684131163418e-06,4.501657805969249e-08,4.110771331984242e-05,2.7152810465666884e-10,3.73721043812307e-08,1.128247332562527e-05,1.737153146935859e-07,0.00015608910742255419,3.370081158665016e-06,02636,02636
2.987657126580734e-06,0.0014957159326774018,7.964099890683395e-09,5.860703006763186e-05,3.918172906655342e-06,0.00018502828974533493,1.3746744928819462e-05,9.491002360069886e-06,5.5960825456129325e-05,2.7484575542246124e-06,0.9981717879230773,02422,02422
0.00022295367312960882,0.0011729476228757659,0.0005161658069125591,0.0012362477844471377,0.00027452225127171624,0.9960657703811471,5.001758975323714e-05,1.8702939478599676e-06,0.0004576009288952563,4.3241366386173415e-07,1.47125395569186e-06,05991,05991
0.0004119181869089554,2.7028288242276167e-05,8.979256432505907e-07,3.298329510261352e-05,3.753961476455188e-07,5.898354448760748e-06,0.0011573024761119036,0.0018263189517368802,6.129739427699728e-06,6.1439870713375945e-06,0.9965250033991586,00169,00169
2.666967460947171e-05,8.024622883031192e-05,0.9971846053092585,0.0009101337316730511,2.089084342064121e-07,0.00011645710821064734,0.0008608033022995868,1.793018449190489e-05,0.00027445228440418717,0.0003068964426805376,0.0002215968251072263,01583,01583
