ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.2093915365388992e-06,1.1400092503364684e-10,3.991882995099209e-06,9.010761264224993e-07,0.0017299613252268853,3.1073947914945173e-09,5.399411358976008e-06,1.578481569021547e-11,8.157787842694266e-05,0.9981749551752458,6.219026725841853e-10,00575,00575
0.00020367950137108903,1.0888345455328296e-10,2.0183265644289995e-07,1.690067727470817e-08,4.325424471117867e-11,0.00018448182452930856,1.347977922155944e-09,2.0556601792995887e-08,0.9996115818566219,5.646996471861019e-10,1.546272715306732e-08,01731,01731
2.642990470491349e-09,0.00046968713227722806,0.00104695224591272,0.9955841996257989,3.47416394287489e-07,0.0013329003699504333,7.404537322684235e-05,0.0012498774496645158,3.998502333495435e-05,2.641094927084584e-07,0.0002017386109568305,07433,07433
5.9068942264448254e-05,3.829970823920597e-05,8.599208464572619e-07,9.250467765375214e-07,4.727081318417595e-06,1.444861938482119e-07,1.1441008148615549e-06,1.5772746551547294e-05,0.0003455344760175065,0.0012225542682359185,0.9983109692227413,00626,00626
2.3045008583576023e-07,4.965363990565281e-08,1.4117121536491257e-07,0.0008067130873985089,1.1332480515367297e-05,0.999172507569951,5.6603611518502404e-08,2.666619370223575e-11,8.932109754687194e-06,1.4693484167461847e-08,2.215367751058156e-08,07329,07329
7.072507825907794e-09,2.829413115275624e-13,0.9996907841296663,3.318589053961463e-09,1.1521234124233276e-09,7.558905083884403e-08,9.617709701324292e-11,8.268070177267308e-14,0.00030912797363288614,5.89936822947369e-11,6.088935772924155e-10,12265,12265
4.3938589730907855e-06,2.6317529693445653e-06,0.999893496844797,2.970180821166783e-06,1.2357454024100022e-07,2.668424634836435e-07,3.754885792343763e-05,1.8907747187116537e-07,1.0462177707600062e-05,3.086315213475623e-08,4.788596918075346e-05,10115,10115
5.006166062411133e-08,1.0645520472260016e-07,6.377071393657804e-05,1.9862893933402564e-08,1.5215584166214213e-08,0.9998452861796939,4.3487308219697484e-10,8.81532510471007e-10,9.070355531781325e-05,3.726147826612202e-10,4.626668775738427e-08,02626,02626
7.521707192068832e-09,1.1411595365431008e-07,2.8555988072714593e-07,7.057650999277568e-08,0.002789745379172915,1.1977754284270859e-06,5.802906656358474e-06,1.401756613590633e-07,3.90982751398242e-09,0.9972002908192968,2.341259904855162e-06,09694,09694
3.0702714580639117e-06,1.4966916683936705e-06,0.00012135987487004554,2.3531562228364202e-07,1.533805850266246e-07,0.00011752206700050714,0.00010968092574020577,9.964172056784481e-06,0.0015364320526266811,6.390839867085429e-07,0.9980994461643853,00543,00543
1.1353594339385534e-05,0.0012230428845554366,0.00010416832452681252,2.3529540649158707e-05,0.00015209180779947548,0.00039872270543570514,1.2872286198950225e-07,3.8456245725554995e-05,0.9979496799562171,9.376939678316011e-05,5.056821106237844e-06,02723,02723
2.986653592791625e-09,1.0654260577769545e-09,1.3577345712803218e-09,2.440985000445942e-07,2.567544594673782e-10,5.3005082806568336e-05,2.3407963339277903e-07,1.0740620522069781e-07,0.9998844401234229,7.043769610008939e-08,6.189310516734593e-05,10580,10580
8.81858256310516e-08,0.00013307267510208435,0.0022678798658603816,2.0042238602848404e-07,1.4464391966436113e-06,0.00042320305334988786,4.7220902246181335e-06,7.330410940820345e-06,8.299352434666641e-08,0.9971600232072705,1.9506563191281877e-06,01969,01969
2.7717212365647173e-06,1.2759246899961358e-06,5.523309340691081e-06,4.028681027147007e-07,2.2186764340373314e-08,7.107833301151468e-07,3.7342296201584205e-05,4.201570296327385e-06,0.0006718843889561622,1.3779152827705782e-08,0.9992758511719287,00935,00935
1.8264626404842886e-10,2.6706402016653795e-06,0.9979656104705248,4.230927881840032e-06,4.867654546186214e-08,1.697951514395266e-05,0.0013410373579693503,7.5558919640281766e-06,0.000661843008404779,5.020152666686757e-12,2.332369765939811e-08,04821,04821
0.0038199491153266363,0.0005403421112963688,1.308392559853873e-06,1.0011417978479501e-09,3.210441093480122e-08,6.163605238625108e-10,0.9951948974272392,0.0004135252039429827,2.9919153941523472e-05,1.145603367794824e-08,1.3417746372625045e-08,00375,00375
2.055227512422527e-09,0.9963017762451136,4.831184854739473e-10,8.769474682305003e-11,4.81384088929834e-07,6.87845920519163e-06,0.002826205640048319,1.9578518078440192e-05,5.370194654948161e-07,6.581115816023308e-07,0.0008438819963777093,03684,03684
2.4968064620404093e-07,0.0010261641459950114,0.00043455865256813574,1.5061319269299731e-07,2.598540766122445e-07,0.00034747931454263704,0.002631144190934519,0.9948252040795054,0.0006366442460912469,4.487662267619094e-06,9.365756017990844e-05,06563,06563
5.233723154679083e-06,9.10833668134204e-06,6.653212444333789e-07,0.0002180199349176179,0.9979265440823867,0.0006228550364615317,8.217099503634842e-07,1.5522460539076265e-08,3.1247981903851985e-06,7.896226095551943e-05,0.001134649273596915,04148,04148
6.544453595772876e-07,3.5295831899555784e-10,2.955945156210609e-09,2.2733671473566083e-08,0.9973783600340383,1.0911411371696144e-08,8.855942089632194e-09,1.0508836251634665e-11,2.88037470323809e-07,0.002620639702424643,1.1960269839736967e-08,09292,09292
0.00046810336880952924,4.579557587935534e-05,5.467041102082979e-06,1.9141397176809094e-06,0.9971612125813817,2.2906452615942423e-09,3.135138781927297e-05,2.6640831521760016e-07,0.0022736662530020856,8.043652055706812e-06,4.177301272046896e-06,10533,10533
5.752118188798452e-06,1.349046096901628e-05,6.396035779819945e-05,1.6145108509481382e-07,0.9982765576193887,2.4686649892704608e-08,4.198379531728516e-05,0.0015665673456594566,1.0409304120443095e-07,3.134005476149536e-05,5.801714060111301e-08,05869,05869
7.087704975089512e-06,0.0001479340244804207,9.529297280209454e-08,2.6798973544577386e-08,0.0013957134989425785,9.071380980470123e-07,2.4412187335529047e-06,1.8399907918876688e-07,6.369977069302885e-09,0.9973358917734828,0.0011097121802848644,04645,04645
2.2202048478271123e-06,4.382696499047191e-07,3.5716723700032224e-07,5.866277860539235e-06,2.86092944551254e-06,4.763362091642795e-08,0.004548675354847642,0.9947535760976056,2.4497938190921512e-09,7.4335451763006405e-09,0.0006859481815460456,03024,03024
2.1963963881796308e-05,7.954196106130272e-06,4.561663573804856e-07,0.9993488978724648,0.00041557955528485695,2.7266576083864653e-05,1.0259398150635523e-05,4.6962513676866857e-07,0.0001650477499980678,4.179472710365589e-09,2.1007170629516105e-06,01372,01372
1.1716597976476623e-06,1.6512090668064443e-08,4.4392123227214224e-05,8.886369105586427e-10,3.1967267926057087e-07,5.098597030481009e-05,7.201209792290814e-08,6.246102332310781e-08,0.9999028390286078,9.103484937922995e-09,1.3056804949957588e-07,08144,08144
6.406194003902081e-05,0.9983312587863127,0.0015884286408484397,8.447843796653404e-08,4.3797402517366593e-07,2.236240321859812e-09,1.1781630156810854e-06,5.63943765639655e-06,1.919902952450148e-06,1.37504878827474e-07,6.850935592947555e-06,10157,10157
5.024428985181001e-06,0.0002509727126068116,2.1289230992713432e-07,7.527312118896472e-11,5.1578505450079856e-08,0.0001622365056263308,0.9976310219615705,0.0019445344882173528,2.645319309547323e-07,5.557688107012074e-06,1.2313686704300444e-07,12811,12811
6.149614974715015e-05,0.0013052989296483018,5.267559353219733e-07,0.9963507081673076,2.071712831340776e-05,2.0651045028529124e-07,3.6611104871617255e-05,0.001826655261891358,7.919443274011058e-07,0.0003922231239026317,4.764923604839225e-06,06994,06994
4.4111705403174197e-08,1.0029662589751815e-05,7.147814652065189e-05,0.002977117294389478,2.8441155805140466e-07,1.627613056508694e-08,0.9968768421663513,1.2283131459749227e-05,4.0816592490140375e-05,3.3649007114587365e-10,1.108787031486196e-05,03999,03999
2.921588724109097e-06,1.8298814270660562e-09,0.998957781468995,0.0003949078351607931,8.911032078308761e-06,0.0005861118204691551,4.420777264102109e-09,1.7967833544091315e-08,4.9326566411916476e-05,3.539727809856826e-10,1.511569559789833e-08,07285,07285
0.0003066952888998211,1.4929543162870675e-07,0.0016368271052168524,5.842381526308593e-06,0.0002098822906995234,3.541633586309826e-07,9.148989150880124e-06,0.0007319305521952539,0.9970574665967711,1.6142377215976204e-05,2.556095953416096e-05,02972,02972
6.180610213759352e-09,1.1014385792055005e-10,0.00024503716774105204,3.036254300291475e-07,2.6818917199551105e-09,0.9997546190182841,5.002962521876468e-09,8.681125485057919e-13,2.3744595076795275e-08,2.4259052320861325e-09,4.156829821480886e-11,10179,10179
3.088477219514349e-06,2.1553796709946758e-06,2.17457607765076e-06,6.2539993664323034e-09,0.9958388497039076,4.953733382277032e-07,1.3338070700421033e-06,1.050485903160346e-07,3.846699936885345e-07,0.003657810063936217,0.0004935966461965252,03537,03537
0.0008148617113561974,7.770005345070338e-05,0.00035637131499841144,4.0236537625795376e-05,3.535319605453112e-05,0.9984619753081124,0.0001392473547381535,2.081333172475363e-07,2.1819610217979668e-05,1.1674590186573721e-06,5.1059321109915534e-05,12175,12175
0.00023693270213202014,0.9982135289402917,6.772294171809656e-05,0.00011231484297772744,0.0013160733193205991,2.0765969171358775e-06,6.250543196795843e-09,4.535829760901077e-05,5.0303603485127725e-06,6.117813724555011e-07,3.439667695158942e-07,02387,02387
0.00019494933416520514,0.0001397765653616798,0.9991127154622831,6.753112872324359e-05,1.885590834309874e-05,1.3741588630670203e-07,2.5298310873398875e-07,1.609099924168713e-10,1.0870651053530502e-05,1.6736689649993688e-09,0.00045490871649637917,02929,02929
0.0012907408385536626,0.003985099556619829,1.41969061140647e-08,4.0192328550915285e-06,4.4373588760429584e-07,4.215580310886988e-07,0.9941029990177398,0.0005989549116377264,5.309704130748793e-09,1.3477983101271743e-05,3.823658963426531e-06,04273,04273
0.0011586953514970506,0.000693739851034658,6.780818320886837e-07,0.00036851666826634633,4.711313812460458e-06,5.143196214096264e-06,3.151614896330023e-05,0.00018593380050128952,1.884652259633272e-06,0.9974603964525524,8.878448306673224e-05,12276,12276
0.00010579779454974554,2.1120278572009125e-10,1.6177748515444543e-08,1.2678138274739063e-06,1.213518391708052e-06,8.551255444362751e-08,1.995469030661957e-09,5.178798472882933e-06,0.9998765348191855,1.3993185623032845e-07,9.763426741645147e-06,04915,04915
0.0005313059289883955,9.59883768810561e-08,4.919976170175251e-05,2.5516075622109627e-08,0.001425598538550595,7.846677814539398e-07,3.4544139760394565e-07,3.4318292505509357e-09,0.997851692066666,0.00010100583504964628,3.9942823582734e-05,05926,05926
5.080378702180659e-10,0.0010160105570659469,3.444646625631127e-07,2.801574747538142e-07,4.045403703637566e-07,0.00081299708437607,0.9979616459038857,0.00016760379649084472,1.9170351980981515e-08,1.6071847041826456e-07,4.053309881363977e-05,11115,11115
1.732605336648241e-05,0.0029025131882865437,3.359167810527005e-05,5.082063184616771e-06,8.526763582297385e-07,9.049457717146829e-06,0.9946076176846281,0.0017267302199039428,2.319964446888196e-05,6.335414330337011e-05,0.000610683190677425,10621,10621
0.9986143743446795,6.9586106149362386e-06,0.0002511941348334987,4.9435909258909715e-06,2.1835119923147383e-07,1.5867213899416546e-08,2.845138898851421e-05,2.0291773925798543e-06,0.001070681482417827,1.2826884766677023e-08,2.1120224849649405e-05,11808,11808
2.0762104096143545e-05,5.224886742159199e-07,2.0862533389866696e-05,1.9706866514932034e-08,0.9978456919636076,1.4674091474352377e-08,5.854538174594515e-09,6.769532659837877e-12,3.541199689515351e-07,0.0021101420793324245,1.6244686652333567e-06,06161,06161
3.782027550729403e-08,7.857002011473404e-12,5.0051905987562804e-08,1.602559544166287e-07,7.530739266494011e-11,0.00017476185154500845,6.389929120611379e-07,8.342022327339434e-13,0.9998242019630093,1.9196297435291666e-10,1.487884362520108e-07,12415,12415
3.7073680977168164e-05,1.1269495867751942e-07,0.9968564048316517,5.49085025540597e-05,2.9320535747231193e-07,0.00014455956628862414,1.888124184184874e-05,2.0204757439355655e-08,0.001846656475856748,1.9752667831970693e-05,0.0010213369279240946,08359,08359
0.00024214528775944275,4.6601677500799656e-07,2.2736548575309245e-07,6.473854793335173e-06,1.425859334246363e-07,3.99012734263127e-05,3.119345552882954e-05,0.9995936128613853,8.578415604641937e-05,4.895874104521824e-08,4.184125240000938e-09,03781,03781
4.2913206361628774e-06,0.9969363538091832,6.289313497119989e-10,9.37351169058554e-09,3.0262329992998627e-09,1.256848808943946e-06,2.218306878371326e-07,0.0030247202053803623,6.590908940635217e-10,5.451377222976059e-07,3.2597159814087216e-05,11306,11306
0.003054734939121888,0.9963523150882843,1.1975073346357566e-06,4.4106069834150486e-08,0.00024077641056820132,7.492696811701216e-10,1.0600871047471409e-10,9.139416118971168e-08,8.876630362054634e-10,0.00016028847378808116,0.00019055033773041614,05338,05338
0.000955254428105752,8.147932031577794e-05,0.9962401289466436,1.9508645105901014e-05,0.00022385549433676986,1.293379529679949e-05,1.0022668291582704e-06,4.3366980660868325e-07,0.0024437911641311517,1.6390314525742597e-07,2.144836628294195e-05,09023,09023
0.9982653991444022,0.0016009619245079497,8.160444534200331e-09,0.0001143979649439465,5.471398455223377e-10,1.8889584323626317e-08,3.14511878562055e-07,9.199404641008852e-06,7.227587692107365e-06,2.9140049460706832e-09,2.468950760599075e-06,06534,06534
6.125704633134424e-07,7.922426485690867e-09,4.777176001698352e-08,1.6605511438146422e-05,0.9964332793927276,4.322919704646495e-10,3.204298333225435e-10,2.1566733977854438e-07,5.8383513728123467e-08,0.003548381445668694,7.90581940146552e-07,09976,09976
0.9995610532737667,5.47674096645754e-05,5.51432812104439e-05,1.9506408651098115e-07,1.007839476360741e-07,8.823937135301422e-08,0.00011551536607788245,0.0001990039616556185,6.728573489002385e-06,4.769130895109683e-06,2.6349158352086788e-06,09316,09316
0.0019437704046006122,2.9385075141188374e-08,7.747728103026614e-10,1.1931549869355648e-08,3.115216616904931e-05,1.1114146765560627e-07,2.139667749767697e-09,2.2093174262959063e-12,0.00022040610367269806,4.9708745152941174e-05,0.9977548072056621,11640,11640
4.070847545571334e-08,2.5950191055234605e-05,1.2390445986579905e-11,1.1325987990758731e-06,1.2832946173283728e-07,4.9185154666701005e-08,2.1118962370912664e-09,0.0015512991667434618,9.924320930563925e-10,3.486425403619227e-07,0.9984210480610513,00191,00191
1.8475248772227917e-05,9.096309178047119e-05,1.1594429986156469e-09,0.00042214265562085207,0.000490001322459135,0.00029369499109818616,1.7836470265584506e-05,0.002823152081629282,6.245982833031687e-06,1.6470401399950286e-05,0.9958210165946982,06399,06399
5.770396854256665e-09,1.8085421643447383e-07,8.155382733140749e-09,4.496305211611349e-06,3.873466373195638e-05,2.4554254865856093e-05,0.00046832524993976323,1.4895302736810647e-05,5.567204901447542e-07,0.0003200525807837802,0.9991281901422441,02158,02158
6.71377632629396e-07,1.5566087403371626e-09,0.9988167892262673,0.0011413007234697655,2.0217735202417287e-06,2.6872499650584134e-05,1.1453669974568086e-09,7.491882962706267e-11,1.231400916541756e-05,2.1452696018491166e-10,2.7398872620037287e-08,01003,01003
0.0010986794745192136,0.0012161711048723103,0.00020941990803334008,3.0397136273055276e-06,0.0018337825172263617,0.00011975748360908844,0.0010822945655325964,2.6654958131349816e-05,0.0008439537056361408,0.0022991541376909306,0.9912670924311213,02204,02204
1.3331704134832837e-06,1.4482858570242727e-11,7.239679763023686e-05,0.0003503314126194388,0.00016238148113402709,0.997770288631033,3.6952844126954373e-07,7.036384525994367e-08,0.0016427956182991407,3.199279659963696e-08,9.89304677902285e-10,05254,05254
3.9594604036080696e-08,0.00056360782143665,1.002184797499316e-05,0.00036434932686650725,0.9982157076763175,0.00029174164723519294,3.0613725733179145e-05,8.350184888563686e-08,3.7914632645273505e-08,0.000296094191210772,0.00022770275213961912,00945,00945
4.045191415109591e-06,0.999849422831907,8.057001548325602e-05,2.0805387080825498e-06,8.470994750230612e-07,3.0510986901921634e-06,4.99870396336191e-07,3.1207400506794844e-05,5.630651920306579e-06,1.2417928668818369e-09,2.2644059705090425e-05,12517,12517
1.0784745262945502e-08,1.5084722060883495e-09,1.6017375810777353e-09,5.894527788023888e-09,0.998866187607225,1.1526266463695689e-08,1.752201032700288e-07,8.509916143025491e-05,0.0002277132537823681,0.0005489395830479972,0.00027185385866185973,03550,03550
1.162195532872049e-06,5.0084661215035185e-08,2.0960602394508366e-09,6.629999624254704e-08,1.5981092464311442e-08,4.58257629004141e-06,0.9978149624943031,7.859476957700845e-06,1.718783586601888e-05,5.858174558336185e-07,0.0021535251417845605,01454,01454
0.0002592126330258783,5.247215234717205e-10,0.9980311334213219,0.0012880059886853734,1.234182634293911e-06,3.798337337913834e-05,1.878165962124986e-06,3.8713135988873614e-10,0.00011668806284688447,1.0914303709441754e-08,0.0002638523459876731,10887,10887
2.4835307822245705e-06,3.7768970266167245e-06,2.391114761764338e-07,0.9997581613713942,7.334098806574196e-07,0.00022768712859826836,2.5289040162023904e-07,8.829535463953596e-10,5.75135737351103e-06,7.712744614511755e-07,1.4214565177666236e-07,02459,02459
