ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.6584660785035245e-05,0.9982999369729461,6.2872142197300345e-06,1.4450009664366273e-06,7.84619534522157e-06,9.231632149997494e-07,0.0005428492012759641,0.0010811847965097134,2.8018817868714226e-05,1.6557137057518315e-06,3.268263162351647e-06,08753,08753
2.3418276760463465e-07,4.806172149448433e-09,0.0005080299586577852,0.0005600856099958826,9.521546460952324e-07,0.9988624598003911,1.895641298546257e-05,1.0416018488074062e-06,4.559734690177288e-05,7.808376097779129e-08,2.560041872547049e-06,11106,11106
4.051018982192535e-06,6.347333570650734e-08,0.0011951374608247685,0.997225586373692,0.001568195039814693,1.2697772934289962e-07,9.99424101353982e-07,3.9438223117829266e-07,1.5779930362823725e-07,2.4764068694383086e-06,2.8116431156199016e-06,09016,09016
8.859420337133634e-07,0.001433526622282423,8.495713348441715e-07,1.4298200322373282e-05,5.874685768190794e-08,5.249907842095219e-08,0.0002241960151962598,0.9980552947868657,5.165093184852917e-07,7.729994983446447e-06,0.0002625911117266891,07037,07037
7.687248857005815e-05,0.00012825807933721355,0.000765095578527105,3.1877818343037154e-05,9.669761427269013e-05,9.479282195085827e-05,1.5993845966176519e-06,2.9816735447878996e-05,6.0436373499827585e-05,0.00016187806773596412,0.9985526750377188,12456,12456
2.6447932175570376e-06,0.0003695144660069939,6.465656855012952e-06,0.00021782178962847853,2.209391648881333e-06,5.80330172794544e-07,0.0004906279490340815,0.9974757886276632,0.00019764930335165103,5.415533918012643e-06,0.0012312821585032496,07925,07925
6.950391420978305e-05,2.7177885622769313e-06,0.00032446360163988194,1.873724892144664e-06,6.240982070332117e-06,3.1030958472745466e-05,5.671047113952206e-08,4.720532624877591e-08,0.9995625654682987,4.955620036986692e-07,1.0040840530541058e-06,07073,07073
0.0001228617149521042,0.9979305830665782,1.3543635478247783e-06,7.117090545216341e-07,0.0005104735101536637,1.438315309000507e-07,2.803756825332094e-05,0.0003496217048039096,0.00031309746912748477,9.920967711943176e-05,0.000643905384878785,01316,01316
4.9711362112549275e-05,8.136405715051758e-05,9.175658136949871e-07,0.00019545370471137533,0.0005138446674906622,4.1899914680983153e-07,3.4038113818898e-08,6.3396681316954566e-06,2.9850770134833785e-05,0.9991215772399139,4.879272800949337e-07,09068,09068
1.1954292926155455e-05,0.000540779994002657,9.23571304213701e-08,1.3313000647484459e-08,1.4611678820208418e-07,1.277797696183609e-08,0.9993965947599686,4.8970049932808804e-05,1.3423468767139864e-07,1.048674360893933e-06,2.534292248337747e-07,05558,05558
6.551228091488359e-05,0.0001467687358637392,0.9956087948327647,0.0007610335451840813,1.49479196501307e-05,0.0017481959059675054,0.0012030716487105879,4.002803206410376e-05,0.00013216379241781672,6.508122286005316e-06,0.00027297518417632025,01152,01152
7.348558627125773e-05,0.00017866784938010155,3.537449725841098e-05,0.0001986426357505308,8.876780930753466e-05,1.1066192183304265e-06,4.4219537463802686e-06,9.869207557445718e-06,0.00038531810459057904,0.9988266347898896,0.00019771094702982688,07394,07394
1.5911588830032185e-09,1.5558084561210976e-08,6.653740298307104e-10,1.1621492124653322e-08,0.0010735613489059825,1.1487612495835302e-08,4.995880826521536e-09,6.056702139886357e-09,1.0315774620651768e-05,0.9989160303446922,4.055547596591411e-08,00129,00129
2.2281424678845278e-05,3.1578127889749045e-05,0.9978498188548547,0.00017723558935567416,1.4038859418896184e-07,0.0009451130528596698,9.38589177114089e-05,2.474853071464857e-06,0.0008513800619144206,6.841203928081875e-06,1.927752514171612e-05,08975,08975
0.0006213781048725253,0.00041410963766408296,0.0002967469637780692,2.409283178955803e-06,2.889600145546126e-07,1.4848656525712552e-05,0.00014642809306292988,0.9981650352872034,0.00012828978165305182,6.418813851597346e-05,0.0001462770935308288,11142,11142
0.0013803808222068489,4.411092687679981e-06,0.000570205899916407,4.064616790993723e-05,9.94397662833021e-05,0.0008549211641080094,2.1775361542351647e-05,1.5944659298608843e-05,0.9967028854116857,0.00014378232783520407,0.00016560732652597885,12272,12272
0.0006841829104026781,0.00010258470233654963,1.6392637901027328e-05,6.314380998849938e-05,0.00129723216043135,2.881513511071806e-08,1.5185780895837721e-06,1.1705344113148938e-05,7.598089009567075e-07,0.9977565243501383,6.592688256282648e-05,05770,05770
0.0006106370197848693,3.070256584946908e-06,0.9967834617372963,5.040303310348108e-07,4.812237949788576e-07,0.0023416481251103314,2.4370107720870356e-05,2.32345752493373e-06,0.0001498403198620463,1.145249788769578e-08,8.365226949188973e-05,10102,10102
5.117866542145256e-07,0.0008627738446790954,4.860021961679982e-07,6.860456963830983e-07,5.299353151227225e-08,1.6747199807789535e-07,0.9984317811649484,0.0005038103795622406,5.460970800246276e-07,0.0001738602580991494,2.532395555468338e-05,05804,05804
0.996733185772191,0.0006126136394464559,0.00041405129625663687,7.468833563881618e-06,6.584423219129338e-05,4.278222003164685e-07,2.753744656443554e-07,0.0003058409970710655,0.001582894443550103,0.00027665295411252733,7.44634950769844e-07,08465,08465
5.4420729134936324e-06,6.320496834593065e-09,0.9999754488468017,4.9343768778518615e-06,8.247331926720535e-09,1.7363797014433154e-07,1.852138660537839e-08,5.085951982751903e-09,1.3853498792352818e-05,1.0417753329632914e-07,5.2139439716250315e-09,00263,00263
0.00023505559154478363,0.000355647224375066,0.0007298031283266981,0.0007358918457118119,2.3604848448837257e-06,8.641553474223899e-05,0.9976096112263761,0.0001065244028695324,0.00011970557275148421,1.3150882412573168e-05,5.83410604486426e-06,11928,11928
0.9998792638085962,1.696899237346004e-07,1.4645683652663216e-06,2.0998308312935754e-07,1.6720378957168122e-06,6.879413589747397e-08,6.404537527235517e-07,4.359199786407714e-05,6.558054449211331e-05,5.257839470375788e-06,2.0802824207642604e-06,08344,08344
4.7126718029817965e-06,5.945744412952038e-05,5.046328476014459e-06,2.9443797828425592e-08,8.052186327588887e-06,6.17183191985314e-06,7.7627442820269e-05,0.999563381683601,4.345413383286283e-06,4.055798308765312e-06,0.0002671197554329989,09180,09180
2.6931525120753335e-05,3.616738662538097e-07,0.0007891989168576527,0.9989918084222134,7.687277808087919e-05,3.84622805616651e-05,7.333829471620322e-07,1.0809894447143202e-07,5.8261628275299275e-05,2.9636845774312267e-07,1.696492467489325e-05,00648,00648
4.744463565366196e-05,3.747552248239112e-06,0.003028412077420568,0.00013845589890669854,0.0013469403060439324,0.9945105914703527,1.3489726325738566e-05,5.66103926607036e-06,0.00033561184761914407,1.606093391373588e-05,0.0005535845122494182,08033,08033
1.018154791958573e-06,8.354529884291153e-08,0.9972492944859744,0.0007171857213600995,7.734038884673208e-07,0.0003338602902541805,3.480096116201638e-08,3.4386168705758383e-07,0.0016963230259881602,1.0780124172922305e-08,1.0719296715167028e-06,05511,05511
1.8274070297211382e-08,9.706913530292432e-08,0.9999994800737034,7.053443027782236e-09,7.220190968465058e-08,2.1083737724196707e-09,3.1728457705205176e-08,2.3695913956046622e-07,3.166359257451321e-08,3.760473439650831e-09,1.9107701131152522e-08,04715,04715
0.00024994079903693827,2.524131482866216e-05,0.9968842026527192,0.0005365841457866083,0.0016607586914096837,8.095647875790306e-05,7.172566784004388e-05,2.09033997824235e-06,0.0001703932737534974,2.3377183600231938e-05,0.0002947294522887929,07717,07717
8.106904024010634e-06,0.00017224168760356358,1.3533387032359636e-06,4.526348096364101e-06,3.2790607833988295e-06,4.272971585915467e-07,0.0016435459296036989,0.9977198726548314,0.00021426118599198967,6.298956824080067e-07,0.00023175569752115763,06497,06497
8.947351932594599e-05,8.021796682022022e-06,0.0005882393930671001,0.9990747659260567,8.179291940030567e-06,0.00010243746103370302,7.16130964655935e-05,1.7490048814863817e-06,5.598169631913853e-08,1.503207906556976e-05,4.043244978551125e-05,09230,09230
0.00027119378493298117,0.9991933003030486,4.106683274522626e-07,3.931420460082692e-06,5.008073067447503e-07,1.2326567029113193e-07,8.660308289735587e-05,0.00044145494585854235,6.227649392614959e-07,4.6661624418260385e-07,1.3923403144564511e-06,06956,06956
5.772198810550838e-06,4.934316714369077e-06,0.0002865461975541858,0.00017611953006006545,0.9988067249488315,4.2554787554805416e-06,4.994486072201437e-07,1.2222849811122083e-06,0.00010177747754713658,0.0004573134355721595,0.00015483468256616045,08764,08764
2.0079924987068543e-06,4.616830839537698e-06,1.4214652937474616e-05,1.919661554147903e-05,0.9986701848295665,2.926628973743999e-07,3.7206149102935845e-07,3.5144570354654427e-07,1.2558220493360466e-07,0.0012527859279642143,3.5851398355412024e-05,11580,11580
0.9984338582846264,3.7580079718296144e-07,0.00021305322795512973,4.798503419427861e-06,4.311599375827293e-05,0.00017704618306185995,4.250937864400694e-06,2.293381377938133e-05,0.00047213860371725537,0.00016282807352989152,0.00046560057749090664,09842,09842
2.9883190954093915e-06,0.00015924718153043763,0.0001379366119407403,1.5770439822532988e-06,1.278355329809059e-07,0.9990530855928177,6.766763563499145e-06,0.00045350663007187033,0.000183089995630407,3.3618839134074794e-07,1.3378374432694125e-06,00640,00640
0.9999468559854464,2.7120712611769283e-06,3.842830991546857e-06,1.0945676012750242e-06,1.382960388524377e-07,1.3533153388928861e-08,2.691275171724824e-06,2.3628071094584421e-07,3.9805797370324495e-05,2.0930136428126433e-06,5.163486116702607e-07,10265,10265
1.339761525796127e-07,1.664862303365978e-10,1.3322458645054994e-07,2.1138889511594608e-08,1.7067336235498417e-08,0.999757513882728,4.606421366323709e-09,4.314547434707784e-09,0.00023180669363172493,1.840142572944741e-08,1.0346527795059984e-05,01966,01966
0.00014544291414360355,1.2624847503979574e-05,1.7408954550215577e-05,3.951401298372115e-08,1.9940895690764063e-08,1.512146506639615e-07,0.9986693440355213,0.0011491497369630378,3.7574765589841937e-06,7.276096303990384e-07,1.3337555693062567e-06,12125,12125
2.4646581517360024e-06,1.1808122112182805e-05,0.001067249311342324,8.48064339336647e-05,1.773659672998682e-05,0.0005825677786656322,3.50150732217321e-05,0.0017405684131421453,0.0003338145891552452,1.2596029553884796e-07,0.9961238430632497,11560,11560
7.866059318217831e-05,5.9719940248013896e-05,2.1176662755240515e-06,6.387873617570607e-06,3.0166405421331935e-05,3.75325455117245e-06,0.000862639307814019,0.9983772166212708,0.0003244867348312263,1.4671076550873639e-05,0.00024018052623729213,09063,09063
6.737110908710989e-06,1.5231383865543183e-06,2.7011443971125592e-08,7.078559764604328e-07,0.001169220091354905,2.376052610695714e-07,5.5458562183021314e-08,2.595263049735464e-07,3.192551809362368e-05,0.9987891678581942,1.3882551334509976e-07,00904,00904
3.2324301012897873e-06,0.0009142867379442268,3.4652794439703586e-06,0.0002942357306580375,0.0007420295315127336,1.725295203997366e-05,0.0004720411341850242,0.9958095707365372,0.00017358304943700814,0.001203306804255064,0.00036699561388536697,05580,05580
3.984942230413344e-06,5.019544143142647e-05,0.0013887101988667623,3.6706341757328885e-07,7.198552724345892e-05,6.928491806685294e-07,3.0045204467616377e-06,0.000280480286397408,6.40697058481344e-06,8.445521057564754e-07,0.9981933276480949,01240,01240
2.1229185841670844e-07,0.0002656551076576725,0.0009992938798689443,4.3400503077408986e-05,1.0038861716621457e-05,2.2966654330757945e-05,0.0010280727112125855,0.9968227289843541,5.662433608700848e-07,3.2380995425138972e-06,0.0008038266630200226,05450,05450
0.0001232417650722992,8.702327124752883e-06,0.0004418803216892494,0.00024441718562916436,0.9971277982719831,1.1151040052841518e-06,0.00044698609904740544,3.13927397072576e-06,0.0014566501504123053,0.0001361882758452642,9.881225220461654e-06,12388,12388
0.00013944154578849867,4.199890273096839e-05,0.00019346300385098377,3.093835245350212e-05,8.586532086524332e-07,0.000854570377777284,0.998347646135204,5.0581824786997464e-05,3.0601424908107506e-07,8.090440760057328e-08,0.0003401142855423235,12521,12521
0.00034465482029080616,5.503972537865741e-05,0.0015495788439782731,1.4610959490932128e-05,1.616170635506298e-05,0.9969086759627779,8.238739364591058e-07,2.2158527487208562e-05,0.0005410327597631661,8.467353675391342e-05,0.0004625892837875795,10844,10844
8.618129049913863e-06,0.0011272915061372206,3.5761587296592837e-06,4.883662610974267e-06,2.4705906114552163e-06,1.2780021325395418e-06,0.9948653215288881,0.0036787073851674307,2.3746198913023747e-05,5.13451008393547e-05,0.00023276173692042358,12072,12072
5.526456026875145e-05,1.5236314636867288e-05,0.0006754473569832401,0.0008151108195827409,0.0005618141065698982,0.00017888042454558583,4.543359535532998e-05,2.4389668041929627e-07,0.9972264906295509,0.00022296144090452256,0.00020311685492144327,09009,09009
0.0006170715623029653,0.9988017508656554,2.3243009414734042e-05,4.405098152363838e-07,1.9064207119091896e-05,4.213237330046103e-05,0.00038208237824715935,3.278377516407818e-05,2.9284453365079466e-05,4.688452020542962e-06,4.745841359518362e-05,05040,05040
0.0006071362576082211,8.358053958097238e-07,2.472518838663168e-05,5.0686134978870226e-05,0.9978730290638385,9.973840410761174e-05,9.873375353824334e-07,1.6709196310698844e-06,0.000703508841364028,0.0006353303033024243,2.351743851523785e-06,01843,01843
7.463682801226724e-05,2.2237191023829195e-06,2.10408472430032e-08,6.028631579356819e-07,0.998065135358889,2.613403402698748e-07,2.877879789103151e-08,4.1027037825028e-08,5.538354375762196e-05,0.001800787351991986,8.781480656821946e-07,08009,08009
2.0623561282652255e-06,0.00010810178430329931,1.4372123876539953e-06,0.0012069017241964199,4.811480948511732e-08,2.2873212717035268e-08,0.9979007772842681,0.00037823664305438795,0.00034632101519916844,5.1315732006816824e-08,5.603967670820458e-05,02335,02335
7.733865917837636e-08,6.795020132888975e-07,6.609721591572433e-08,1.8358594925022246e-05,3.990256883178367e-05,1.2317523340389595e-08,3.005291528250566e-07,4.69323185834753e-07,1.6481640514224632e-07,0.9999394123195571,5.565925306446621e-07,03232,03232
0.00012443109760659266,1.64477906099727e-05,9.732284731853357e-06,2.457802860886523e-05,0.0009610426210393872,2.9521810439836735e-05,4.25853817047898e-06,1.8477498188141117e-05,0.00021734870199793823,3.740689112280122e-05,0.9985567547374842,11187,11187
3.8604402997870495e-07,3.758388529543597e-05,5.0179989847016506e-08,1.6767551276784954e-06,0.00022397206123119822,5.697355906467168e-09,5.865743568647037e-08,1.60957949242849e-07,1.2421116790156604e-06,0.9997341778841554,6.857657506241052e-07,07370,07370
7.238273392025949e-06,1.0183285041197103e-05,1.1242519192649228e-06,1.7980331481699698e-05,0.00029952796698221745,1.4793985299180827e-06,7.191843791741751e-06,3.7638349205827073e-07,0.0014632618892585591,0.9980468048776656,0.00014483149844557133,04796,04796
0.00019774542013348563,2.5276079610786697e-07,0.0010095128778599882,2.3116069537564036e-07,1.5789846119268675e-06,0.0006762118029644618,7.105785952566018e-06,1.992093449049505e-06,0.9980933639295981,8.88537197448771e-08,1.1916330219094393e-05,02359,02359
8.214462655132768e-08,1.4984716529473305e-05,6.7414219614999e-09,2.3810565516850434e-06,1.4874522881515482e-07,2.9271559081557916e-05,9.354740684299815e-07,1.9656054633450434e-06,9.931685849922697e-07,2.3889866796566885e-06,0.9999468418017635,08078,08078
6.77030824685717e-06,8.070567395361242e-06,7.933507160091114e-05,0.00024994136516191183,2.3374559678593608e-06,5.90794578060194e-07,1.5192394376890183e-06,0.0002860563188607613,0.00015439120287199384,1.128418850381699e-06,0.9992098592570281,06570,06570
0.9977741163027133,0.0007180273632134993,0.00048523074761596714,6.733801892781645e-05,0.0004191080297811126,3.668722710828858e-05,3.7070534793032025e-05,8.815425138900606e-08,0.0003721007500699437,6.374395101451368e-06,8.385847642419413e-05,03928,03928
3.93777515858223e-07,2.6401893306913574e-09,1.9354220707547326e-06,0.998454747486672,1.9911255543504322e-05,0.0012438917248390983,1.5421809990806886e-05,1.3982458587568821e-09,5.076038241773228e-06,2.8888873805120775e-08,0.00025858955781735203,02389,02389
8.730713414394062e-06,0.9984648787165764,0.0003907553673841334,6.560608342690239e-06,1.6936541880565232e-05,7.591217592133016e-07,7.585735429141533e-05,0.0008696129220846484,4.4494485779522375e-06,1.8906049085328032e-06,0.00015956860078013193,05866,05866
4.050763091679988e-05,8.817439433615746e-07,0.9995670090589202,0.00010698923343570162,0.00021944680930396167,8.44496583284493e-06,3.911117441401917e-06,8.068738703148106e-07,2.876963418284847e-05,2.2029263897606257e-05,1.2036682550542096e-06,00465,00465
0.0001745813749523229,0.0016192191950463015,0.0011568992307357964,3.0973066247329653e-05,0.00010820358245288653,2.417863009612342e-05,2.7682969288727454e-05,7.125726876810303e-05,0.0006440179399789343,4.710446453686388e-06,0.9961382762959797,00768,00768
0.0008699786572181409,2.735070397508471e-05,3.837776569630223e-05,5.413997674171226e-07,1.7558221972915526e-05,3.226339817624612e-07,1.352077250176442e-06,0.0014128026962484034,3.750989167744003e-06,3.210040181053942e-07,0.9976276438507039,10891,10891
