ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0010928918750364644,0.007389548575198101,0.00013792639139747893,0.0004226706493465306,7.007323800534063e-05,2.9964025746240822e-05,0.0026002077668489235,0.006535901388709053,0.0009643141787520567,3.266939716988542e-05,0.9807238325137897,02927,02927
0.00014925593312648018,6.818762894437857e-05,0.00023448352004241957,0.9971958095769535,9.512743480107548e-06,0.0005748723810187214,0.0005374770119840302,7.75301303748008e-05,0.0008901923163697708,4.079928118833466e-06,0.00025859882958720613,08177,08177
0.0005717915873613894,1.641513864922752e-05,3.3941507282312327e-05,0.00018036027903202523,0.00010872397282302925,2.6982635389831116e-05,7.35601438083538e-05,0.0004500654071909889,0.0007586730585085785,7.655432659070141e-05,0.9977029319433632,10280,10280
0.9922691177086674,4.879294493564377e-06,0.002415904903336871,0.0005191619031121983,0.00046230131945382735,0.000802242125736706,4.28528097066516e-06,3.2199692557643254e-05,0.00307402578757521,0.00011847218965079832,0.0002974097944450291,02134,02134
0.9959415227218607,0.0007966168170173471,0.0006308614233244657,2.1115135497673022e-05,0.00023319305430002184,0.00015591853340862728,0.0004891602594463183,0.0006941789799591195,0.00013699784962051584,0.0004674763343103631,0.00043295889125508357,02782,02782
0.00030694577471552506,0.0010513663289115367,0.0005766632697324095,0.0005933491043322176,0.00013875829585421849,0.00111942793076411,0.9882643577627964,0.005673926614548261,0.0007616899125406136,5.3146865117496225e-05,0.0014603681406871185,11040,11040
1.5361918905063657e-07,1.0195218439916697e-07,1.839687375629902e-07,2.2493097541712617e-07,5.304168836328283e-08,0.9994804690910345,0.00012767526852405634,3.710285067332106e-06,0.00038612219078839656,1.9058525725815594e-07,1.1150665538903034e-06,08860,08860
0.0015375601296439302,0.0013161110490051062,0.9898769881766983,0.0009274296068544777,4.555428274177525e-05,0.002888707954719593,0.00012599714880115896,0.00023760466909016542,0.0029837309235573183,2.9826506217922793e-05,3.048955267040867e-05,02244,02244
0.0003430869914710188,0.0003485001000200557,0.0003094699958937386,0.9841065142823028,0.004452051422233911,0.0013320421325017052,0.0001620059078898296,0.00018681569398244926,0.0031087827536818635,0.0008952510526071599,0.00475547966741517,03196,03196
9.721638000314877e-05,0.9360941549358761,0.00043882880637256946,9.190049277919863e-05,4.3693876447180914e-05,0.0001573912638841797,0.06019905608069404,0.002561015081420775,0.00013403890158597957,3.292981684947085e-05,0.0001497743640871928,02698,02698
0.00024544482361650165,0.000697218588780083,8.616602339447234e-05,0.00046230498524586224,0.9230645930139618,2.6224098413670224e-05,6.97860605425029e-05,0.003980241018956222,9.260522646268626e-05,0.0710925633957815,0.00018285276484512276,01645,01645
0.0021462139983092973,0.0004528192990184613,0.001795111843132016,0.0011047096390548667,0.976276321280512,0.0011704528510872976,0.000830483265727865,0.001792202440920576,0.00286972745481679,0.009714437127719806,0.0018475207997009125,05453,05453
0.0018877066966327986,4.581911078931333e-05,0.9910797725308033,0.0005657767101890038,0.0002185970395310207,0.0017749797950055491,0.00015075123028236029,4.137276040881519e-05,0.004004298687665647,1.1259564466721186e-05,0.00021966587422552906,04331,04331
0.0006631256910066796,2.6788680612222006e-05,0.0031751633423260464,0.00029027313918825626,0.000739631849538577,0.9913730164351751,0.000654698640705287,0.00026703744444460007,0.0025649079594122545,2.4219811825491647e-05,0.00022113700576519116,00097,00097
0.0009368248227510589,7.13892933276868e-05,0.9861491014024446,0.004789713116903594,2.373442840437833e-05,0.0035635522210876757,0.0003303016026407651,6.447827659021028e-05,0.0038043612080521953,3.1561020441293376e-06,0.000263387525753865,03903,03903
0.00046896545606999775,0.95699598092621,0.0002630718018671565,3.5901509624059614e-05,1.7618107030623344e-05,2.5546613546423193e-05,0.012740634997825545,0.028792438628862247,0.00039206383785040505,1.1049167416702077e-05,0.00025672895369710963,04036,04036
0.0023926277775626844,0.0009465056608860608,0.001114636672520117,0.0004421501786133434,5.172774769628965e-05,0.002838077347535074,0.01230594136933649,0.9773056537836505,0.0010682213791384553,1.4204822318558446e-05,0.0015202532607421185,12897,12897
0.0019654976623866035,0.030172180427991958,0.0007251273669560171,8.911983974805805e-05,6.855830289712577e-05,9.230896848745734e-05,0.09192268308674455,0.8687745580974393,0.000524310576362117,0.0001233795466274477,0.005542276124358809,04248,04248
0.00048662987424211753,0.00028514409718466074,0.00021839971454147884,2.972369804287894e-05,9.192613243254017e-05,0.00043300208596366656,0.000826282487455053,0.00025804436157807783,0.00014541610126031734,0.00013139744219994553,0.9970940340050994,02518,02518
0.0001709610808930271,2.7816547210303057e-05,0.0008179797497797448,0.9978510235280375,1.813180698311977e-05,0.00035604044614469976,0.00019145643800274286,4.178290114652589e-05,0.0004535920716408133,3.2796032399337156e-05,3.841939776209388e-05,05891,05891
6.654421740424308e-05,4.818610005892234e-05,2.8410221778776053e-05,1.9232974929874436e-05,0.03845983355348146,1.0880030877319874e-05,8.814547909960065e-06,9.273071607072425e-06,1.132901488842804e-05,0.96125888839872,7.860786834393662e-05,02187,02187
0.0017936170053123076,0.00295267256870033,0.0002546402112572833,6.45818245856679e-05,2.5093556151448694e-05,1.3715848068518792e-05,0.9501269775897351,0.044353089906372656,0.0002730862555900653,3.5477301625447297e-06,0.0001389775040643714,11038,11038
4.562465125532722e-07,0.9987014963145345,1.229536567893843e-06,1.8057386704302854e-07,2.0768031482628132e-07,4.70886118665799e-07,0.0009705764659160876,0.0003017081304807903,1.5323936028514066e-05,2.4409525096847368e-06,5.909277149464494e-06,06368,06368
0.04916864315889449,0.009333918878517018,0.011795589841792119,0.001229928952291511,0.0006508068649708497,0.19967514284111818,0.0012316688482400802,0.007580504804392819,0.7181276941722381,0.00028444405016598423,0.0009216575873790185,01113,01113
0.0002802214688264917,0.002005882781553442,0.00021867126821903466,1.25137058092007e-05,7.213188105769592e-05,7.591982924978736e-06,0.9494253635234408,0.04745057663762741,0.0004699307596593684,1.7639271210247584e-05,3.9476719671436064e-05,07845,07845
0.0015691898949214758,0.0014116271092171635,0.000493060487314522,7.483282979071126e-05,4.1188899448209305e-05,7.235172950148099e-05,0.9803981732797414,0.013554060287519643,0.0008699815034468106,5.527780097406315e-05,0.0014602561781246498,03821,03821
0.0017340579117829926,0.0004965490549870601,0.9916309882260104,0.0009964248491003674,4.572223140928479e-05,0.002572811749379308,0.00018995504171352335,0.00010561200541880862,0.0012893975406769777,1.6797479495178065e-05,0.0009216839100262001,07948,07948
0.00010589022023697165,1.9358269023913044e-05,8.088185523362443e-05,5.4052496670531664e-05,0.9509910109348366,3.164798041791034e-05,8.91174372471754e-06,1.3673457887309017e-06,2.5553603543986856e-05,0.04866645999839986,1.4865552123186979e-05,03242,03242
0.0014377309668350375,0.0013637349634795985,0.0027703554782007485,0.0003341699403714168,0.9726080352555243,0.003047089198862849,0.0002134030538356453,0.00026803363856811184,0.0032459412059660533,0.014156309102978467,0.0005551971953779786,12985,12985
0.0013618441809477753,0.0012526615537074828,5.936587058789236e-05,3.50314599010957e-05,0.03802723510808672,9.190270480854696e-05,0.0008136420708593769,8.775331444828958e-05,0.0001342135993765794,0.9580263890913993,0.00010996104587746819,11855,11855
0.0008900261935505247,0.9977000137347544,0.00023646099873575645,2.2521757145904767e-05,2.2713608559599917e-05,5.533221421353708e-05,2.6095252277428067e-05,0.00019221083164192856,0.0003216791781864695,7.040560760945012e-06,0.0005259056701736143,07122,07122
0.0003164004628927161,0.00020813364857120482,0.0005527642246766584,9.64174381552606e-05,0.22535357858644384,1.8961881863821882e-05,0.00020225122607778423,8.459746749519654e-05,0.0006125433536545731,0.7725247964313174,2.955527885151678e-05,08748,08748
0.001582616517478387,0.0007052426452535299,0.002900829345330084,0.000721406056320523,5.2964043430517676e-05,0.0012477297558924276,0.000603504505354768,0.001795195134560282,0.9900228105273899,8.87479092594066e-06,0.0003588266780631445,05150,05150
0.002270897403077438,0.0015976523711231884,0.00035301333981142114,0.00023763232737152693,0.01197318965561702,0.00016012191069959266,0.0015984216606623077,0.0034092028201551986,0.00017528283033614199,0.9776700995170843,0.0005544861640623523,00365,00365
0.0016557362752358097,0.16656362290799057,0.00035110648366018353,0.0001591793062476028,0.00023598134523405173,0.0007498808366927368,0.00609915694301705,0.821817920714727,0.0003521358273549039,0.0012270756577200132,0.000788203702120368,00278,00278
0.0012047573235165873,0.0029951995073183393,0.0009591840782879736,1.763944379012206e-05,4.3637865716438426e-05,0.00035529151418754523,0.01622061483743676,0.9778322680528223,7.036071455605495e-05,0.0001066109293183319,0.00019443573304968364,08137,08137
0.0005273824623981759,0.0020025548919335337,0.00011270686376289068,5.435489396184666e-05,8.515116812580002e-05,0.0001007711926657099,0.016348267905811564,0.9798235421649839,0.0003441046709580977,0.00014677875816927774,0.0004543850272288313,10595,10595
0.0004704361399278955,0.005701851329603535,0.00015656462270856986,0.0006528538903882591,0.0001781607254609844,0.0001301682023026245,0.013817917303029907,0.9767188809782448,0.00033134955692071033,0.00016125006502698457,0.001680567186385243,10396,10396
0.9926551511440059,0.00023376141572032635,0.0010420221964640322,0.00021415557012519865,0.00046621408796090744,0.0011371935930834754,0.00018071546527217107,0.0005172099791091844,0.001366030664549781,0.0002179703984309878,0.0019695754852777627,11737,11737
0.006056336113135663,0.0004645418654813122,0.0001681603795033723,8.682049432048559e-05,0.03376670187437041,0.00019786404617574705,0.0005547313134392619,0.0005928647566018249,0.0009650242132635844,0.9561379892833138,0.0010089656603944946,10502,10502
0.0010952635637746233,2.039764389642423e-05,0.0034262420586788672,0.00020220737072209195,4.060545006903966e-05,0.9918680674313056,0.0002199422799781361,0.00022633311268714223,0.0024897252928903265,0.00011463166865001236,0.00029658412734747845,03450,03450
0.0011833115382589284,0.000388657434342767,0.9932425434970749,0.0007499056937944279,8.626875360394603e-06,0.0018154316787242842,0.00015390519637328818,0.00011677896166309432,0.002119341870833752,3.715816178053348e-06,0.0002177814373963478,04856,04856
0.0029245585711779047,0.0003923504220621422,0.004228480043998124,0.0003163285551066375,0.00017716430483185103,0.006453773981128085,0.000355186073859171,0.00022776628807044655,0.9839438994058161,1.8570315876524187e-05,0.0009619220380730745,11758,11758
0.0007620544660367749,0.9930557459280706,0.002956324498690841,3.212358688747503e-05,0.00011341126808380063,0.001236019537287999,6.8285931876351e-05,0.0008410375131394327,0.0005991411623209992,9.762153930613875e-05,0.00023823456830028932,12197,12197
7.870840548141507e-05,4.182161296470674e-05,0.0007108752987701241,0.9947110704651281,3.996669451800035e-05,0.003862208748035134,8.50448520731665e-05,2.7199915397112594e-05,0.0003353835613638468,8.588040117342067e-06,9.913240615111628e-05,01451,01451
0.0005541384102341076,2.6460853334646638e-05,0.05601203310055425,0.001696929874677021,8.144073465155477e-05,0.02318847769901651,0.0001813551982393012,0.00012533819403296454,0.0023648756927730154,1.4368352113568067e-05,0.9157545818903732,03644,03644
1.8233094789322055e-05,7.59723162997508e-05,0.0007682937291856468,0.9980551070500977,2.0737274711032575e-06,0.00032521603379514547,0.00026047289815411535,7.442347501193964e-05,0.00022175873225846988,6.979661557022056e-07,0.00019775097678100337,01492,01492
0.0013000824403198575,7.553522302524996e-05,0.0004474233568489449,0.0007584325540253833,0.9864547299974336,0.0007540387203495642,0.0007435097687455287,0.0006853988940592693,0.0007813529336816355,0.006746440558626221,0.0012530555528846654,08605,08605
9.834931298901833e-05,5.2077874981140645e-05,6.960717750610674e-05,8.772276431478998e-05,0.01570715601338123,2.9635740709380597e-05,0.00016115546025618013,4.391869943518796e-05,8.96963177858823e-05,0.9824128643081473,0.0012478163304938735,05468,05468
0.0036427984736057467,0.00021166211022903507,0.00045775791142738803,0.0005559226360847365,7.020148415343651e-05,0.004904309730854079,0.0004244604157477636,0.0004029264703329052,0.0339931037952587,2.081865130134757e-05,0.9553160383210046,03016,03016
0.00029612920261878737,6.98683680822865e-05,0.0003469585524761869,0.9975282196890364,1.5035957980943815e-05,0.0003198022935801977,0.0001681781503913119,0.0002213657497905609,0.00014177803857252466,1.4801453710314486e-05,0.0008778625437605326,11976,11976
0.0038212144822093483,0.00027511139025078425,0.014797469957123695,0.0004082011073066762,2.9957994691320655e-05,0.0005244776269883502,0.0005354683349927218,0.0002853546573135183,0.9787255757470812,3.636164363762554e-06,0.0005935325376787294,08056,08056
0.0006049257689489258,0.0046992458216220485,0.0006338075140727428,7.723170061226081e-05,4.5100837368276456e-05,0.00036160136709210836,0.9849981935243378,0.007205151997169569,0.001059420103076042,2.1565737101415387e-05,0.000293755628599002,11794,11794
0.00016974348341647122,0.0007983482204348628,0.0003203523793817083,0.002263768181984549,1.7356440266128463e-05,3.695567360456874e-05,0.015265337963294419,0.980173022321134,0.0001317427175693627,2.4017752544725538e-05,0.0007993548663688653,08179,08179
0.0001031729014177043,0.00011693211848035073,0.0005001770654057431,0.9977281783309333,6.225761049642763e-05,0.00023830112259169012,0.00031062349607636553,0.0002420808926553274,0.00026342050500750207,2.0938427478032967e-05,0.0004139175294574475,09969,09969
0.00041135282777796545,8.52453805605277e-05,0.9904436546734932,4.073200599306596e-05,0.00010102915191842468,0.005314004943649903,0.00023514294201248796,4.621754690204224e-05,0.0031103367513584477,6.200877562791969e-05,0.0001502750007055709,03586,03586
0.0005568812341942913,0.951240688616826,0.0004081814801674707,7.503169247708229e-05,2.6816100888597324e-05,2.122674154028325e-05,0.003606113542460268,0.04311927648590275,0.0005394096642173351,2.903014179823913e-05,0.0003773442995276553,01674,01674
0.0010174763181804048,0.0004082053706727955,0.9941001057189418,0.0008823011148113299,0.00022497781615574074,0.001203910216465236,0.0002727633904417076,0.0005790323140821827,0.0006491419115461294,0.000112915549153221,0.0005491702795495903,10317,10317
0.0005503678838941081,7.590152305799885e-05,2.9991017744853782e-05,1.8220531364919267e-05,0.9502519063778654,5.742888009205626e-05,3.07287293338723e-05,0.00016489460205203345,1.3808553881258523e-05,0.04868293567083897,0.00012381622987457327,10247,10247
0.005203099282461344,0.0008632872434163717,0.0017839458618440429,0.0002903743989905184,0.00029171392190856655,0.0010087123498375712,0.980407202421903,0.006719540263375443,0.0015256429011301649,0.00024556491129258613,0.0016609164438398652,13061,13061
6.233709759541508e-05,6.945749511296017e-05,0.0007316424971500978,0.9970213713631346,2.8347294802515825e-05,0.0006149881233573359,0.00043101543202002954,0.00040269544395131625,0.0005299720461740947,1.180590740127095e-05,9.636729930100185e-05,11713,11713
