ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.3717704355298232e-05,2.1018951256129017e-05,0.0012425827402096769,9.028554538292681e-10,6.123439007601846e-12,1.6380462240503404e-07,0.0022110685277422003,0.0017664493816953563,2.4576120691873782e-05,1.8425835750705308e-13,0.9947204218602639,05352,05352
3.728366558363959e-06,0.8931203767307235,3.2071310230879856e-05,0.011440208815312283,2.7390958137614624e-08,1.5093139638050737e-06,0.0033830947768516066,0.05374501493238359,0.022310023747060186,4.113018963725334e-09,0.01596394050293868,02138,02138
0.010993308658600681,0.00016710173849887025,0.15469113628569686,0.00024487877089178966,0.00039102665073803626,0.3747764373237436,0.0005650675084135261,0.009914898220329316,0.43144205033437294,7.53189544673562e-05,0.016738775554247076,00345,00345
0.014643484878466841,6.0668865373950425e-05,0.0013867985121777421,8.370920555100156e-07,2.7282178306819143e-05,3.879383537285444e-06,1.4722177474373187e-07,1.333853173907704e-07,0.98386351120642,6.175396857158515e-08,1.3195522601081286e-05,10243,10243
0.00014295049077458105,0.3544523875887425,2.733478250409145e-07,6.056906179627252e-09,7.923045850373723e-06,3.986457411711772e-08,0.06538244038787679,0.5799549981171316,3.6972707517622903e-06,1.3345527864868005e-09,5.5282495014327424e-05,03160,03160
3.5192981543290606e-05,0.9542005193988091,8.15037186513832e-05,0.001491564474794688,0.0033944781524921403,0.00018265348844451518,0.0011386510468133423,0.0013519401146458844,2.7060521851926586e-05,0.00021115090097637834,0.03788528520097737,04519,04519
0.004609560456735916,0.01780879381011962,0.005806034480935385,0.0003097338408457711,0.0003489188225699674,0.8087641300185329,0.04300234814714957,0.03889399580528838,0.07837176996632178,4.795472075675615e-07,0.002084235104293267,04789,04789
3.599336309538205e-05,0.9911556973335776,2.079093472867968e-07,8.615812786682919e-09,0.00014480909615563782,1.5296620812484946e-07,0.0063317973586495485,0.0012944269309901244,1.947933157325645e-05,0.0010173808951711326,4.6199419328162845e-08,10022,10022
0.00025747855384397465,0.0021703255510258468,0.10092610782737599,3.2821825646007234e-05,0.0007402504708836424,0.00025509265541636897,0.00010619852208621506,0.013682222305032828,0.0016246001553363969,6.096354740123438e-06,0.8801988057786126,00469,00469
0.005488521009909682,0.0029656316898423714,0.0001945522558897203,0.0003206709483769293,0.0024595599769257877,0.0001227100328417351,3.4356569067435855e-05,8.120206274200171e-05,0.00388834304018502,4.104411885216791e-05,0.984403408295367,11159,11159
2.3617489567865407e-07,0.8723411763295847,2.3251945837789714e-07,9.306367446046898e-09,1.1020272501753184e-09,2.494703712382144e-10,1.1191998156418056e-06,0.08866168731765256,7.18721989806441e-06,3.497638526594144e-10,0.03898835023106597,01344,01344
0.0005642752641901567,0.030595538854934056,0.0002758703077104641,0.9468298545955969,0.0001771103767159783,1.5252792439518063e-05,1.0555531800012382e-05,5.752841885413884e-05,0.021408710584527788,9.859774097393751e-06,5.5443499133322304e-05,01849,01849
0.19041274352390614,0.27152770392989917,0.12462559929631171,0.002453694223987451,0.1787402029427833,0.0032742816868660597,0.0004375387416809601,0.009460827150553668,0.05104678558831628,0.16786880899822873,0.00015181391746654853,09991,09991
0.0003471387279341628,1.169660015401285e-05,0.0014479362334808479,0.00024037346371744226,0.005516362096711271,0.9918827650243092,1.0148732989135847e-06,3.885172565226335e-05,0.0004974033438538179,1.5182693220079616e-05,1.2752176682682613e-06,11424,11424
0.0005646287037394564,0.22559885912773225,0.08174701563194538,0.0032351816969073037,1.4727611274653835e-07,3.892302178508341e-05,0.0001888226315799322,5.541054886376601e-05,0.6884066640506311,1.3946396666318934e-07,0.0001642078467363321,12098,12098
1.3216456036301155e-09,5.006500313195908e-08,1.0487251309737571e-07,4.2424482995268495e-05,2.387068241567057e-10,0.9999554653571301,1.1249881325665704e-07,1.8950191635229557e-07,1.5328783886208088e-06,4.722235871439339e-11,1.1873566531920553e-07,11732,11732
5.453241107381661e-07,0.00036533576099377385,9.165785496563535e-08,1.2530815294354293e-06,0.0077159805295755855,3.092088090669212e-06,3.1077978348140127e-06,4.995392818088502e-08,0.004108898271866182,0.9873964838621894,0.0004051616720263313,04790,04790
0.029625249839565566,6.778039043243007e-05,0.00047373411763385905,0.006596926684105131,0.8221961911708466,3.6094379668499357e-06,2.8912380716605253e-07,8.803466370443724e-06,2.082864673018244e-06,0.14060778476716673,0.0004175481374324307,08397,08397
0.0015970656733287692,4.444280231830788e-05,8.285443204638949e-05,0.00010794603046172278,0.9915036027491063,0.0021420075416503518,1.967350752372063e-08,3.222147317731591e-07,0.00028599991441290667,0.004235038691747294,7.00276688743636e-07,06509,06509
1.4181723012766956e-06,1.059942619279007e-05,2.870138108498704e-07,1.465877553051423e-05,3.4990636140044975e-08,0.0004894519960732032,1.31522965281714e-06,7.012158345343202e-07,0.9994815002316062,2.4911498488533648e-12,3.2945870333855886e-08,07111,07111
2.5223902604956087e-05,2.912475787523292e-05,5.390094630655849e-06,1.260827412932162e-05,0.9816630584128369,1.5550946664346716e-10,8.818418077288534e-07,1.1283776806856389e-06,2.501850042479879e-08,0.018211553687379464,5.1005477045163934e-05,00113,00113
2.2182169230437614e-09,2.0293285988755654e-13,4.99194415047738e-07,1.4083294985927872e-09,1.2213158676824264e-10,0.9999994947519154,1.639434513602108e-11,7.083967301215283e-11,2.168014857214327e-09,4.579166109603705e-11,3.748038749615431e-12,06904,06904
0.020831311679757207,0.002343735839329866,0.003245666628129401,1.3949315279768995e-05,0.0033141709760489127,2.3917874534420543e-05,1.1727214594661894e-10,1.8339442424323817e-07,0.011101585959211183,0.955098855855114,0.0040266223608986865,07493,07493
0.3299144711678991,0.0712209203220237,2.6689651247053065e-05,0.018432360773679227,0.008514516115962052,0.0001465169111555121,0.3118232645176804,0.07906276269237232,0.0284235113746675,0.004763914961446707,0.14767107151186645,10572,10572
1.4305474490595314e-05,0.017405410228488318,0.0033376649532778427,1.3280334415707445e-06,1.4022004175777188e-05,1.4560193470290622e-07,0.8918920411306783,0.08659703255367188,0.00043751007922713674,3.480965740150777e-08,0.00030050513095621355,02677,02677
0.021188884850206105,2.4655788834829e-06,0.020641885656180865,0.021049145740394893,5.206171359081836e-07,0.0039041903844440986,4.519192372549685e-07,0.00024014051461465163,0.93291830973493,4.354751994474595e-09,5.4000649220743135e-05,10202,10202
4.6624076337414694e-05,0.9869468877218833,4.585042564286676e-05,3.453209483424176e-08,0.0014829925327269084,1.61164949074611e-08,0.0016053053448864911,0.0004554911199507017,3.789105616541252e-07,0.009215608777815219,0.00020081044160596124,07803,07803
1.0535831302405997e-06,3.647740218761005e-06,5.495614548085471e-05,0.8435113442803175,1.5622191047148486e-12,0.14833793144918406,8.067979796321294e-05,3.557924238510129e-06,0.007999530286090677,3.88512569620669e-12,7.29878792900342e-06,05272,05272
3.161832098845103e-05,2.1277393470211225e-07,7.224384061995664e-06,7.205835167416463e-12,0.07047334114435408,1.4145086871826708e-11,1.8187054634482393e-07,9.32223665466483e-10,3.6185906699044006e-07,0.9294865751080275,4.835854452782616e-07,03223,03223
9.972008096688442e-05,0.07802211524026971,0.0003044452873160957,0.008306280775665162,0.0006895532403802127,4.636689097252163e-05,9.970801573794346e-05,8.866193543185463e-05,0.8420655916747724,0.0001844200346731481,0.07009313682381431,03056,03056
0.9534271474203236,0.0044425094535425905,8.359204123701595e-06,2.69711958131009e-10,0.007254280641645998,1.436148858253504e-07,0.00913057656200297,0.0012912323305557065,5.690294924754724e-06,0.016175780612282635,0.008264279596000334,09746,09746
0.000260958426274467,0.0006114285426985196,1.991026353770536e-07,4.6522709865230936e-06,0.0005388550474876052,1.8288508075147118e-06,0.0013441132494057284,0.0001503904674485307,0.95602916789933,8.116801333990628e-06,0.04105028934159159,07642,07642
3.5526879955291184e-07,0.9998976958753275,0.00010127039950401453,1.1456727475138806e-15,3.265653253925485e-12,1.7823425182441771e-07,1.3531684966811632e-07,9.054858088264887e-08,2.0724914912782428e-07,9.515629495520397e-12,6.709475496360228e-08,03165,03165
2.1581041649145643e-07,3.7451823665990487e-06,1.2561847987581724e-07,5.1875051299087105e-15,0.07706312614048,9.650932190198488e-11,3.6184455713946004e-10,1.2611136008518389e-06,8.169356600701113e-11,0.9229313853395011,1.4025510237323118e-07,03807,03807
2.30792354928363e-07,5.192560605396176e-09,9.002411109138422e-09,1.0003908880325351e-08,0.7715320591316998,6.743061409614153e-08,5.1861768571914696e-09,9.169158419751834e-09,2.5107653781693832e-09,0.22846760080675765,7.73592301631684e-10,12715,12715
0.05824447984903177,8.241585786205838e-05,1.6164591747179526e-05,8.37339477027552e-06,0.0626305348229613,4.405508270750968e-07,6.122716496302836e-05,5.192896398207661e-06,0.0002566512017951703,0.8786764363853725,1.8083284271420134e-05,09287,09287
3.492057152900676e-05,0.0001998177011940509,0.004584192535527369,4.865765185666475e-05,1.047245440048458e-06,7.489308789592352e-09,0.16259106881674498,0.8324712901364858,6.329183256395861e-05,1.906873752583448e-08,5.686950611693372e-06,02964,02964
0.004188268381081038,4.0335872706956647e-07,0.0008101520628196518,0.8915651640895998,0.005247173695702002,0.06502898244176332,4.139070368184317e-06,4.13492163588925e-07,0.012854762789368715,1.0727744578081979e-06,0.020299467843948878,11082,11082
0.00014608262333507894,8.636909623649603e-06,0.004294924149024544,2.3546630328488056e-08,9.826718761982171e-08,2.342622661265255e-06,1.0071469291688256e-07,3.72745365575481e-07,0.9955467344255877,2.9407073434730376e-11,6.8396648420818e-07,06137,06137
0.01916631672623839,3.868850091946837e-06,0.0006986753463541928,2.114635967776158e-06,1.87589195619242e-08,0.00011278741555231442,2.7281299964952375e-08,3.7803964145921503e-07,0.9800128780164368,2.696063061025022e-10,2.9346598913267573e-06,04376,04376
0.6063324263523774,0.0026947054960309493,0.02686852058958706,0.00025282392450344483,0.0007689071726378754,0.0025718446703424944,3.8270236559944597e-08,2.7133215813697377e-06,0.3571252714404502,1.1926179674610746e-06,0.003381556144285173,03188,03188
0.0003315330687269327,0.0014466040732084224,4.7385288252852505e-07,2.9321139400131566e-06,0.00016719965691408642,3.650211638490854e-07,0.7195150729614234,0.1950769641526337,0.0004152785572205159,0.00039555965790902183,0.08264801688397753,07840,07840
0.012129152628757012,0.0024457453834951497,0.018905922669540755,1.082766383425879e-09,0.05914339958030285,0.00011549234582486065,1.3119273351246882e-05,3.243053614135477e-05,1.3215123622469412e-05,0.8982732177765756,0.008928303599622298,09260,09260
3.5182334817553474e-06,6.846709516037979e-08,0.0001030629923191069,0.8748853329176135,8.837570101003292e-08,0.03274029731779984,9.561381129034321e-05,6.541182016083935e-05,0.00024367902539475068,2.0029000326026536e-11,0.09186292701911479,02833,02833
0.01953016876632612,0.004180469757425791,0.08599441203919099,0.0011383163265065652,0.005916790875472218,0.002292409755158917,0.016332421379188423,0.043263063005431555,0.00975727068533597,0.00017500600407761876,0.8114196714058857,10046,10046
0.0021153202685917044,2.0616021824761074e-06,0.00012498012426422428,0.12336229590680212,9.131456455338509e-06,0.08545769277091117,8.823541565657964e-07,0.0001282638042707539,0.018539804291793943,3.522353626685415e-07,0.770259215185209,04586,04586
0.0003007811796034897,0.9901531620655334,2.917858084039452e-06,7.434827249968437e-13,0.0038228885725019573,1.4616771266901473e-09,5.5080531143001484e-08,2.0528331963142248e-10,6.7895988929838676e-09,1.673965996552239e-05,0.005703447126477881,00164,00164
5.898389894916212e-05,7.868142662344946e-05,0.0008993562963591484,0.0007364221882902179,0.960523039133531,0.0365034956157065,1.3392652957660914e-06,0.0004625253418698941,5.616770521683261e-07,0.0007353193101603787,2.758461625728975e-07,12558,12558
0.002113154348236365,0.07279793965282663,0.013141285992244922,0.00027103940119895117,9.79830841097856e-07,1.5157111144194692e-05,0.0012700696142439404,0.1222996823681953,0.036820226995998385,1.1436721692662801e-07,0.7512703503178532,02915,02915
6.910298877402733e-09,5.215506279228682e-06,6.314282965155192e-10,1.1860841965640549e-11,2.5344189817516293e-12,1.305218773783971e-10,0.9995009455633382,0.0004797580444227461,5.0900063137052645e-11,3.928180304897332e-13,1.4073148022796093e-05,10570,10570
0.0008329245043398114,1.53374426211397e-05,9.565212712963601e-07,5.760130542351286e-05,0.0020087352351071653,1.4509036202220814e-06,1.9469333229126597e-05,3.153210346033084e-05,4.891532200692158e-06,0.9857703596520839,0.011256741466642755,08472,08472
0.008577110872028598,0.0037542790136764564,8.435901805594786e-05,0.0006501141705747982,0.7876479374557145,2.9377666727199512e-05,0.0022090752684684736,0.11591454906522253,9.622199456756668e-05,0.07693755968826399,0.004099415786699743,10035,10035
0.00015292577142834304,4.0747619393874327e-05,0.0004119138110171586,0.7784328507788207,8.159662788301765e-07,0.0007500147076295937,0.00013180827941360615,0.0018170186248956833,0.16412254882960162,3.5651449913141154e-09,0.054139352046375586,10825,10825
3.2675889781569555e-07,6.285344694246232e-05,2.5251150229257314e-05,0.0005433684599742232,1.5380274381845216e-08,0.00014095606783206524,0.6333741174816797,0.3658531094677835,3.6186917391183094e-10,7.780675317479516e-11,1.346710427350602e-09,00482,00482
0.9742429415185377,2.383253804072438e-06,6.5919481105689535e-06,5.235879673241471e-15,2.848392760502093e-09,9.237525220780266e-09,0.02344560004965883,0.0022780759085747914,8.202111397343941e-07,1.7321891352424977e-07,2.3401805337646276e-05,09629,09629
0.25615859297630705,0.003896906462168556,0.09861783909446614,0.0006960124006392585,0.04806473313865602,1.0887214768887873e-08,0.0002596087669573454,5.859664048252213e-06,0.3316687977065473,0.03616332410415118,0.22446831479884416,01533,01533
0.6862520619516529,0.052068581847403636,0.031588777767395944,0.011175221158468963,0.001873350948988084,6.187598651797994e-06,0.005351198201761104,0.05562484166478042,0.02785352908954985,2.6459750693643565e-05,0.12817979002065377,02503,02503
0.022048736955506403,0.0012427638029616742,3.519443089696659e-05,0.00016450721330383032,0.35618913893844906,5.574607061670839e-06,2.503460809623589e-05,8.261207267248464e-06,0.00033940727445093486,0.5404576393357143,0.07948374162629158,06083,06083
0.00036058197156178557,0.0006081591152388474,6.226669649481159e-05,2.618911794723986e-06,0.2717625010192661,4.875529258234719e-05,1.1469045106925968e-05,1.2546046602502806e-07,0.0007494252113195985,0.7263184138825386,7.568339363030022e-05,08515,08515
0.039570779374474195,0.14069493794422777,0.010116291349869352,1.7125381314769067e-06,2.090548836124168e-05,2.3736850708990285e-08,0.11669801223925894,0.6920022092171116,1.370595944986951e-06,9.184744733291283e-05,0.000801910068436799,00478,00478
8.709025593801095e-06,0.06126112515003326,0.07783154251237918,0.3320704495069785,1.433959967374927e-06,0.5209372251173062,0.0012599805619403057,5.661791938708545e-06,0.006565376864619266,5.952064889876065e-10,5.849491403688408e-05,09627,09627
0.005018225600911727,7.964919413954572e-06,0.001612460420672636,0.013065910309078513,0.004018478479313598,0.518715624206119,0.00015992265453239557,0.00011283391443259496,0.45726646566497914,1.978517014962721e-05,2.3286603966528203e-06,06905,06905
1.342371547043236e-06,6.061171675791247e-07,3.819795502691536e-11,6.494147977641485e-09,9.899673406411477e-08,2.8308246905080268e-11,0.9963297004424658,0.003088774222791383,4.009914422879937e-08,0.0005762260638792476,3.2051256163523456e-06,06801,06801
9.229717381999302e-06,0.0002799423578822225,9.89321961393355e-08,1.674717403413493e-13,1.3695916356220405e-06,9.50610189418171e-10,0.066728139922542,0.9329812151408483,2.7856737089145557e-11,9.485156900748652e-11,3.2640276947219645e-09,11355,11355
