ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.909745232931633e-05,2.3606772075826202e-05,1.0451605215524254e-05,1.1737951474401273e-05,2.495257622124872e-06,4.299891632689707e-05,0.998096837652381,0.001668539458589182,3.0598600675129964e-05,9.181120450485083e-07,9.271822126564307e-05,05170,05170
1.631134454364966e-05,3.117389122425063e-05,3.025921951112673e-06,2.9643229994349436e-05,0.0018080601121147108,1.4871435144918152e-05,4.01404158360009e-05,1.4401828969315184e-05,2.6514351558641e-07,0.9980300261712627,1.208050544336644e-05,11230,11230
0.9989937457813104,2.4470931062532222e-06,1.0018090518253764e-05,5.816725985143339e-06,5.3471423657947466e-05,2.6872913863750634e-05,3.350063700107741e-05,1.909552902539101e-05,0.00011299083497199487,0.0007373085875879391,4.7323829719199734e-06,04474,04474
0.00016598920934186487,7.235808151144311e-06,0.0006905738019917051,0.0002244780311355941,5.020056034164269e-06,0.9980113200649371,1.547892098288544e-05,9.217928161601903e-06,0.000767962306739327,7.375050067530249e-07,0.00010198636751793839,04316,04316
0.0002847183043804934,1.3188332781000752e-05,0.998600920751985,0.0006973455308163547,0.0002093829211658594,2.4007590507328168e-05,4.878876780933291e-06,3.6837313475195705e-05,2.830130911794406e-05,3.65406835195362e-05,6.387838547021964e-05,07943,07943
3.0239449121336302e-05,0.99855683830324,0.0003183194418052552,1.2462198142126806e-06,5.73026225345283e-05,1.1410311384178642e-05,0.00034349003949115883,0.00012207871046976905,7.238161468240011e-05,0.00034264953619859805,0.00014404375125856052,09283,09283
2.4410255895803176e-05,1.8687879871852754e-05,5.828192044282715e-06,3.0283044738061042e-06,4.774275833894279e-07,5.975492353851177e-05,0.9995150119350235,0.00033641571817151326,1.2720651174787308e-06,2.713738056637665e-06,3.239956022319512e-05,03333,03333
7.094402281139319e-05,0.9980257142640648,7.980436986838007e-05,1.4297774894944583e-06,2.4128126531388804e-06,5.750952270128472e-07,0.0014685533004223505,0.00032155262494161757,1.7136859026313558e-06,1.5341067009532225e-05,1.1958979609668489e-05,10212,10212
4.903192096879664e-07,1.6437870535146627e-07,1.9204377380170097e-05,0.9997479791902601,4.8915834249046385e-05,0.0001616834182519196,1.0587479540226335e-05,5.985853741918043e-07,3.080508683083412e-06,6.932983836044487e-07,6.602609962438904e-06,08376,08376
2.417513520883538e-06,8.202934342341267e-07,0.9991634344046175,0.00033451846486727706,2.6080126979392203e-06,0.0003156371261548395,2.4328279049912936e-05,3.821884525301544e-06,0.00013616522393217513,1.5351125176582778e-07,1.609528594789274e-05,01058,01058
0.9977948912567484,4.4620154631620615e-05,0.0012408516383946853,4.384576748622654e-05,1.964128804871197e-06,1.266157688677134e-05,2.002807309803377e-05,5.7900945524193823e-05,0.000746643205654142,2.866752770836851e-06,3.372650000032174e-05,11652,11652
6.721559977848541e-06,1.9151349093988737e-06,5.995129886113858e-05,1.5900695389427746e-05,4.0878044495213804e-07,0.9993212921423611,1.1830398133704357e-06,2.938051726386077e-06,0.0005890756570998486,1.8135782041804402e-07,4.3228159618752253e-07,01745,01745
0.0003415518280435124,0.00010460221038346774,3.5121726415224316e-05,1.920257226374713e-05,0.00012079367319557381,0.0002771139807280846,5.442340452500465e-05,4.649654043158729e-06,0.0001601802418969787,0.00010461870978713378,0.9987777419987182,04543,04543
0.00042763153641689163,2.0043190600014864e-05,6.125460924286821e-05,2.308155307665324e-05,2.0681970381499236e-05,0.00039165392966527434,0.9980019385711119,0.0007661440110534889,0.00012576819865012508,5.630383767647366e-05,0.00010549859212506927,02729,02729
5.771028509363389e-05,0.00023831653252742838,5.672519501237688e-05,1.2072367478824216e-05,0.0019475489375107152,9.031248407764817e-06,0.0002907161823180214,0.0003729673665672574,9.006615272154803e-05,0.9968935936460548,3.125208630761496e-05,11536,11536
0.00022145237333200116,0.9987974298346262,0.0001161467650332645,0.0001437958836950036,5.785682200196359e-05,1.0543565819237118e-05,0.00020727168029887342,1.2577059075908025e-05,8.580412947520013e-05,0.00017714411701879188,0.00016997776962365726,00581,00581
7.335001356703272e-05,0.0013256994039188637,0.9971544254842617,3.308219585757501e-05,2.2715279295858432e-05,5.324223129880306e-05,0.001010843926074401,0.00017006263610887894,0.00013562492565708697,6.914189607114621e-07,2.026248499913032e-05,00797,00797
0.00011400855282255952,5.43824898468984e-06,0.00023863302217842831,0.0003831976228242418,9.622006937944643e-05,0.9987447493357483,8.655843664880913e-05,1.1467079925298227e-05,8.920502742722711e-05,3.3740587896441875e-05,0.000196782016164458,10996,10996
0.00030472559248580135,0.9979119837462368,0.0003531314713019516,0.0007069791825197995,8.381906468735539e-05,6.396582286861647e-06,0.00012074533653624474,0.0004087186769267719,2.7653609139988444e-05,3.936548731629525e-05,3.6481250561977916e-05,01905,01905
2.66194920890311e-05,5.2753060263572994e-06,6.298368937280158e-05,0.00011666709889447886,4.554145349431003e-05,7.733632939145945e-06,3.756826978597907e-05,1.297606363601412e-06,0.9995448945655885,3.6191095502013515e-07,0.00015105697449083007,01549,01549
0.00023417024043484983,0.9991063112642826,3.847578335332932e-05,2.1389395231959287e-05,1.0671846129997305e-05,1.0760538179671073e-06,3.576395678493911e-06,0.00035665251739589246,0.0002092976514943697,6.39895564391219e-06,1.1979896536652736e-05,11833,11833
0.9979050643371296,0.0002007609326986665,2.695518328235682e-05,6.86840050599685e-05,1.820283557017365e-05,0.0005068366260513224,3.224073578691077e-05,0.0002456924820284499,0.00030416952939791393,5.675896777673515e-05,0.0006346343652179033,03517,03517
0.00011562264681890022,0.9991149919794923,1.808982275002623e-05,3.2161592511646995e-06,4.216520763744667e-05,1.1122337138304408e-06,0.00011615789848048347,0.0004758349568879579,0.00010225002399507682,3.6905564784954022e-06,6.868514494648251e-06,08753,08753
4.418972568294748e-06,2.0689672850456114e-07,0.00040868227421639113,0.000833524390534574,4.634213084331814e-06,0.9985772802099534,0.00013300249111932493,4.046023247667073e-06,2.5630606841280382e-05,1.085170256377896e-06,7.488751449819734e-06,11106,11106
7.776707851384326e-05,1.985314305189247e-06,0.00040310090173159704,0.9983998937892407,0.0010460931105370237,8.452032382834663e-06,5.649305617367752e-06,1.9454619086133117e-06,3.263954203129713e-06,3.6904755049649266e-05,1.4944296509871853e-05,09016,09016
1.6988923686369034e-05,0.0008195961953561156,7.490765991669635e-06,2.158361543121339e-05,9.624269584888857e-07,1.0709427938699165e-06,0.00024889516889874304,0.9983517513126353,3.380043401187828e-06,9.007810484035276e-06,0.0005192727943631769,07037,07037
2.4427576027843075e-05,7.623239262053875e-05,0.0008017288897030773,3.097126604811187e-05,4.014150015318936e-05,1.4124069810804882e-05,4.183533236904934e-06,1.6327178779830913e-05,0.00033941078998134174,4.934104692898765e-05,0.9986031117567095,12456,12456
5.6469751870147835e-06,0.00043138918230108337,3.4343949407958554e-05,0.0003248275605458714,1.674563572714444e-05,1.2486129412361043e-05,0.0003924814002491979,0.9984523595820021,6.601603714315399e-05,1.991222849660862e-06,0.00026171232517463683,07925,07925
0.00032951864344601554,3.4496193933651205e-05,0.0005274931103791871,1.2995254295517982e-05,9.751240903595932e-06,0.00012141993436418887,4.00543058122216e-06,6.724258893788013e-07,0.9989487560108886,1.3807234718426496e-06,9.511031846723859e-06,07073,07073
0.00019562405914989276,0.9975986798988441,1.6637811698521924e-05,1.3316736464931407e-05,0.0006828342795229143,2.619532989214186e-06,0.00010062530241467126,0.0006597386477383624,0.0001903273787773318,7.398269749499382e-05,0.00046561365490504944,01316,01316
2.3748074435116833e-05,1.940309784494579e-05,6.951235567502959e-07,4.8555655427472894e-05,0.0008818018477635137,1.65680394432943e-06,2.8910455666137055e-07,1.1875852592990508e-06,4.023607449512368e-06,0.9990157049590718,2.9341406906381305e-06,09068,09068
4.965813443275321e-05,0.0005920337286386906,3.3674205999188012e-06,1.7342151391107204e-06,4.518198909201432e-06,2.7248316709080617e-06,0.9990549425650137,0.000247740526331523,1.4341916375917679e-05,1.1233665463697123e-05,1.7704797424724917e-05,05558,05558
6.417937672849667e-05,0.00021027581528741814,0.9970872130311647,0.000181060364094173,8.593786768697472e-06,0.0016205628734218707,0.0002485874154433799,6.940109449952978e-05,0.00015019933572307315,1.2734140382632162e-05,0.00034719276648585397,01152,01152
0.0003818550102192161,0.00017137073837985697,2.3473782562113845e-05,8.014683006597542e-05,0.0005450225782105054,4.052240089649422e-06,2.8025350707011e-05,1.6734369117416184e-05,0.0001850513308087257,0.9985194386881311,4.4829081708427656e-05,07394,07394
1.5398812429402513e-06,3.4691322325435766e-07,5.910416169555783e-08,6.505939436786156e-07,0.0014987753353371941,3.345385580309755e-06,3.573938497787175e-07,3.9748108847662455e-07,1.954798109783448e-06,0.9984888554640615,3.717649401394993e-06,00129,00129
6.953752865971624e-06,5.794430544672822e-05,0.9985427238934659,0.00031744098431524443,2.6198914647576448e-06,0.0006137976989597057,1.4476792883177052e-05,2.0893130316388344e-05,0.0003785095395566237,7.029922362063538e-06,3.761008836329005e-05,08975,08975
0.0004086252662651838,0.0006127474275935005,0.0001552395410253281,5.4110857694110865e-05,6.1048430181222925e-06,4.141619098354466e-05,0.00020612590129107143,0.9983313945164323,3.503802116032614e-05,4.416460606519717e-05,0.00010503282847125469,11142,11142
0.0007860387955334333,2.410607928287379e-05,0.00012373663559254972,8.893409044292789e-05,3.329398670119895e-05,0.00019245223713145975,0.00011098780005015697,3.129102249081131e-05,0.9983384738949703,0.00011239095268806136,0.00015829450511615416,12272,12272
0.0001841573639096243,8.816113224481738e-05,8.256667078306912e-06,8.398862375668202e-05,0.001436208215638621,2.019184040814599e-06,1.226196702602845e-05,3.413181736255225e-06,1.0681218490393507e-05,0.9980027185267387,0.00016813391933969486,05770,05770
0.0004207558506352269,4.4268108886461646e-05,0.9968875612918159,8.996123511163936e-06,2.434228974867381e-06,0.001888861894507103,9.62753029640224e-05,5.259541407334053e-06,0.000484747611862657,1.971316161501311e-06,0.00015886872927386073,10102,10102
8.847607604832169e-06,0.0005482392662216527,1.095332657308655e-05,5.942199371199071e-06,2.3253855773395195e-06,1.276342940207755e-05,0.9983330008016639,0.0006671250480885715,6.203004928284691e-06,0.00013921108302063318,0.00026538884754846313,05804,05804
0.9965809324137517,0.0009396054216001243,0.00038526542067652197,2.0240229073425897e-05,7.197924722013265e-05,3.915169183196245e-05,7.700124109172733e-06,0.00029355011690286825,0.001041225180905824,0.0006172211766855411,3.1289772425459155e-06,08465,08465
1.7124873430133253e-05,4.5053035649098817e-07,0.9998290143850163,2.5688262243914883e-05,7.45060323027413e-08,7.928274338342617e-06,1.2728397943396652e-07,4.0210037485302916e-07,0.00011612140424712848,1.3471391891459742e-06,1.7212407919424796e-06,00263,00263
0.00024261442068864147,0.00013434565330759407,9.414713370324569e-05,0.00018418998164578112,4.7754547254387066e-06,0.0005058892530122722,0.998586137551232,0.00012617133393714964,7.857874397718347e-05,1.2060556969926188e-05,3.10899168006161e-05,11928,11928
0.999271149340031,3.1602078268220484e-05,3.447635041118788e-05,8.67219295746529e-06,9.943285389742653e-05,6.549245916185546e-06,9.812943041870068e-06,0.00034004621021642423,7.829696413174521e-05,7.27855580651276e-05,4.71762630631058e-05,08344,08344
1.081218079036042e-05,0.00022830752353449933,4.3897847708108824e-05,3.482567237526664e-06,2.5243162352104463e-05,4.294729184176686e-05,0.000499126000134412,0.998918379748211,2.0544327328693422e-05,3.673839538525114e-05,0.00017052095547620937,09180,09180
7.299486128520925e-05,8.330193402974003e-06,0.0008188005926141916,0.9986331337382829,7.443132322798929e-05,6.137885055694174e-05,3.5544285888601333e-06,1.6972850594297507e-05,9.314675121037351e-05,1.3220477796933689e-06,0.0002159343624564231,00648,00648
0.0001730583708661303,1.49843602273444e-05,0.0017674492257043338,0.00027910842997246554,0.0005228749861219452,0.9966839935455429,4.1933158096091746e-05,1.319446572840884e-05,0.00017790992023132421,6.337123419192792e-05,0.000262122303317184,08033,08033
4.6663907420917985e-06,2.9010089526347255e-06,0.997594374213487,0.0006512173518282023,8.717306926950373e-07,0.00036417656317429996,1.6470020098163754e-07,2.348946975464798e-05,0.001350841454111248,1.21528132400647e-07,7.175588923954284e-06,05511,05511
3.2257296090160723e-07,4.227893021914088e-06,0.9999770960396285,2.1142304777796976e-06,4.290660933872184e-07,2.8735642643415267e-07,2.0650224222519248e-07,1.2797796219808997e-05,1.943881184671075e-06,1.2757616974464517e-07,4.470855748428918e-07,04715,04715
0.0001815276076147908,0.0001470606348298874,0.9984247782380864,0.00038691777086439816,0.0004433877301660975,0.00010013421031078683,1.6624410149596878e-05,1.1900154745674888e-05,0.00012918861908954118,2.7318789730242178e-05,0.0001311618344126911,07717,07717
8.047608099162502e-05,0.0005277820600971201,5.338997174761575e-06,4.489138295734942e-05,2.044445884761931e-05,5.952214697589181e-06,0.0011828686794017546,0.997808446034364,7.765728537518016e-05,2.529067441343027e-06,0.00024361373865156155,06497,06497
2.653626162838069e-05,1.7663096183643664e-05,0.0005720016218190556,0.9987891996053612,2.6276708083935958e-05,0.00037216808370945184,1.1460657114181953e-05,8.79251738465454e-05,3.7068440598956464e-07,3.1840791716833335e-05,6.455731613094908e-05,09230,09230
0.0007576906257790167,0.9985697639848279,6.242177628126399e-06,4.405297596716059e-05,8.159190934199269e-06,1.6838064143880722e-06,0.0001420253416534011,0.0004376073193820332,8.173676187794628e-06,5.381815439358131e-06,1.921908578691434e-05,06956,06956
3.58931301248815e-05,5.198458653387637e-05,5.6038854872139137e-05,0.0003124572633252851,0.9984828035362827,9.903782546172502e-06,1.096382732799871e-06,4.359037650839604e-05,2.1867649256433344e-05,0.0004185500437281801,0.0005658143940891334,08764,08764
1.5043069499232224e-05,2.3885007989595804e-05,4.870005528963807e-06,6.701419691357818e-05,0.9988563409046044,2.4492756581616075e-06,2.4428418843529477e-06,9.825187697797233e-06,9.962714686154056e-07,0.0009409293750924757,7.620386366257211e-05,11580,11580
0.9985851586662492,8.558315082053677e-06,0.00017866259070372563,0.00010999160420824321,9.595935191910686e-05,0.000335615589501773,1.2255400942424178e-05,3.865835827738353e-05,0.00021004743533638341,0.00036155120463238774,6.354148314727408e-05,09842,09842
1.0266596973911396e-05,0.00011407906116306119,0.0001416908423963005,1.16481515198795e-05,7.075207977978582e-07,0.9995270429887358,2.1725075917614022e-05,0.00015212831039118592,1.629062316172776e-05,2.9851521438453914e-06,1.4356767989237726e-06,00640,00640
0.9995903553460698,4.153843665840167e-05,9.881326600712506e-06,1.3368606568565715e-05,1.7901069347619821e-06,6.386821118875055e-07,2.762663237898902e-05,4.167003800022319e-06,0.000284122706862317,1.7081988513240757e-05,9.429163501656649e-06,10265,10265
7.029681765699285e-07,1.6191089645604886e-09,4.07955124438937e-06,2.8123959940320996e-06,5.030871643304892e-08,0.9998287367998276,6.080765861993609e-07,4.6282391769487325e-08,0.0001305105778298822,5.571384359228266e-07,3.189428168850216e-05,01966,01966
6.685550936690652e-05,0.00014223515520669471,2.4379320802661577e-05,1.1262377687463166e-06,1.0988649711022848e-06,4.135555377229762e-06,0.9990139475456208,0.0006629360957080162,3.982190294203444e-05,4.5570557584427574e-06,3.890675647741627e-05,12125,12125
3.55473317705012e-05,5.689228915573101e-05,0.0009315831296593148,9.653701497744078e-05,1.4213060601669524e-05,0.0001314951871445619,0.000266808310033636,0.0003610236472264844,0.00025098254317305776,5.259137530255531e-06,0.9978496583487274,11560,11560
0.00016750047504084453,0.00019728223928879723,5.017288866466433e-06,9.835671679844409e-05,6.333674100390782e-05,4.7950650429960915e-05,0.0006370631771216192,0.9984537854552888,4.619913347311922e-05,1.2116566415698404e-05,0.00027139155627217264,09063,09063
0.00011879591531690876,7.855531363221608e-06,7.866398195193904e-07,2.746215564807903e-06,0.0012917152284853406,8.282979765281511e-06,4.84148306419908e-07,8.70290027117001e-07,1.1590851098437546e-05,0.9985510410388638,5.8311613890647105e-06,00904,00904
1.4638569613374207e-05,0.0005282516177073963,1.628495719328734e-05,0.0001422959691817079,0.0007434374318153067,1.4965281067818411e-05,0.0001450888932130428,0.9977357837670047,1.8563210919030422e-05,0.00035399753801127875,0.0002866927642731477,05580,05580
