ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000592973050165433,8.606688382319317e-07,6.363825838692533e-06,4.579650750983633e-09,2.6662078057837217e-06,2.5762955463855305e-08,2.1463261765147637e-09,3.2640296060128254e-07,6.197643911098812e-07,1.0027855735921406e-05,0.9993861297353318,03378,03378
1.0406067344863088e-05,9.632700846196646e-07,0.9999514466013024,3.0498575731338622e-05,6.037612011736643e-07,1.1075760318266827e-07,5.5907311196193175e-08,5.691232272979348e-06,8.570901428365086e-08,2.0751132877244574e-09,1.3604302087197888e-07,13154,13154
1.1559722203136619e-10,3.233785422949815e-11,1.8674070502886504e-11,1.9393705687834354e-07,3.854416660051386e-13,0.9999874068324105,6.002114057473565e-11,8.187099452106033e-13,1.236167188406103e-05,9.468012563306551e-12,3.7321345878900915e-08,00208,00208
2.3387861021400305e-07,0.9999660149804216,3.221330942210218e-06,1.4613320454454567e-09,7.527439982225667e-10,2.77118578344817e-08,1.800106919821264e-05,1.1844680515612227e-05,1.8879385031442687e-10,6.35760269399558e-09,6.475879818560298e-07,05187,05187
0.9972856058514366,1.606662681949963e-05,0.0006914371109237932,3.5973338239456655e-05,0.00039261409277376605,0.00018879467100500364,2.4418036344423307e-06,9.499137023739808e-07,0.001129326632118502,5.5207659357552615e-05,0.00020158229998908813,02979,02979
0.00014322598208179146,0.0014973623079764227,0.000624693840742362,0.0007014346213097309,0.0001731439591668248,1.657278610339241e-05,0.9967352105295062,9.495073189681039e-06,2.016562730689491e-05,5.4717896530681086e-06,7.322348296365204e-05,05344,05344
6.798176875167545e-07,2.8633264029018457e-06,1.192970445312417e-06,0.9996667571163258,1.0147877795815942e-05,0.0002192418394776686,7.89370254481719e-09,5.29682884194868e-05,2.3275098504076173e-06,2.773765981212085e-08,4.378562223258717e-05,08022,08022
3.3072597937150815e-06,0.00020026714665817585,7.189472481022437e-06,3.568461500448858e-05,8.760833372912627e-08,8.74533038812555e-08,0.003375572135635146,0.9963698946772722,5.831878568213933e-06,1.640512326802337e-08,2.061347826504055e-06,02241,02241
1.2637073583603431e-06,4.57259965008831e-06,2.6684506548985527e-08,3.487947385542856e-07,1.117442976158858e-06,1.9746997264647215e-07,4.5391111113488925e-06,0.9999807984883594,1.4104816393364454e-06,6.566364558943271e-08,5.659556042018084e-06,05737,05737
2.1633065485881367e-05,7.430916516905458e-09,3.1291657239056245e-05,4.241326368630803e-07,2.4713812308269445e-07,2.3179593023529866e-07,7.265960467640248e-08,1.789881538609901e-11,7.130355576521247e-05,1.7894909361882482e-09,0.9998747867569088,08259,08259
0.00010307055273207964,6.547713570665416e-07,0.0033119624396314787,2.031374978546878e-05,5.67312258525215e-06,0.0004217289567849076,1.3279291004922112e-06,5.968025649587415e-08,0.9960723811633774,9.284887584199587e-09,6.281834950181229e-05,11195,11195
0.9990951852307354,1.973745813271434e-07,5.8138526620725046e-12,2.421703475001285e-10,0.0004545773606002251,3.270511036709978e-11,1.9224782586710155e-11,0.0004499991586836024,4.329868948768499e-09,1.5004511939032436e-08,2.124110428343449e-08,03391,03391
0.9998491528477633,1.1729591641740633e-06,1.1284834260394081e-08,7.474196931541813e-08,6.764833552487733e-11,1.5003598063889503e-10,0.0001494036612116397,2.2895662267968628e-10,9.5861817630736e-08,5.68275564714351e-08,3.136904218000366e-08,05149,05149
4.32072547687847e-05,0.00020102778184092807,0.0009339273012754396,5.493154335406815e-07,5.56773053202311e-06,2.698126008766662e-07,0.0009273050745442643,0.997595214800448,0.00028526971617625724,5.3739601832632034e-06,2.287252196297019e-06,05668,05668
2.218527906380142e-05,0.9959547479385751,2.596586217428296e-07,2.0159926557160897e-06,0.0010832704333412799,5.995451620361473e-09,0.0020100179737930057,0.00047640879507277015,4.176001376271571e-10,0.00036347555654171054,8.761195928310358e-05,09112,09112
5.227517947334491e-05,0.0023521651755510184,6.5142128808154805e-06,0.00012791364780637618,3.629199818723382e-07,5.555572828131883e-07,0.00045538784912509833,0.9969897019368467,2.4165294270636937e-06,3.1156783488885875e-07,1.2395423789990414e-05,07308,07308
3.334830182253615e-08,3.321316107026646e-08,1.354419230613555e-06,0.9994692436311636,6.812296075904091e-06,0.00046219114282188104,7.067156504526186e-08,1.713967516938054e-09,6.024459276056713e-05,9.339522825101149e-11,1.4877556624815612e-08,11057,11057
1.1476343237750363e-07,0.9999625643280563,3.725274420519174e-08,2.967512650472232e-09,6.571180851671619e-08,1.6551258052627097e-08,3.058877543910769e-05,4.2283192698460675e-06,2.279692576611468e-06,1.6331568530305476e-08,8.530633385328416e-08,09955,09955
0.9983642423138435,2.951931246005466e-06,3.1665658075540354e-08,5.467006240033552e-08,4.00249935198955e-07,7.529718708756386e-06,3.33990252212596e-05,5.473651625543087e-09,4.983025411275843e-08,0.001571507636688338,1.9827484730586052e-05,05043,05043
8.936099363790358e-11,3.5099288693741214e-06,1.6545413808537707e-07,7.798761910572479e-06,3.209444015939249e-06,4.901825062197952e-10,0.9997521000794067,0.0002276218010834425,4.846204916026485e-06,2.5042163092197077e-08,7.227039533706611e-07,03701,03701
1.2790073788600818e-13,2.2749432512690295e-15,3.966243344956084e-08,4.046678642047167e-08,2.1141021855009356e-12,0.9999998991209584,4.2564318352942195e-13,2.8456364665956604e-12,2.95755276073194e-10,2.5658967264704446e-14,2.044852521686869e-08,12896,12896
0.9999594899520939,4.969385003161234e-12,1.2501928867710354e-09,6.290067253970593e-13,4.0501089329174914e-05,5.439766697258732e-12,1.9243549543266013e-12,1.0219386886761955e-10,3.165307016253097e-09,3.6677240583389884e-09,7.601966245942964e-10,05217,05217
4.656554413535151e-09,4.801382042168499e-07,1.973209799001003e-08,6.692212315502561e-07,0.9998732102245793,9.05674523670276e-05,3.296867522750089e-08,2.9480022563432923e-08,6.52279187904625e-10,1.9841422609154324e-07,3.47870597623154e-05,01118,01118
8.151080370922378e-05,0.003316962837796113,0.0011359427161172504,4.28484732182728e-05,8.691307071805118e-07,9.554703028590213e-05,0.00457512670747658,0.0005953188485172258,0.9898871092075846,0.00026463821393778435,4.126030650110882e-06,03307,03307
1.923056632395067e-07,0.998011617384461,1.4541609172878618e-06,9.734527783422802e-08,4.3465624012658204e-06,1.3152484745615628e-08,2.3802557871139616e-06,3.681048545716629e-06,4.873669343093943e-07,4.733786544831605e-08,0.0019756830796617687,07447,07447
1.2027123636705608e-06,9.894500433384736e-05,1.16378381926231e-06,2.7300920053401432e-08,0.0008717992053276696,1.6949519649659535e-08,4.6647704477822587e-07,6.612949396708832e-07,4.862970448756811e-05,0.99889543401489,8.165355235393036e-05,11894,11894
6.76333447015376e-07,5.4926892016234615e-08,6.082944302848254e-10,0.0011085830915440764,6.481479841963228e-10,0.9988696870425291,1.5273249030450272e-06,2.539892942738822e-09,1.7814378562749723e-05,2.451174052977389e-15,1.6531057840494702e-06,11090,11090
3.1357204907517025e-05,2.138453342014564e-06,0.00044018765439796993,0.9958432513330872,4.074668796067755e-05,2.2109799591931227e-08,0.00105089244369087,4.463932146700538e-05,1.2179247212240972e-05,4.447807299355362e-07,0.002534140763404932,05120,05120
0.0003125943998678649,3.212318509935995e-05,0.0007173696498098355,0.0004556516565172694,0.00012859748323267663,3.145210713974862e-06,3.117721133949844e-08,0.0007644518177810023,0.0003694698186068093,5.931909612127493e-06,0.9972106336915478,07570,07570
4.0823963442856405e-07,2.4945391026274826e-06,6.801482876247869e-09,3.4682307432267843e-07,2.9768607138859837e-09,4.639873687438116e-05,2.2930331170615815e-06,0.9991540489319214,0.0007608174688960704,1.3135594837949224e-08,3.31693134411464e-05,12194,12194
7.434299044481412e-09,0.00016728184642651403,0.9995260691126865,1.3511699483711594e-05,4.340111109523932e-09,7.290535816439332e-05,3.3521083358578414e-06,0.0001968862375247679,1.9808126455935798e-05,5.246934826027328e-10,1.732118184551767e-07,06628,06628
1.0606112774301506e-07,1.1233561310239388e-07,3.015521168128236e-07,9.925368731277745e-08,6.795290893300768e-12,1.7615751912945886e-07,2.3061580435310023e-05,4.8627362788243705e-09,0.9999744579831489,6.151177141962155e-07,1.0650891058645262e-06,01647,01647
5.225323581226391e-07,5.142868735423818e-09,5.546592428438071e-05,0.0005333418542609799,6.10863939874074e-09,0.0018799367048450142,2.4939134305592327e-09,8.346730450078593e-09,0.9975280812892571,5.280760557047124e-12,2.6295975617815875e-06,09162,09162
2.7700488350698494e-08,8.186391977029886e-05,3.272801535977565e-07,6.291006948344188e-09,0.9998502379432845,1.758725909605092e-08,3.2092121215479244e-10,6.221784574129178e-09,2.8537038886623476e-12,6.749806560769604e-05,1.4666870154282872e-08,03458,03458
1.469480957915245e-05,6.61739954750906e-06,2.3320506411724933e-09,4.0621081213461033e-07,0.9994596134520528,4.06533316909001e-08,7.840510145890027e-07,8.559505668415196e-05,7.267992707323282e-12,0.00043216828916019056,7.773849918567746e-08,05115,05115
4.919479935744561e-05,4.380270179492329e-06,3.020833160509538e-08,3.129637809749286e-08,4.576269520007094e-05,1.3984339896362788e-07,1.3235338570056156e-06,5.296981369394754e-05,9.551135647698859e-07,1.2391344991100188e-05,0.9998328210810474,09231,09231
0.0005870396454387899,3.693354741293764e-05,3.9053272691752744e-05,0.0017712812044343542,2.4799281319555517e-06,9.12527402041981e-05,0.00036889674170757786,0.00015395775646442366,0.9969459212334327,4.486685555918346e-07,2.735261525840089e-06,08470,08470
0.0010792164536521708,1.8108283597104686e-09,2.5595269835651204e-05,4.3296373679244695e-07,0.00010792262079050391,0.00028207720765807443,1.0620350081054681e-08,7.318904435945415e-10,0.9985002136724825,8.867048822931014e-10,4.527762070509012e-06,02675,02675
5.988762603191198e-07,9.801874898129994e-10,9.526934761780223e-10,3.48449227678996e-11,5.120208993287482e-06,1.3762910324510082e-09,3.0277995320328257e-09,4.626046855258644e-09,8.732596215328192e-10,0.9999938422414917,4.2680213174983124e-07,06612,06612
9.674411420845415e-07,2.1063260048718308e-07,3.7208923287998323e-07,2.937113304543813e-09,5.481853050381314e-07,9.889611473491168e-08,6.463290699105827e-08,0.0022544279814691254,8.284233124550728e-05,2.277542260329303e-10,0.9976604646451156,09785,09785
7.911918786932778e-10,0.00024164376110154194,1.7504594207775074e-10,1.1994653138599958e-08,3.183433104800694e-09,8.014902477350565e-11,0.999756975177026,4.1587722098354037e-07,2.3949262131225355e-10,9.014553844764909e-07,4.726530124665363e-08,00862,00862
1.3011786620851294e-06,8.362391585218324e-06,8.147325214937037e-07,2.239221637649345e-06,2.5837061540812347e-08,0.0009551563335997099,2.0089970871606148e-08,4.236655405855429e-09,0.9990304793810403,1.0067684574860729e-08,1.586529581104098e-06,11248,11248
8.203471821606285e-06,3.4384041074812697e-09,3.103426061565228e-08,0.00021647772485853883,0.9995570143311066,1.065587025718825e-06,6.70917578639527e-09,3.4677383350839365e-12,4.0711404830870245e-06,0.00021023033165728423,2.896227738821922e-06,02181,02181
0.9933045126307055,0.004047445856649139,0.0012031126329695545,4.6184282187599843e-07,4.831731492535158e-08,5.845615625385876e-06,8.895726161997005e-05,0.0013466341594789556,2.230700373194526e-06,6.37243589314047e-07,1.1373885184731662e-07,06469,06469
6.01741970799415e-07,2.8807336320005124e-09,0.9999593677489015,6.081641359413691e-09,1.4742583401634992e-08,3.997989266767529e-05,5.591917065312653e-10,2.473568460557678e-11,9.186494688458113e-09,2.6802386600909343e-13,1.7140811498907942e-08,03405,03405
0.00040339998504040664,2.4565506483927823e-06,0.00029325306300655114,9.344741788463454e-06,6.243914905295812e-05,0.0022691661941686915,6.16034567892251e-05,0.0018282200635966973,0.9949180858342961,2.3459240091270105e-06,0.0001496850376033495,10378,10378
1.968971885099894e-09,6.548154242762897e-11,0.0006977584263630959,7.659977082248327e-07,1.28595356231393e-08,0.9992930746071808,1.8920154421840228e-08,6.82987449727062e-11,8.360410466884843e-06,1.3212483572369322e-12,6.674517743332238e-09,08832,08832
1.0955809098200818e-07,2.0457622996046388e-11,1.538974875798896e-09,0.9999875034588268,1.1724394031172614e-05,4.989248639027958e-07,1.3527449023528222e-07,4.77960127463044e-11,2.8670731491127238e-09,6.025627817647436e-11,2.3855138953910537e-08,06110,06110
6.390119025062536e-05,2.4165360220987103e-07,6.637501881702305e-05,0.00015311600930767986,4.610520569124721e-08,0.9995693631725988,1.2205849969609607e-07,5.42569177348552e-08,0.00013807964364974005,6.866964191970282e-08,8.632221508979546e-06,05844,05844
0.00016920505546381295,4.904760301322636e-05,2.406269517647208e-05,1.788262178913262e-06,0.003977460384403966,7.235052606426807e-09,3.1522176043026248e-09,5.274317141000218e-06,8.476578910579009e-07,0.9957720510951441,2.525423171571369e-07,10540,10540
5.712653048866568e-11,1.409158563786994e-05,4.576051648623472e-06,0.9998506866491218,6.343124788273037e-05,6.659877404641236e-05,1.1426850513465097e-07,1.5562235352821996e-07,9.715828966344039e-08,6.237478997162913e-09,2.4234790839483973e-07,09802,09802
0.00027709690256334595,0.9964945767369022,1.4360161246384995e-05,0.0011225186560327222,4.956075861220777e-05,7.14290585041644e-08,0.0017570787297855421,0.00023593816431318742,2.078145106637906e-06,2.6095137398798065e-06,4.4110802639423156e-05,07975,07975
5.301238802400012e-05,6.577683085958475e-05,0.00016759439587265987,2.5925821673459335e-06,4.7023140577740474e-09,2.4005712485264845e-07,0.0047763758275049155,0.9945061335877717,1.3047519344569588e-08,9.068322666199247e-09,0.00042824751251873793,07454,07454
0.00028686383431713604,2.156693882420279e-06,0.0008384010602895842,8.232055387391905e-06,3.427439856533583e-07,0.00028429990125242974,0.0002575473822369974,0.0006763330777896807,4.779283085825088e-07,2.00838173948061e-06,0.9976433369408108,11365,11365
2.426236098754758e-07,6.364477856570973e-05,3.8670884354154863e-08,3.2690583938598575e-09,0.9985438515965761,8.36684066131343e-09,9.066250205737035e-10,2.855783902437602e-07,1.7588949844003258e-06,0.001330366078721088,5.9799235744320184e-05,05085,05085
1.4856263078302244e-07,0.0005104258609146732,4.411878704220754e-09,3.736926184061016e-08,2.0991896130615954e-09,1.3002831199310372e-07,0.9983374070465558,0.00115125277207993,1.1955306889448304e-07,1.4093380394498247e-07,3.3136230388195205e-07,02224,02224
2.096451303423461e-05,0.0033934325084005,6.790896150874134e-08,3.2514731193187914e-07,1.1574356847830876e-07,6.402908345357289e-09,0.9959700360748588,0.00024882988099313126,0.00019518801264407662,0.0001358764475532354,3.51573597657641e-05,02048,02048
1.3111877378728777e-06,9.176900359148255e-05,0.00010455770975832169,0.9980252662651757,0.0015790706442315961,8.508929564534585e-05,3.422486416209034e-06,1.3282399262105092e-05,2.866063638992406e-05,4.1993148068266255e-05,2.5577223723063695e-05,13045,13045
0.0029270293997378013,1.1136868811637307e-08,0.0009163484931655543,0.0001608209102346804,0.00013181658210888923,0.9941528368236691,6.48615578432765e-07,2.3962087638097267e-08,0.0014104445424714992,2.469622672563979e-07,0.0002997725718106994,10329,10329
7.100833068910463e-09,5.782921178471184e-06,0.9998968790802277,2.731714039870299e-10,7.279211026191457e-08,5.8953410112434867e-05,4.804300771046372e-08,3.9607316024185315e-12,3.8255466906925055e-05,1.0626029832780883e-10,8.022308996879811e-10,12734,12734
6.536726069816879e-06,1.5978491049391848e-08,7.577845388837432e-07,1.0719906525534457e-05,3.470599892696426e-10,2.4121855696065368e-05,3.058773956396439e-10,1.301106780999739e-09,4.6860212159909107e-07,9.277202109447478e-12,0.9999573771832356,08436,08436
0.9977797089786871,1.945371358589863e-05,0.0019108567077422889,1.6092038046892894e-07,7.023073785260167e-09,4.994934801921431e-07,1.0986253126876946e-07,0.00028460954312303007,3.576629784150044e-06,5.52342298805367e-07,4.647853130191299e-07,09505,09505
2.562621207689222e-06,0.0031559755820221203,7.978293084008762e-06,2.4611848319228593e-06,3.9567631961035507e-05,3.093450291953748e-08,0.00046187638275918785,0.9963176414337093,2.480235316975151e-06,5.307885203249876e-09,9.420392719950063e-06,11325,11325
3.131780294970788e-06,7.749261895041635e-05,0.00018709174884635292,2.740912044781616e-06,2.9796844724785842e-06,2.721192369654648e-07,0.9974020575439954,0.0003237700968521248,0.0002389816288190606,0.0004028302265369809,0.0013586516399504952,02116,02116
0.997225647672159,2.6799978406557126e-05,3.8393486180208414e-05,0.00023201925890228733,1.2888009722061366e-08,5.8875371270242903e-05,1.4244210026862634e-05,0.0017166605684691145,0.0006328020481731736,5.447232546599489e-05,7.219293684938239e-08,12034,12034
6.023186858563954e-06,1.3861353403414345e-07,1.678021010881097e-06,1.149879940431179e-06,0.00020151600021825177,1.342946154579611e-09,2.5473436012334583e-07,8.621833380525331e-07,2.6247867165168095e-08,0.9997880808726028,2.6891732347272123e-07,06528,06528
1.776913424608367e-05,2.4684917831466482e-05,6.947262159926281e-06,1.878549324841249e-05,3.779410166555407e-08,0.0006179770103070078,0.0006657244940564753,1.1306364136177884e-06,0.9984362887921476,3.457707618034464e-08,0.00021061988841143065,00923,00923
1.5030394080067253e-06,0.998676655189321,2.834058410783755e-07,1.3187476705685894e-06,3.3547175734920343e-08,1.4263422337142047e-10,0.0008680665365211143,0.00014023979648790163,8.473825473990005e-06,1.4698261095801739e-10,0.0003034256224835342,03158,03158
