ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0003964809881071593,9.672111145761108e-06,6.22152729468248e-05,0.001031199229419789,0.0008401835716981514,0.0003647135498740087,5.430878450242673e-06,0.00022736956367066177,0.00016010258236846508,4.468377082756208e-05,0.9968579484814915,11026,11026
7.432009757649354e-05,7.625192741577322e-06,0.00034568800144736434,6.668457216527031e-05,1.1050368402900331e-05,0.9980696873252485,2.3659514595661088e-05,3.342374412516767e-06,0.0013504640589830812,1.5843593156165393e-06,4.5894135110973866e-05,09798,09798
2.1072513946494864e-07,0.0004987960405289793,1.447060725216693e-06,3.8020554517451817e-06,1.744501303573446e-07,5.478201046000219e-07,0.9965849005187092,0.0028489424034169723,4.493262599542885e-06,1.139096686567328e-07,5.657175352552018e-05,05928,05928
1.0990282604703242e-06,6.927919484580551e-09,7.191813590877404e-06,0.00031757496270854466,8.056187725431719e-06,0.999390314148985,6.829189197888283e-10,7.990574154475612e-09,0.00027525313240213617,3.883626111778741e-08,4.562886537287837e-07,09453,09453
3.2887962280503434e-05,9.240577234515007e-05,7.465727242654791e-06,2.4466292206254586e-06,4.802245935438112e-06,0.00043370592709069143,0.00010080961068356129,0.9991164149725212,1.3043638295297013e-05,0.0001294854940333614,6.653202035144154e-05,00578,00578
0.0006704217934984325,7.909098484691173e-06,1.0135086196027497e-05,0.00027921368888012785,3.754399642762661e-05,1.2706758785030295e-05,2.5633640810502667e-06,1.0951382058175684e-05,0.0006448758969587953,2.838832938161058e-05,0.9982952906052486,01577,01577
5.352951467815843e-06,0.0002795400007050002,2.4755775512623604e-05,0.00011453339906988442,1.7080891152790855e-07,1.4400272372578398e-06,0.9978796572998185,4.8377655465153055e-05,3.62503999079837e-07,0.0016283838910943094,1.742568671869223e-05,00125,00125
5.4236471591093454e-05,0.0012319672278777944,6.766897380850595e-06,4.129040925637374e-06,0.0006873330384441845,2.2828223463916684e-06,1.282158523981251e-07,5.873700777430568e-07,8.216613677316437e-05,0.9979066813101231,2.372146860786673e-05,12857,12857
4.370549234991013e-05,0.00013017402828052028,6.6988426921145294e-06,0.0018767134327506273,2.9885416521235187e-06,4.525773549306316e-06,0.000624879025555062,0.9971213730734086,7.295174853270659e-05,1.200684375373407e-05,0.00010398319747519964,09958,09958
2.277869380754268e-05,1.291214379162061e-05,2.23737017599894e-07,2.3134963960386692e-07,0.0017375613708211213,3.954035048233146e-08,2.3613119520921588e-06,3.815109084507072e-06,4.297428990619836e-08,0.9978898839320566,0.0003301498371888154,04890,04890
7.534283777806736e-05,0.9984727223788064,6.419518675853937e-07,1.133033992799345e-05,0.00012162984911518315,1.2706493690095935e-06,0.0009591657880471012,0.00023273767824635077,1.2641701139981236e-05,0.00010683732483957351,5.679500862984836e-06,10758,10758
3.0400598536308587e-05,9.009181587946163e-06,6.186941512474276e-06,0.9986775138678381,0.0004344076469377571,4.554567924319285e-05,5.365545870220276e-07,0.0003762657244501752,0.00041585634073678035,7.842386168918091e-07,3.4932259534819646e-06,07740,07740
0.0004812698292502413,0.00013336233839855558,2.8288693190594532e-05,4.019321095868693e-06,3.0830503819810464e-05,7.703765834542869e-06,0.0014079848041399859,0.9975354810989532,5.101455003768181e-05,8.494649363729287e-06,0.0003115504459159693,02085,02085
1.2347434374833915e-05,0.00026742953861938403,9.41093822995992e-06,6.926812796972756e-05,0.9981696255588492,6.18908205675492e-06,1.4044778015359467e-06,2.7721426268040967e-05,5.949175690309049e-05,0.00013263223364971656,0.0012444794252775074,07707,07707
0.0013369514530871807,0.0003255003544479838,1.0349293122006982e-05,4.25428150336031e-06,1.9959078825302337e-05,1.089507828072619e-06,0.00016462275482979552,0.0002194277006251777,0.000571591746819167,0.00021944880071802047,0.9971268050281941,00700,00700
0.9972197878030145,0.00018936999663989284,2.1307730949908627e-05,3.297478909537822e-07,5.255099147769013e-06,1.0354706892659296e-05,5.294917526178059e-05,0.0007961584244172037,0.0003115304059102996,0.0004290517123430197,0.0009639051975320525,02762,02762
1.3407452255916945e-05,0.0006058251147691294,3.4050233073199226e-07,3.808581854342077e-07,2.741461690475017e-07,2.959714304162464e-06,0.9991136345648782,0.00013317622960121387,5.682164484059738e-06,2.0413067967131288e-05,0.00010390618505511947,01173,01173
0.9981442082277894,0.00012467822895167937,1.2594106482081053e-05,1.0042992509022386e-05,0.0001718845503235393,3.898273366727436e-06,1.528124949333511e-05,3.3695052324348835e-05,0.0002897011875443888,0.000986872878683996,0.00020714325253167774,05784,05784
0.00018594722317706933,0.00027749265202274705,0.9980070289225709,0.0003885364302746969,9.269975602295765e-06,0.0002574073052513419,3.415942919105596e-05,1.7777526569331222e-05,0.0003786986028824631,4.508426975419669e-08,0.000443636848188435,02265,02265
7.1224576464608764e-06,0.0010095880956130802,4.95968291601996e-06,0.00047110536010814234,6.19773497287881e-05,7.554731636245397e-05,0.0004843032358746469,0.9970168115796776,1.1704959223500267e-06,2.469858704771271e-06,0.0008649445674454783,11379,11379
4.54734725130351e-07,1.9446822792988415e-08,1.464274639138638e-05,7.869169148727087e-08,2.6365224395453794e-07,1.0677169337657745e-05,3.5654642115449546e-07,3.321502578485725e-08,0.9999717700964948,3.049389697248933e-07,1.3987618760881946e-06,02913,02913
0.9999123314456246,3.2711439272884788e-06,1.2540824117897832e-05,6.643407598543107e-07,2.2358914000357674e-05,1.080964180091394e-06,1.266006475815327e-06,2.164303123390028e-06,2.0761299087298184e-07,4.0766404756557795e-05,3.3480400431232387e-06,04636,04636
0.0006462037864158705,3.718740100903327e-06,3.767205283648699e-05,2.1353903605568247e-06,0.0001043360003852039,3.0974906603411754e-05,2.369282374868694e-08,8.964479002320952e-08,0.9991116519952062,2.628738358126064e-07,6.293091664161009e-05,01245,01245
7.99168299801493e-06,0.0002059428318723647,0.9993652784438712,8.655680717525593e-06,2.6247811658695625e-07,3.4171417262259957e-05,0.00016803544015896405,6.179744353026067e-07,0.00019736213082971945,5.286765151048356e-06,6.395154587050486e-06,10749,10749
1.609321943209932e-06,2.1308338602293397e-07,7.836371647835781e-07,0.0001020290305067068,1.3854120425454105e-07,0.9997866269612481,1.6318376724250833e-06,2.714182521284124e-08,8.449538174445298e-05,1.3734921324616177e-05,8.710141980243905e-06,08338,08338
0.00020560665121655702,9.225784998109112e-05,6.931624441721493e-06,4.206224381060618e-06,3.138404933510901e-05,9.028701630379837e-07,0.0001925918915115508,0.9994205557262708,3.7384489950163016e-06,1.1476895120960532e-06,4.067697419192189e-05,04200,04200
4.386483801025253e-05,0.9991725773011796,1.2034842687611526e-05,3.438822311309676e-07,1.1061058001250474e-06,1.4364825672342275e-05,1.2397489738425745e-05,0.0006235610145550124,7.834642316601009e-07,3.235245786582688e-07,0.00011864271131533009,07113,07113
3.120399507010675e-05,0.00021269153174383694,0.0006522500057147992,0.998627620646726,6.593123459424933e-06,0.00016952855398899737,1.1324825122050398e-06,3.583038186009047e-05,0.00021752473469638866,3.775772694180092e-07,4.5246966958452355e-05,05169,05169
3.4836905786314873e-06,0.00015150062083829822,1.257968533667579e-06,9.267413150299851e-07,2.767805434902552e-06,1.5577910284028795e-05,0.9986110367086958,0.0005074942822772881,5.388157192120968e-05,6.693398381653016e-05,0.0005851387163047648,11282,11282
0.00012143634103644735,6.201038186080517e-05,1.4505070141451821e-05,1.128843811130161e-05,5.8368403220564735e-06,0.0001013884070174116,0.9989488108509567,0.00030016900407996735,3.195007523085051e-06,5.287868677600806e-05,0.00037848097217508967,10723,10723
0.0005491282533344366,2.8484287671448887e-07,3.1636648718277685e-06,3.951962658194491e-05,0.000254364146027526,0.0008427704850974964,9.494679855567e-06,3.226366876070225e-06,2.4735981318001406e-05,0.0014393515872980838,0.9968339603658624,00642,00642
2.3859903165756362e-05,0.9988872431413459,8.704109319144691e-06,1.030893509917933e-05,4.5749182677217385e-06,2.6150017847117852e-05,1.84568397184347e-05,0.0009584385218643392,2.844320072946453e-07,3.208431091225169e-07,6.165833825577247e-05,01288,01288
4.52752630140771e-06,0.0005969789027465183,4.86061412692447e-07,5.28245354150775e-07,1.0962070854950587e-06,3.8047894996549625e-07,0.0012232102844129168,0.9981600418842076,3.6065083567757343e-06,4.830837751883727e-06,4.313063420468501e-06,06959,06959
0.00022822644395635821,0.00015251183016668656,0.0006329463147530726,9.414921597327082e-06,0.00011271606765890358,1.3338485322085301e-05,0.0008491574797648853,0.0006898778214408371,9.314121276437183e-06,0.0003321550289636484,0.9969703414850999,04310,04310
0.00010517187601801785,1.880667190836748e-06,7.56054253869897e-07,3.8732804730916535e-05,0.9973631467307992,2.5177128228125425e-07,1.5381662433100477e-05,6.218908303963368e-05,3.7105354931757074e-07,0.002410856232373351,1.2620643295265231e-06,04527,04527
3.9277492485708956e-05,6.804626516752676e-05,8.56784889850333e-06,1.0887520524869551e-05,2.916644005905301e-06,1.0070742713122256e-05,0.9992545858387214,0.00014571188550518779,1.989733180947898e-06,0.00044910101986731643,8.84500892924696e-06,03974,03974
3.502732462534139e-05,5.156458137475387e-07,0.00016052331717297805,2.7033016532195602e-05,5.571734562912488e-06,0.9997657260186242,9.574896140049482e-08,1.55521978443017e-08,3.1403683308130162e-06,5.885810206275741e-09,2.3453873685112174e-06,11926,11926
3.170592185986066e-07,1.984895605381009e-05,2.771257089417539e-06,0.999958137488105,7.156554719718188e-07,1.9690022369662023e-08,9.288498100797333e-09,1.2457450986524806e-06,1.114056898967397e-06,1.2917210651190087e-07,1.5691631436401466e-05,11237,11237
0.00019593012828746377,0.998522779084486,5.694095771670976e-08,1.1838871661830547e-06,3.6038194466808584e-06,0.00012040712121150603,0.00048235064223994985,0.0006080785272446494,3.279108824412488e-08,3.168495795815471e-05,3.3892099913551736e-05,04961,04961
1.642860272513729e-05,7.060471939775986e-08,4.101987843748882e-07,0.0001321223039757141,0.0008301967693516054,8.509881735747233e-07,2.0053707290991783e-07,1.4289240577115856e-07,9.123695282757279e-07,0.9990005953502763,1.8069382986901652e-05,03495,03495
5.980017889213392e-06,0.00024856823418955307,1.306355239548816e-05,5.019835034018533e-08,2.248734246838089e-08,8.626133396305857e-07,0.0005312698071725128,0.9991873998982447,1.0147569603239395e-05,9.074594830321263e-08,2.54487552471879e-06,03648,03648
0.0005266843087610306,0.000759630657007078,3.885260710384288e-05,4.722192089241731e-05,0.00011177209359779404,2.4591296627002097e-05,0.9974607804382103,0.00012947096392416902,0.0005951208558359984,0.00023403909912331322,7.183575891666572e-05,03572,03572
2.2768281640990633e-05,0.00014486466325318756,0.997041010082795,0.0001217823850520577,4.994007636547209e-05,0.0008921954345545797,2.9825780837477635e-06,1.9242925196927818e-05,0.001506603616905919,2.927331920876369e-07,0.00019831722296001015,06542,06542
5.369876897018024e-07,6.918517671784958e-07,1.0606212024564696e-08,3.3027604453400495e-07,2.6997972670924106e-08,2.8624707836006465e-07,0.9999203289508195,7.680841746064537e-05,8.126832443025451e-08,3.016059277876674e-08,8.682360379797402e-07,00728,00728
0.9974759838338825,0.0007725892072185913,5.00579289627683e-06,2.0135980708513608e-05,0.0008710210457163683,5.7896836218794576e-05,6.436486451753022e-07,0.00014291034182205593,1.1400769219334053e-05,0.00018063620355152868,0.0004617763401209508,03404,03404
3.937382649575148e-06,8.363940509253659e-08,4.4853758151909345e-09,1.4464809466020591e-09,0.9995087996979315,7.252984921499301e-10,4.842732893576823e-10,1.0338226971832497e-09,2.1427002924904095e-08,0.00048681868853971485,3.309892202157588e-07,07263,07263
4.706998260282424e-06,0.00016254406171407751,4.2263542765037814e-05,2.2535152613920288e-05,0.9988981486432515,4.464957523989234e-06,0.0001313669009686905,5.971403250342338e-07,2.841151037657158e-06,0.0003606953595186578,0.00036983609202107946,09549,09549
0.9978917996700345,2.0219172801640358e-05,0.00015093362360961885,1.345797983516683e-05,3.558756921937608e-06,0.00021318034249193245,0.0008761493541293278,0.000263487831690322,1.2840296231487747e-05,0.00022873448110763585,0.000325638491146568,06731,06731
1.8770234353300395e-05,9.113667460911606e-05,2.120444023558387e-05,3.7031746991391876e-06,5.077847662081527e-08,1.605498509335537e-06,8.351796273308757e-05,0.0015183641533533534,3.7622354089114027e-06,9.388210008668884e-06,0.9982484966376128,00733,00733
2.2284175644010603e-05,0.9998904918985587,2.4770649057479726e-07,3.8451580512577633e-07,1.0520595382960004e-07,8.982205587976991e-07,5.771091446720711e-05,1.0148389882483544e-05,8.229484459983974e-07,1.3995389875034848e-06,1.550648520578489e-05,09923,09923
2.2023230906742096e-07,6.67757703276044e-08,0.00019379662308969663,0.9996522090558804,1.8662115561212856e-05,3.1152955342363536e-05,6.165303432218621e-07,1.8893672561489557e-05,2.6441614514741322e-05,7.943565026200714e-08,5.786098897719358e-05,09666,09666
1.7769992497384878e-06,1.0402763250243454e-06,6.7499282771953216e-09,1.4690402390058333e-07,4.2860926709198563e-08,1.1891703567998746e-06,0.0004153279704240471,0.9995731296902127,1.0896192134863943e-08,2.873790169683542e-06,4.454692190939971e-06,06742,06742
5.925404491150774e-06,1.0916885433831283e-05,6.859289903788672e-05,7.482203800238283e-05,2.8708636680157113e-05,0.999731060405971,5.7932354988974815e-09,5.5350645458719924e-08,7.747558709892239e-05,8.791552663937956e-07,1.5578441374200939e-06,00755,00755
2.204163294401859e-06,1.4980841956569637e-06,0.9983840468436553,1.0592962592012259e-06,2.6487669326065e-06,0.0009704483079023332,2.5776304354265968e-08,2.7105769171362074e-07,0.000633353034433856,1.5448984136935473e-07,4.2901794893320865e-06,04024,04024
0.9978827507252104,6.21520787850232e-06,3.2584845286989733e-06,1.4562189065174866e-07,3.0486797976881156e-06,1.1934656163440352e-07,0.000609564946307567,0.0006263024950751801,0.0008134652623073417,1.8469460341184016e-06,5.328228440818954e-05,02151,02151
8.424693903616729e-05,5.728044540693761e-05,3.996666469671427e-05,3.6812263021814424e-05,0.9987064416067758,1.450923596864609e-05,4.3593645321830985e-07,3.5268625596909827e-07,1.2726006293194684e-05,0.0009081902149031288,0.00013903800118846333,00523,00523
4.182089247732493e-06,2.956454450125066e-06,2.320089195328892e-06,7.777179487958234e-06,7.508447066995042e-07,5.610455346531776e-08,2.4062662143724925e-05,0.9996809636414898,2.1143724631762307e-05,1.5661586927721717e-05,0.00024012562316556355,02975,02975
2.530886522990145e-06,0.0005703119182702486,2.9282387451194156e-06,1.7184649449549088e-06,2.0877345743558803e-08,7.014000673362531e-07,0.9984440894547237,0.0009576764872965368,4.518598722182465e-06,4.318251220681312e-07,1.5071848239164947e-05,02475,02475
4.340455431948069e-06,1.1657149396794527e-07,0.000741045711497076,6.335999234155322e-05,7.1554585886860235e-06,0.0014718956751234517,1.7074028009142562e-06,9.376890893559654e-07,0.9976998392481372,1.715108953751912e-06,7.886686542233468e-06,09816,09816
1.4934007476819164e-06,4.400879396681437e-06,0.0004105495362750168,0.0003205843430731875,0.0002696535285609779,2.8170929972892354e-05,3.341684922064981e-05,7.164550349054524e-06,0.9985826647601643,1.6462757249304325e-06,0.0003402549465145601,11669,11669
0.0003248011050751589,2.260147479636296e-06,6.427072734911591e-06,4.624262024224253e-07,0.00029652402650291764,6.661386481621227e-06,1.3358160713464899e-05,3.0579403299997454e-06,2.8365238030826915e-05,0.9992842514346051,3.383106184391451e-05,05384,05384
0.0005864386295174271,1.5280242178791384e-05,1.7548364245888596e-07,1.5438510260465467e-07,1.2296221597747927e-05,1.0633581367357142e-06,5.6757463022473745e-06,1.0622245227068472e-05,2.8522502343370243e-07,0.0015871698046461048,0.9977808386586254,00120,00120
0.000741985416226836,4.961947955093359e-05,7.20466796144016e-05,0.9980427292670184,9.194445755909803e-06,2.4175015757005592e-05,8.393374669184845e-06,5.906341158245957e-05,0.00019636691616182559,2.8653655921590807e-06,0.0007935606280710001,01536,01536
4.795953939577059e-06,4.5320541860140246e-05,2.2501557503504635e-05,2.0791160874684486e-05,5.3570234794073725e-08,2.34922382901651e-05,3.6412132172349694e-06,8.1315534818041e-07,0.9998784552106318,3.450336100285168e-09,1.3194776383328563e-07,07380,07380
0.0004731383194896283,0.000666230691300314,0.0006159791058887579,0.995954159239126,4.491931601681461e-05,0.0012519220569017736,2.7874663945759003e-07,8.69726917246068e-06,0.0003304576244297563,1.1662384363003967e-06,0.0006530513925986527,10496,10496
9.476211163373681e-06,4.7775905650295125e-06,0.000160350421360866,0.00013178048165417804,9.047431296522102e-06,0.9989992883210449,6.102064332909341e-08,3.311731927670952e-07,0.0006842200566062963,3.75167798443591e-08,6.297756927814012e-07,10286,10286
3.8995392081721984e-05,0.0007551752080055166,2.6443466572920163e-06,1.4390012366145593e-05,0.00034412628990748543,5.183484485430177e-05,5.964008757993478e-06,8.563349021582553e-05,7.302574414753137e-05,4.832700575943478e-06,0.9986233779624303,05135,05135
