ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009817089802109252,0.006367723139903935,0.05744012440527922,0.1425394719220095,0.0005077787382257516,0.004978326055714011,0.7064439386486725,0.04527379812167441,0.012775664857579302,0.0007953871173014555,0.013060697191530636,10066,10066
0.12107202820570885,0.004525694649749986,0.5688676515688383,0.030091133632310207,0.0855548961772234,0.04589372896261644,0.003079255870612493,0.00704888868544958,0.0843455376049184,0.015243260641398571,0.034277924001173625,10068,10068
0.01675665931533604,0.038684812847041644,0.009445770160825581,0.016289341227176395,0.04298943826774208,0.002903684903177873,0.03240167264415524,0.06645288813990687,0.010320839004851068,0.7324261049478934,0.03132878854189393,10069,10069
0.07730840612921035,0.06576084553666821,0.011011737871312504,0.0031548969188665886,0.01368611406908734,0.023961172365457823,0.6525350878535399,0.07459762466804322,0.00848008249256669,0.018879451694671354,0.05062458040057608,10070,10070
0.006737940402424392,0.02429648050433224,0.07463907669796024,0.003356260436606632,0.003333794041242371,0.02182134587954927,0.47593662753262006,0.34468913977239624,0.009703409556625171,0.002154427652555334,0.033331497523687935,10071,10071
0.04070830963331419,0.010955180107919519,0.0826774166961715,0.04708313978692519,0.003198956036000648,0.04256704599099619,0.02539655063730253,0.0389394169301034,0.6767821524143485,0.00693473263487052,0.024757099132047045,10073,10073
0.011864456200782372,0.010745440152629591,0.04593832542039377,0.03215619333371502,0.009596551681217265,0.661861121248215,0.007278202627575441,0.0010333707809828813,0.2070934681510435,0.006693801264403897,0.005739069139041355,10074,10074
0.011315271069389527,0.02610441981964823,0.0003253732809442405,0.0017843724564265582,0.008590583324448672,0.0001355593947067797,0.7305999417218456,0.18940034053272783,0.00029375899789974605,0.007241409006243357,0.024208970395718798,10075,10075
0.011632589524575208,0.00322513814920468,0.036431282295158775,0.0013834750821356216,0.38913092995295356,0.017143944754230107,0.016770505743782933,0.008183197088615916,0.0209807677744745,0.4837866888312746,0.011331480803593991,10077,10077
0.010613142921970917,0.0007234550539734082,0.003163251505410856,0.0026450357512910042,0.004192164996286288,0.8418791032632114,0.0010486820527490907,0.0013561577145417853,0.10037470210290714,0.0015663427318671499,0.03243796190579085,10078,10078
0.03858362371409651,0.022621445651565562,0.6914626301180372,0.026815196912856283,0.011602630035050932,0.09672886679598702,0.002657858776785902,0.007969022302059894,0.06032636254979599,0.007589232262836347,0.03364313088092857,10079,10079
0.0074227552788514554,0.001415253243837033,0.0047730812762844166,0.021668197636631,0.2186008169469262,0.005790250956415897,0.004123561005966152,0.0016694692195524336,0.0098604939589498,0.7031484977915506,0.021527622685035216,10081,10081
0.019912596422651814,0.7638954245913601,0.002641594369093351,0.001671153529384708,0.006981388795976632,0.0016469499528757963,0.09088631157492012,0.07989729887314127,0.01163099125053989,0.01561152694161758,0.005224763698439001,10082,10082
0.31017338114445736,0.008128713392637625,0.06409720633493614,0.007349705199122514,0.0060633688556774555,0.008339722848229088,0.3260684800835559,0.1610325173873415,0.017707805952607614,0.005181046169899077,0.08585805263153516,10085,10085
0.012153625430624508,0.0032935712508868056,0.10274786994094946,0.7614151764851101,0.002926259373101254,0.003220612426805816,0.010732859222999144,0.018347258666192162,0.0443167878691991,0.004102757706210078,0.03674322162792185,10086,10086
0.028900528216461677,0.016138767295565397,0.26813118329275687,0.020290853367673053,0.05378873382412357,0.5088799101936373,0.019731189134049483,0.010127250379311474,0.023685736218685853,0.010823177371398736,0.03950267070633658,10089,10089
0.014182681735462915,0.11658701930511867,0.06392095534654009,0.042349686861001254,0.1844228401486888,0.06680909934809494,0.005850230957299062,0.04262936714344982,0.02985937838156237,0.25187519888277804,0.18151354189000368,10091,10091
0.3365761084359234,0.04465964312680273,0.13781981819684488,0.0428825239553748,0.10737972762362233,0.03903355941275655,0.006767165755775342,0.006862386478006399,0.09775049770192044,0.055369856496497866,0.12489871281647502,10093,10093
0.004919003285980248,0.06531942656617992,0.009114401602386184,0.006039060452726649,0.006166128205447383,0.014838432292140073,0.8023556922408678,0.07549453380695909,0.00549300140811989,0.0027344448153700787,0.007525875323822302,10094,10094
0.056830716946206,0.044102392560542325,0.15133710270461556,0.08273362131848637,0.06735531752103445,0.018274408418834247,0.13337830280621576,0.3579571638846692,0.05590599060592977,0.01310400168764747,0.019020981545817845,10095,10095
0.7437397338590017,0.005516914880041435,0.016478610919406205,0.020368737353950443,0.03214145451874905,0.037589381670313844,0.01675250243908491,0.01760637344603531,0.05149192632826052,0.051192723241184575,0.007121641343972632,10096,10096
0.01084517808313742,0.013489414202747706,0.0032329339920822426,0.014473474647691265,0.1034379469710154,0.015526230676074976,0.03514463036659405,0.01024432812939317,0.012808748308523611,0.7712508817782809,0.009546232844459655,10099,10099
0.12171991497400321,0.09497622460202125,0.03759737619782898,0.006221348886106314,0.2516709280630474,0.008555903001344822,0.07213040213215294,0.07841479971267608,0.022023878176437462,0.26138630984007344,0.04530291441430807,10100,10100
0.10231609708386694,0.12348542446871627,0.2729975230397451,0.04274256875421909,0.006268441220833706,0.07663366268504908,0.09808282110682866,0.044500495520691935,0.18262482305857772,0.0052667921204418685,0.04508135094102965,10101,10101
0.15047182393251796,0.0066589013290481325,0.46082263618345715,0.01598648410698636,0.0021131482786408274,0.22658263433880854,0.038101351872504956,0.009892010353319207,0.06049719678578455,0.0007842723421869727,0.02808954047674517,10102,10102
0.016954239641176972,0.05244620565765123,0.13313073547215018,0.02943252565883721,0.02509972833698865,0.053680432673697175,0.3285792116803899,0.15276169788709731,0.10949689479679094,0.026153905542392678,0.07226442265282776,10103,10103
0.008348957045470558,0.832747776528428,0.0010922272632028572,0.007322270718577278,0.02144181121009567,0.003163375147338207,0.05769997283400641,0.04862119001515435,0.009029884501528942,0.0019130435383911731,0.008619491197806313,10104,10104
0.7784863426546139,0.017308471860994063,0.024055156711658327,0.010905985985681427,0.00450037295079186,0.004670291575320532,0.016641420876442683,0.019983334656113527,0.054930389329404555,0.0014490545842143028,0.06706917881476507,10105,10105
0.02967212830281433,0.00871512089307424,0.04586842741956592,0.030916381864244228,0.0018756115773027218,0.6850449799476666,0.026576184338718962,0.013731406764713176,0.11053214671421707,0.002779862013354057,0.0442877501643285,10106,10106
0.0019862778631966164,0.062632798504201,0.0010356610657956831,0.009541328737088954,0.0007555893386025749,0.0024018807379648953,0.11745095279302846,0.7879946692991487,0.00035756034791751396,0.003202289102411972,0.012640992210643246,10107,10107
0.01597197641895318,0.030321779571588103,0.08179392438066618,0.026004575386171555,0.006283308960482692,0.02135268813135629,0.11921536161847941,0.04395854783505543,0.012026206797705786,0.0014950868029158083,0.6415765440966252,10108,10108
0.015908547176132704,0.7605205210555572,0.005675012499386937,0.013940297464682271,0.007456136816854513,0.03217893272870455,0.03430864337175347,0.05686003685468852,0.03458690214849997,0.004251842513898863,0.0343131273698413,10110,10110
0.009606077710410787,0.014761424325383903,0.037174379726919705,0.6392934863259757,0.007757842315516229,0.020533406920487565,0.010370167233574699,0.008483857022752533,0.1808109718966842,0.0035089593151562772,0.06769942720713805,10111,10111
0.03892656015788322,0.05645941933757328,0.012946665861860083,0.003519178516097941,0.02555803429805271,0.0018526754983694764,0.03978307601533605,0.02620187368377201,0.016832950342209312,0.007851685340962308,0.7700678809478833,10113,10113
0.0358195958843208,0.04478096366452552,0.0348870883501635,0.017642146795662495,0.004133437837389485,0.050239822632791274,0.5986363879362572,0.17062851034596394,0.020012114256397522,0.00275444708383012,0.020465485212698056,10114,10114
0.012376985408106968,0.031133025232992936,0.6370025732622941,0.053520040138843344,0.00461084772049271,0.06725728928151062,0.031591872618404314,0.020006106272053365,0.09659556312183676,0.014483176676210605,0.03142252026725441,10115,10115
0.6328717664023029,0.10235473223490182,0.062075310236536924,0.006882662911241164,0.03329412138162114,0.01962788046189483,0.00582657474112349,0.03886024872594862,0.01866272073360861,0.02884236855213309,0.0507016136186878,10116,10116
0.00812308849101287,0.029925354204500116,0.713016836941085,0.054430520921993825,0.03965013800964999,0.0720133042678295,0.0013089677582053822,0.0023628598170224043,0.027176539467152552,0.005822441717951173,0.04616994840359705,10117,10117
0.02589514295124568,0.14335785892635333,0.04481850557263263,0.1721530694959632,0.008967667486272504,0.006406407124808944,0.35580088790555686,0.10748948575670321,0.043819320154844354,0.002166830929253035,0.08912482369636636,10119,10119
0.02587227026372941,0.0195359379800258,0.01649091587942411,0.12794120752983895,0.6457487942525196,0.006033695947347113,0.03662556631350098,0.02787913744747406,0.035952639765748924,0.038998212732162835,0.018921621888227942,10120,10120
0.012074594985740915,0.5543707531571875,0.009907629726312418,0.04065069342124401,0.013004983745923127,0.004083536648540626,0.09417463706180049,0.02670130307006944,0.0023972255614780873,0.10956869794543304,0.13306594467627023,10123,10123
0.02949062391510922,0.575316791537976,0.00294314930745717,0.05640411214715448,0.09354154405969842,0.0038648140274317945,0.0027894627182865877,0.0036983514558707104,0.0063062781481883195,0.20838609955774517,0.01725877312508244,10124,10124
0.02707678830018649,0.015612085286837225,0.6584257540942997,0.04676451706671652,0.006058216219844255,0.04263275970724675,0.028760665792327826,0.04930138780669474,0.09151358040014215,0.003019119879267209,0.030835125446437753,10125,10125
0.009454046626802206,0.03893283388598443,0.029745031600875334,0.033464703380442,0.01687839886874797,0.010976054600935379,0.6903438249948073,0.14807867793429222,0.001095332890212066,0.0037527088128095814,0.017278386404092152,10126,10126
0.014346848338319007,0.017408968063042565,0.03159040579966642,0.026204268852709083,0.09348988432420952,0.01812406434932585,0.004456798371458092,0.0221697356192017,0.08056215346758352,0.6276605252941586,0.0639863475203257,10127,10127
0.7664815136254098,0.029791460725824486,0.004516065277479686,0.008559287899554015,0.016832745460419494,0.004121562410829695,0.018736776549947775,0.029266121030148525,0.031610352525484484,0.03970130912613659,0.050382805368764834,10128,10128
0.0005285566680807653,0.0007910919832514589,0.03892623416315954,0.8280268309761347,0.0037823944279014574,0.010632145781769934,0.0011758010792455374,0.00031967017155192716,0.006390589711283927,0.0022984004166653102,0.10712828462095515,10130,10130
0.014200685754466938,0.009299099100196214,0.01985567953666478,0.01436641201770578,0.08851313644614,0.04141904308587695,0.014476695739109513,0.02025264120072328,0.05755816458211182,0.022111718559710447,0.6979467239772945,10131,10131
0.00925716186616822,0.7160828186174075,0.014436126069659255,0.005151771816372906,0.08631750996502899,0.00795460983566709,0.02048783624373971,0.01927910774696879,0.003056178809977629,0.10196549630985033,0.01601138271915964,10132,10132
0.008779799524024662,0.07876551939499345,0.0023650522976634038,0.015228101283287488,0.01725779057850465,0.0027566441444789066,0.644500653968911,0.18660609528687389,0.005347923545126599,0.022531777649200852,0.015860642326935456,10133,10133
0.017783835687415962,0.03616714024711567,0.17188350061360816,0.17253661561257416,0.02009407882903062,0.019310906854161067,0.010836341123371824,0.07134125707755941,0.40852018293127,0.009927791392543581,0.06159834963134967,10135,10135
0.007617262404758659,0.009155828507792237,0.0038298030787692304,0.004242234956785989,0.7848968586934706,0.014679693208794855,0.008556314175597617,0.01182461420871356,0.005572784322766195,0.13017136224877823,0.01945324419377241,10137,10137
0.3434984037093949,0.04297404663728732,0.32989741858785976,0.03411304711538177,0.003551226876960353,0.006270753976766663,0.07722178545942913,0.04522231206561151,0.06284178894374164,0.0008081825818164949,0.05360103404575043,10138,10138
0.0047906345756426084,0.035835078416830826,0.008965381529971332,0.013741473973185488,0.00045411054091605053,0.04558009549426575,0.7202476871374434,0.14149985368019818,0.00793080119366199,0.00037405767962858395,0.020580825778255627,10139,10139
0.026940948252038525,0.0018320588136674315,0.03760397795529232,0.20306446550199944,0.0023706590760522893,0.04754122901848343,0.005349102812012097,0.00747143367930182,0.6306830467910564,0.0007912593481646953,0.036351818751931234,10140,10140
0.7143259937939387,0.004980282016084953,0.03575361376820855,0.0455734766985892,0.0250508917261357,0.016528311509378515,0.009271350475305447,0.013139867954278414,0.09445176544856139,0.008347475820937918,0.0325769707885817,10141,10141
0.023410198064780178,0.007180692665845486,0.06925924424233108,0.03180258768869615,0.30908695777446404,0.009192413276005023,0.007337828667592699,0.011538921028824057,0.011175904525764141,0.3662933716608628,0.15372188040483473,10142,10142
0.007491547379624757,0.0025084043415824066,0.06415748894130492,0.7891234229895691,0.006765277996922581,0.03035834882299042,0.014000372667304679,0.008797867836814556,0.04833004090022554,0.0025494754428139975,0.02591775268084801,10143,10143
0.0032920945423938947,0.004955391912609288,0.4387881013779599,0.3719191922717915,0.0013012364221593948,0.059479369225383306,0.0021506251835062325,0.002540863314559557,0.10048056356534171,0.0007858195189380444,0.014306742665357145,10144,10144
