ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.869577015027986e-05,2.301893153736957e-05,0.00043536478727154894,0.9981990050123157,0.00047433791974404966,3.35288292269717e-05,5.402973507737708e-06,1.5735137558339938e-06,0.0007097259079932552,4.917482662351052e-06,3.442887183477585e-05,04655,04655
3.6554489984846667e-07,0.0004854865442213368,0.997394777480594,0.00010360850559073589,0.0009611627829956246,0.0009835641731943967,7.534440258653402e-07,7.802724102155965e-09,5.983032214751583e-05,9.427606327959232e-06,1.0157932786333175e-06,09276,09276
7.476734463535083e-11,6.505462234606155e-11,1.762010981498398e-09,6.092392660041878e-08,1.8764854096143552e-10,0.9999999028241838,2.5253563260500895e-10,4.246935364940654e-11,3.375919031736678e-08,2.522035904155618e-11,8.299250905294727e-11,04914,04914
8.68679198256562e-05,5.618119109323716e-07,0.0009587159018280493,2.541361024886453e-06,1.5373793197748802e-05,1.7487936873394507e-05,5.6364499013707645e-06,6.073413821169761e-05,0.9988071389924645,1.4860126098680888e-07,4.479309350067366e-05,08513,08513
1.5777376511723793e-09,2.6838530813669096e-08,2.497965864071932e-12,9.334745064256855e-11,1.3352527752576502e-08,1.2286251837740172e-11,1.320762924690692e-10,1.0163385387439466e-09,2.814326596434831e-10,0.9999999551528442,1.5403804799210984e-09,06620,06620
6.777198910054546e-08,2.0242025804423065e-05,0.0006428882392961374,0.999167565478242,6.502786597115864e-05,5.618138201685067e-07,1.0320803967504625e-05,4.390904881500373e-10,8.038660299108674e-06,2.3512339819654192e-07,8.505177812160583e-05,03654,03654
0.999967641140952,2.4094608489235655e-08,5.469221831292969e-09,2.4588921801602847e-07,1.127685927751313e-08,2.6754274305414216e-07,2.0356787731178074e-05,2.248043815641937e-09,1.1361027329245912e-05,7.105781128639729e-08,1.3465481711302521e-08,09121,09121
0.9984943594495823,0.001272017002283815,8.122401678041364e-07,3.0706760208986074e-05,1.3078411579407403e-06,7.374602524026402e-08,0.00010916018874775204,2.6583859525465646e-05,2.4409606239358613e-05,1.5924933745410377e-05,2.464437231593667e-05,00930,00930
5.8762025262141196e-06,0.00036989811488138757,1.4121758280225696e-06,4.250015162064343e-06,5.611644662247962e-07,3.4631988864662134e-06,1.575171795309218e-06,6.128395877560782e-08,0.9995767514858714,1.6906802791172332e-08,3.613427982132327e-05,00492,00492
1.9762704711325795e-07,1.746582865042843e-07,0.9997553917519462,1.3001003755976008e-08,3.9787218897254855e-08,0.0001924801768927091,4.702486503799675e-05,6.368511025240667e-07,3.3728321478773592e-06,3.2463897014170414e-08,6.359854193190236e-07,04146,04146
1.203026344633096e-06,0.00012757655630910876,2.952993779787006e-05,0.9989472361218236,7.078904333300072e-06,1.860540512970283e-06,6.3037791432314746e-06,0.0008412650305260563,2.632492650450634e-06,1.6503886844215855e-07,3.5148571690134844e-05,12274,12274
0.0009303508188284654,2.4356894005729728e-05,8.215652653998204e-07,0.0003433023848337005,0.00015119142137181673,5.3280426818540606e-06,0.9983020769688906,7.354977949967926e-05,4.6192806300969616e-05,2.9580974988610167e-05,9.324834333325515e-05,03687,03687
9.447462202678422e-08,5.239573760634102e-10,5.361127463056384e-06,6.390927325161367e-08,0.9997404361772276,6.173971741205513e-09,1.2056371528836531e-11,1.869259345942461e-08,2.219146673417171e-09,0.00025301022942238004,1.006460266055279e-06,01519,01519
4.045615016397165e-07,0.9989754892029925,2.3363881093258664e-06,2.2570062106428434e-06,3.0349965962729795e-07,1.8847625537351866e-06,0.0009323942926734403,3.301609963579186e-06,2.125460648603088e-07,1.877943088230457e-05,6.263669938839185e-05,04608,04608
1.9063777438828651e-06,2.4146340763692573e-06,7.602272151677106e-06,1.045719834533062e-05,2.3296514232368498e-08,0.9999551788722018,5.513327880498759e-08,1.115513308325663e-07,2.1816243718293528e-05,1.172848057761481e-09,4.332477906768611e-07,06369,06369
0.9954198639604611,2.2875572708344545e-05,0.0002034108661196918,0.002400642517635998,5.218201742083432e-06,0.00024747486362677114,6.484538374899049e-06,9.067421802685243e-06,6.509487124821447e-05,0.00013780515094616603,0.0014820620353338922,04838,04838
5.048685866555351e-06,1.3759045820657137e-07,4.1835913565604244e-05,2.3237058765854887e-06,1.0509977751365185e-07,0.999469896752805,5.24698108675458e-05,3.0434905802905163e-05,8.882860812450014e-05,1.1211901769371818e-07,0.00030880680783799264,08405,08405
8.991999219223583e-09,1.1115305655914243e-08,9.891623624491232e-08,4.639447940145654e-08,0.9999829658286061,2.2252032693727973e-09,4.503661873960991e-08,9.632895613738688e-07,7.667290246023062e-06,7.919067934781139e-06,2.7184380913879596e-07,10781,10781
0.9992582167940884,2.2650715181374526e-07,9.058528180117368e-06,6.169177713374272e-07,0.00057083016493081,8.515370732933922e-06,1.177743340967877e-06,4.686269982732191e-06,0.00014613804082070508,3.3568731103852856e-07,1.9797568929255974e-07,02466,02466
3.7640712324931437e-07,0.9995834162874841,2.736352418928873e-05,7.945787416749336e-06,3.47679016783299e-06,1.4678922027330786e-05,6.522467446272558e-05,4.913521953375194e-07,0.0002593709743186626,2.024299639645835e-07,3.7452850650466916e-05,06659,06659
0.9979994871533984,1.0038285739687247e-06,0.001852938543764645,1.5049662120210255e-06,3.58046695268023e-08,7.42093326269187e-05,6.527858951857303e-07,2.452090241512498e-07,6.1020656229851026e-05,7.252434014637435e-06,1.6492855906090701e-06,09124,09124
0.9999184444247302,5.987141892081116e-06,2.605061044239395e-06,1.0402832824762412e-06,8.691193757133287e-06,1.91681209722851e-05,5.876720419982493e-06,7.419940390912306e-08,1.7545600412112796e-06,7.012524339156562e-07,3.565704202256032e-05,12390,12390
2.9258288499879687e-07,5.3459724846924026e-08,8.964614392732822e-09,6.186049862178138e-07,3.110202798377202e-10,0.9999985510033472,4.122277920236092e-07,2.094970633912286e-08,1.0980212025771802e-08,8.680193793908476e-09,2.2235517794238482e-08,05303,05303
0.00042384625533223075,0.0019159045647117723,0.0012026300506926871,0.0014765339835617435,3.449525841604687e-05,4.8595880687004766e-05,0.0002483023122340073,0.0003149501320838502,2.029649184244616e-05,0.00015746776091112377,0.9941569773095271,10259,10259
0.00017332560332721398,0.00028848886005786536,1.0598950686301172e-05,0.99935493764701,1.6876694198600635e-05,3.391041476573564e-05,3.651638660147993e-05,1.9922295010770448e-05,5.3923332030249613e-05,9.246971073694523e-06,2.252845238188632e-06,05731,05731
1.1122523335307766e-06,9.334313491408313e-07,0.00028047036968901747,0.9989367580753622,2.1460104639848254e-05,0.0006140036989110552,4.770589957922565e-08,1.5143871810141629e-06,0.00014315610251229265,1.2501127558665856e-07,4.1886084680197596e-07,01515,01515
0.0002686823442440773,6.722439287345835e-06,1.543491707393741e-06,1.1265619493873438e-06,2.336915176280123e-07,3.8025560310272575e-07,0.0005467392847896033,0.9991599750961769,8.21147846702508e-06,5.6904067448197725e-06,6.94949512552773e-07,09756,09756
0.00011059983145643711,1.0056638025844455e-06,0.0006751426395673316,7.707795013579045e-05,8.886528210946982e-08,0.9989232484791118,4.061343847382945e-06,2.293011816526981e-05,0.00011013946475798033,3.2764179802264024e-07,7.537800207508137e-05,01501,01501
0.0008459963944941257,6.0311860096461476e-06,2.843735242999211e-05,1.460827671788952e-06,0.0009740913946162604,1.6602687196796206e-07,0.00035059287031001117,0.002395108449919905,9.321146441468328e-05,0.995301556006837,3.3480264246090723e-06,10655,10655
2.9215614995423535e-08,6.521475240656972e-05,1.6703929171761155e-05,0.9998681992275257,2.17522848386276e-06,1.0387923855072729e-05,2.683057660467673e-05,6.270053757469917e-07,2.3420569963118304e-06,1.5662494457305702e-06,5.923834519698135e-06,11380,11380
1.524248054732109e-06,1.2586285887694067e-05,2.3194472420161082e-08,5.006387656919268e-08,1.0897022446242398e-08,1.7005326923625506e-09,8.525269066812136e-06,0.9999759425976409,2.912777569986955e-07,5.035508046344462e-09,1.039430180725695e-06,05497,05497
2.415079289765128e-05,6.125872649802402e-06,8.727093605870731e-06,1.5700512455791625e-06,4.3481360550327893e-08,7.711984728660362e-05,0.0001645743459770734,0.0008364199859372761,0.9988243940774524,8.11528538629085e-08,5.679329873310797e-05,01601,01601
7.813667824961003e-06,0.9980240116307929,2.4701798170912945e-05,6.910635253696846e-05,3.0659318466543433e-07,1.3666690869927826e-05,9.241217901597835e-05,0.0015476615472959972,1.113513175826659e-05,2.2446605720733165e-05,0.00018673780282878343,01269,01269
0.0004902732515610135,0.9984721430516686,0.00020787744744213995,1.1903190020923177e-06,1.4155089076647333e-05,1.6627506217846127e-06,0.0007636699835621023,1.639604778253981e-05,1.802533598544292e-06,3.0052260918806773e-05,7.77264765750574e-07,02439,02439
2.9592692396426494e-07,1.4393178296273445e-06,8.4742096500914e-09,4.398002029227748e-07,1.0689299739582586e-08,3.805807145800259e-08,0.9999875972168524,9.425478631073023e-06,3.2232873462564247e-08,7.2616246645509915e-09,7.055434809007823e-07,10133,10133
0.9967245967546247,1.3864610889204871e-05,0.0006694104405672188,1.2526351798880957e-05,0.00016354762320436506,0.0019411529587642776,8.214417909351313e-07,9.371017983384835e-07,5.3645977876166786e-05,3.1035239969336525e-06,0.00041639321468918563,02477,02477
1.3226058535721795e-05,7.457579401639408e-06,8.532752223099945e-06,1.432130786274739e-06,0.0028263798412042507,3.617034873657459e-08,4.910473897070262e-08,6.5804223437232e-07,4.476907202016547e-07,0.9971415192206783,2.6140912840094286e-07,00924,00924
1.6210484056374646e-09,9.32307847208406e-10,2.4104313102240926e-08,7.816760875672201e-09,0.9980837904657758,1.5995692951688689e-09,1.9337459263494985e-10,4.557407521719136e-11,2.936405556129326e-10,0.0019161685322739463,4.395361732349635e-09,12352,12352
0.0007325067532875419,8.250109629887599e-05,2.2799170259061396e-05,8.679999722201741e-07,2.3309202442427242e-05,2.108241426154001e-07,0.0002843613839365123,0.9983011070607639,1.6362115603115564e-05,8.800737025805053e-07,0.0005350943195912703,10673,10673
0.0029659341290660447,1.3838092974844104e-05,1.4126682408915796e-07,1.0639034056808198e-05,0.9962705102033517,3.805063829401067e-07,1.162935192521291e-06,2.2324556485883904e-07,0.0001467404059269476,0.0005312965027480816,5.913367791103746e-05,01510,01510
1.9710489259132614e-08,2.8342958195734743e-09,0.9999459691002454,5.650312528341699e-08,9.441380059668644e-10,5.380918068134014e-05,4.736013226458132e-10,1.7242979448165233e-09,1.380406592601208e-07,3.729284655672506e-12,1.4847372285382772e-09,11349,11349
1.2151762984129307e-06,0.00018030032033766573,7.753271598236041e-06,8.892439589282555e-07,1.069897139945503e-06,3.9907744606454825e-07,7.805049100645193e-05,0.999648123088503,4.491475757283731e-05,2.681714262327966e-07,3.701650471225296e-05,00912,00912
6.133670841089045e-05,3.361745162698386e-06,6.192069656327072e-05,7.730352328989193e-06,5.123169055302655e-06,0.00021226362924158117,0.0017472256014726486,1.4888211084011729e-05,0.995047273328849,3.5433221861684992e-06,0.0028353332356452258,13138,13138
0.0005931163042377707,9.466767995570987e-07,2.81225497577096e-07,2.342873799183958e-05,4.790276264652452e-06,4.6820393699058847e-07,0.0002958131668313875,5.406663831288394e-07,3.990246092115513e-05,1.8251442031134815e-05,0.9990224608391047,00476,00476
6.490560126723611e-06,3.192760330887181e-08,0.00028667402552747716,5.139720859248643e-07,2.4123130480119974e-05,0.9996652014319118,1.0406411575293433e-07,1.584116797995076e-06,1.4415852812381377e-05,2.153649798283669e-10,8.607031735402704e-07,01999,01999
1.100997363624816e-05,0.9992989183295371,5.909630200531098e-06,3.9538230509462087e-07,5.168508177758226e-08,2.383273562081752e-09,0.0006127695704187312,6.633398514766961e-05,3.966889437158966e-07,1.3122963556626742e-06,2.9000750996604036e-06,01738,01738
4.376798905251847e-06,0.0001145480822477529,0.9998313901460141,5.260081736437703e-07,5.920128106981389e-06,3.762421143505605e-06,3.2381778943735305e-08,2.7389406978330686e-08,5.816258747263685e-07,2.3453698520804854e-06,3.648964849584961e-05,01349,01349
1.6142705259377469e-06,1.5731045106326202e-06,0.00042671677465688985,1.1065847057155633e-06,1.7167268117140934e-08,0.9995493248553561,1.2674973923274143e-05,5.76530037672324e-06,1.0232382342534575e-06,1.2767685950404183e-08,1.7096275640794248e-07,06271,06271
7.469839503727346e-08,2.7791278653002786e-06,3.9284076458394397e-07,0.9992333054816821,1.7090228484482892e-06,0.00032697530778431287,4.325796221423652e-06,9.68146992845145e-10,3.124071018984005e-05,6.774715592036017e-06,0.0003924213305097619,03002,03002
5.1137682700512865e-06,0.00034974057387325417,0.00037660537538801783,0.9988056689590015,0.00012563502994466524,3.4249214898436126e-06,0.00032824797166407097,2.63108543235637e-08,3.406959340827055e-07,1.4106997757735433e-07,5.055323602615032e-06,08896,08896
0.00010876314540385581,3.140704540904117e-05,0.0012765413594320973,9.630536444666122e-07,1.3316592819933734e-06,0.0009069066461599027,3.209014544626626e-06,2.3798668837771224e-06,0.9976227156016423,7.583269470721796e-07,4.502428065086034e-05,09089,09089
9.10038435838631e-10,2.336974816150681e-08,2.5347612334421954e-05,5.313171385360292e-05,1.0419458990169166e-08,0.9999082828609226,3.0663206872174923e-07,2.454182084743307e-08,1.1879942587051391e-05,1.2828139795316545e-09,9.907143533024242e-07,09593,09593
0.0002991343219148303,1.4220029838220915e-07,1.951165926817329e-07,1.3776619457407221e-06,0.9976681068753416,2.1162998728590154e-06,2.2147352375039676e-06,5.069065563385818e-08,8.162560985149853e-06,0.0020045862417907663,1.3913295364826846e-05,06889,06889
9.59841114983311e-07,3.6105586818068185e-06,4.007164773331092e-06,0.9995495267349399,1.5605884295906446e-05,3.1805318633838096e-05,0.0001422970882748386,1.979239937647561e-06,0.00011426355683321891,1.2206042801137723e-06,0.00013472400823421303,06564,06564
1.4084047297845288e-05,1.1139530421860474e-05,0.9991766230418342,3.483347694160524e-05,4.665258171574205e-06,0.00022059795533705727,0.00041016645650226384,2.0265235245943876e-05,9.48211797908158e-05,4.826027963341506e-06,7.977790493646047e-06,06422,06422
9.197155667502181e-05,2.524213997669723e-05,0.001844329285335579,4.604569998405977e-06,5.2941968968766815e-06,0.00045934911455832166,0.00030941553534331704,0.0013490908961754494,0.9958697499039664,4.511789039481674e-06,3.6441012034561e-05,08707,08707
1.9674527033623997e-09,2.746226381178885e-09,2.0136824894458644e-06,1.8006328121454077e-07,7.014092741802269e-10,0.9999945323270933,1.0350839403602545e-08,6.303960406500805e-11,3.2531016389039667e-06,1.1462113092626964e-09,3.8503186021492505e-09,11414,11414
2.0623225596911515e-05,1.5391709774744599e-06,0.00011539033566946404,0.00023445471778758917,1.0524838714658833e-05,4.584248042461365e-05,2.103088785062653e-06,4.486601463037144e-07,0.00017995437954877735,0.00012778968392778025,0.9992613294184213,11653,11653
0.00018539460009625241,7.089694598625745e-07,0.9987799490833053,8.776151038390164e-06,1.0783580341982363e-05,7.08619894689855e-05,3.025524959895122e-07,1.0630740836618715e-05,3.2385477489168534e-06,1.1891696150798937e-05,0.0009174620890571503,12264,12264
6.179169346274143e-06,0.004698772326187594,0.00045633214672477127,0.9934344370286333,8.187005813533615e-05,5.337494999176046e-06,1.763898851784505e-05,0.0010337531012116477,0.0002644509670010429,5.626098048852032e-07,6.66109437835544e-07,08418,08418
2.1527037614996367e-07,7.449743591423785e-10,2.982561863287589e-07,6.376458690217744e-07,0.9995598587444378,1.5712088327223956e-07,1.5303834522509358e-09,7.600615522117275e-10,7.849880981795248e-05,0.0003408842000027689,1.944691700712472e-05,01495,01495
8.162659738905442e-08,1.0233210779662665e-10,0.9999985109158613,1.7567847050388117e-09,6.095845051998239e-10,1.1784066589868307e-06,3.0460383987829116e-11,1.264425449928032e-11,2.2644013003744712e-07,1.5264458320424817e-11,8.368155007093247e-11,12217,12217
4.308968397344209e-05,4.2339578755067925e-08,0.0002221679742637225,3.045995431643342e-05,3.033804690039487e-05,0.9969976758654204,5.92826049015719e-09,6.848778918863087e-10,3.289730410073836e-05,2.0776367522324208e-09,0.0026433201406708116,11200,11200
0.9996564594536786,6.254234615735781e-05,1.8521469307195584e-05,2.0848500613781872e-07,8.336043268154566e-08,1.7459591887027117e-07,4.001310490420534e-05,0.00010026465522781902,3.273156387380465e-06,1.6925946754073337e-05,0.00010153342622559057,06044,06044
1.9164925541477364e-05,1.5871969379186856e-06,5.0461389013105e-05,0.0002702647133129002,1.0806091202511132e-06,1.5400588259427806e-06,0.0003804223829324696,2.0090884295580243e-06,0.9992704065051943,1.4142205247406775e-07,2.921708639679774e-06,10437,10437
5.344620559720542e-07,0.0002659508253934023,0.0011937315561468135,0.00012808523571243007,6.2933506160903955e-06,0.000608468748406869,7.51935738501577e-06,4.9150345312004855e-06,0.0013811024048523807,1.1671465618777093e-06,0.9964022318783379,11433,11433
3.003661037899592e-08,3.063954641069482e-08,3.1276299033018863e-07,1.3835479114450743e-06,0.9985147250370942,1.662596765558292e-09,2.0960126173914183e-09,1.417315252101688e-09,9.725239234973699e-09,0.0014787665411664435,4.7365335171651975e-06,11904,11904
