ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01947652028303417,0.004363517472853038,0.007514964922968811,0.0004221830259270076,0.00041735675147578884,0.0028665690484199415,0.09336995333993965,0.8612035496617989,0.0040335409968038525,0.00022313453304156165,0.006108709963737303,13094,13094
0.0005615484343336055,0.00017896230667490843,0.0006386862108303396,4.518735723848436e-05,0.884650189606209,9.676357950370428e-05,1.2668874708288861e-05,4.5050171388812556e-05,0.0002214062785043384,0.1133208224997548,0.00022871468085374904,07515,07515
0.0026285813816012966,0.0033476393370638433,0.0004776399892767086,1.6934820374686417e-05,0.09863394634028445,9.112911337691864e-06,0.0011367779408077425,0.0037273389541653277,2.630628150568559e-05,0.8898297738125419,0.00016594823104103495,08269,08269
0.016525984536924176,0.011912948148724829,0.00307349093499828,0.004998319512224714,0.01864258990329475,0.0008238246326006266,0.7430587502704238,0.16644478040385327,0.003208230073945195,0.02341195444756425,0.007899127135445664,01972,01972
0.010185598391979394,0.022214074140160214,0.0865652668276788,0.014924820797308851,0.0030229563214869966,0.004009356318580999,0.6359729664911632,0.046937956165115355,0.15713582108205779,0.0019520244353196982,0.017079159029149107,04773,04773
0.008336374963167635,0.0021421386834644504,0.009587237844554992,0.014627951726751793,0.009959920529394253,0.07696486168844822,0.01445745553690653,0.012492633638702209,0.7521006629809477,0.003983593369538133,0.09534716903812375,12891,12891
0.01612707359225999,0.00010554897410165978,0.0047941548879787835,0.013606591422311324,0.002145704192168628,0.034556727497606764,0.002610714227107827,0.00017222185601446433,0.9109808265736042,0.00012478051492035395,0.014775656261925708,03342,03342
0.003989921349946362,0.0003348296732211928,0.002441789822153762,0.02125793467959785,0.8689879341981678,0.016227153671448086,0.0018569418901505416,0.0009885023123977306,0.004039071885923195,0.0785895685018071,0.001286352015186749,01212,01212
0.008193487982413272,0.018492936002673828,0.18521349323645053,0.4561699968467615,0.0037869411826689427,0.030692680884597444,0.006581817678126219,0.01621293052882517,0.14015435283073394,0.0017200435958561844,0.1327813192308926,12297,12297
0.00708999097891589,0.0006837755178521547,0.00041299054449474656,0.0015261097264286665,0.42506735134712564,0.00014718224556610712,0.0014787722013891603,0.002463645141422279,7.372118529133767e-05,0.5603122710937816,0.0007441900177331344,02574,02574
0.0036052518898596914,0.013011602105126455,0.004044636346324135,0.0005568150455905927,0.0006417249659411333,0.00010243921125652884,0.9176779420747591,0.057975615167674535,0.00017245204101456126,0.0014638013584872592,0.0007477197939655031,12973,12973
0.0036684389934230604,0.016499395974757216,0.0018110725968400441,0.0013155629988283561,0.001035001235115392,0.000500687886640468,0.861072439132916,0.10549811032733818,0.0008066948517382657,0.005583573214506395,0.002209022787896344,12379,12379
0.008328708461784348,0.6760108510581347,0.0033137086716902263,0.000983109030404373,0.0011556375325409512,0.0006472067735546288,0.08105440494043531,0.19280208108337418,0.0258021458832656,0.0009160405035834165,0.008986106061232263,03524,03524
0.01738153303323573,0.001682850740786181,0.0016903947689958097,0.00023447209788835484,0.004410407651833416,0.0011731618554155485,0.004539116492683342,0.005884737718779373,0.007836922861964708,0.0037242117307928336,0.9514421910476247,10310,10310
0.0002436242705961412,0.00011083922068791495,0.004435682394592583,0.9861066676301983,0.0020112920358068306,0.00041885848232101823,0.00017706159798682827,0.00018211174674615712,0.0054583726283254,0.0006773148718704795,0.00017817512086881174,02958,02958
0.0026027858998410617,0.01672869350564174,0.0010741870477013326,0.0008521960102606964,0.002323723657302192,0.003135913937437479,0.940024435442218,0.023032763481937127,0.0011719589153581355,0.0019426534996624086,0.00711068860263934,09001,09001
0.0007695208876252819,0.0010301688787882047,2.8468884324244108e-05,0.002083118458131818,0.037472374742537756,8.914375156015417e-05,0.004170827013183032,0.0031501173283849573,0.0001885063923664515,0.9497008019685508,0.0013169516945479862,07453,07453
0.00776980957519582,0.006854051787262916,0.0003266583242925534,0.0017066537664948993,0.868325872057794,0.0002960001213872888,0.0008673817898635903,0.0004806708508609916,0.0017366961064848108,0.11020564153141758,0.0014305640889452009,07743,07743
0.957662646771045,0.005921723806591162,0.002458002300741141,0.0006322398671184782,0.0010867583715573608,0.0009689527391052316,0.00640582500657608,0.00474908745600744,0.0005349501181666043,0.007880223681854542,0.01169958988123646,04125,04125
0.005464892665982341,0.051059815329787886,0.0039519515479503565,0.0005203317305376635,0.0001255177211668049,0.0010304799193385237,0.8504521370231481,0.08601929666420872,0.00014841407326686475,0.0001446866778013996,0.0010824766468114334,02020,02020
0.016474276153217185,0.0035123545085444297,0.013867848304033143,0.0023795594400114473,0.006285850952023202,0.04568825753834232,0.0005552915294472874,0.0008616243996571704,0.8588525875328026,0.003271126033417767,0.04825122360850352,03370,03370
0.5583173516105204,0.0005484650336475971,0.04036699692770843,0.008596643087385947,0.0014779301590481853,0.01135047326730167,0.0006665137495484738,0.0010746015279766658,0.36044337787163844,0.0022184244954005015,0.014939222269824077,09300,09300
0.00019031787156463021,0.006486325011381988,0.0009715228918495808,0.0003112301741782889,0.00010238628217251797,0.00031930901850846726,0.947907137717793,0.03987041087717665,3.3731438526894145e-05,0.003726178621975459,8.145009487273144e-05,02554,02554
0.011658667707630615,0.002174521396970344,0.0057750377220538406,0.9296401775452993,0.004204833715815575,0.004352470530139395,0.0011718054013026458,0.0023089564693261912,0.03356338179502951,0.0015462750800725265,0.003603872636359778,06279,06279
0.0053194781086038445,0.946654202743664,0.0005661724370608392,0.00028923320106769105,0.00046637988273214747,0.00022586380520570458,0.015687371005975365,0.021523545801687582,0.0029535136179455303,0.0004389936610325774,0.005875245735025399,07168,07168
9.56301726940969e-05,1.2788202232309866e-05,1.3332352113596386e-05,1.051198676286421e-05,0.8862768159396524,5.9700701363951e-06,4.600254442463138e-06,1.2225885725692817e-06,2.7907118158618705e-05,0.11347273509513776,7.848622009667809e-05,12744,12744
0.001848777746769275,0.00015577325981084658,0.02820279713710251,0.002739048964751915,0.0006034212812557882,0.9372729447627679,0.00018023542194290683,8.143694323496546e-05,0.02471366847226923,8.549001459360856e-05,0.0041164059955015805,04967,04967
0.007572402273578904,0.0021501242814858006,0.0023218632007177427,0.003868077873020042,0.04167536519707618,0.017602882758416646,0.0028887114187667877,0.0020003675518144776,0.013926173203414417,0.8672552277575608,0.03873880448414825,07161,07161
0.06394254124822549,0.002990403644319542,0.014114506677286599,0.006463404117415865,0.011979299827774953,0.00731123550751948,0.012353945001880227,0.04988658158774063,0.008726952691324398,0.002198259893023047,0.8200328698034902,10222,10222
0.006396635344906678,4.727701380860365e-05,0.00013458618434994358,0.004182605415005711,0.06611859226169631,0.0004713019419917112,0.00010017663723401183,0.0024292160934507676,0.004753750479253146,0.9138252483234502,0.0015406103048527637,11917,11917
0.9196592015410642,0.0010997887630057877,0.021253979345721062,0.005101539785515963,0.004994793728148472,0.000544202726815121,4.6999017454132576e-05,8.017169108522143e-05,0.040494532642980696,0.0007453551882229768,0.005979435569986283,05969,05969
7.478648196300832e-05,2.4523970365413414e-05,0.006038603474289794,0.0019214589884594179,0.000626152685586147,0.960290604657541,5.098050144672166e-05,1.3329951232702108e-05,0.030838683888630168,2.803492339482617e-05,9.284047709071988e-05,05545,05545
0.0628329974770081,0.004740524725017986,0.003879819268409787,0.00195819159391304,0.6421053510810627,0.004854046473576631,0.005592631059243709,0.010377098935164971,0.011578525976037802,0.21332704119652707,0.03875377221403824,06236,06236
0.0047726888025478465,0.003994368047978855,0.0045499628783497266,0.015381069583341709,0.14089706605449462,0.0017870878851733753,0.030098281975929123,0.011169044211212774,0.0009706150732347479,0.7797832844032215,0.0065965310845158475,07878,07878
0.009420214899424777,0.903559681633108,0.04330675991548826,0.0007463808351087317,0.0004880547303209706,0.0005248382466484286,0.015396809099019262,0.01696311832661065,0.005053580339671519,0.0001020889956282857,0.0044384729789706395,08077,08077
0.9233553547653077,0.018523294997877113,0.005179488483794064,0.0008179575722230437,0.0012169598039768214,0.006973486326447761,0.0072188118850873735,0.03159092924510175,0.0011357511168193961,0.0003119026745263579,0.0036760631288380295,03673,03673
0.007312717312885012,0.945783658452374,0.005253783114837596,0.0035918614688588545,0.0004191302481514246,0.004640748642510194,0.006700761038441367,0.019676756974220916,0.002320121752202233,6.24891048487036e-05,0.004237971890670159,09329,09329
0.012660159913424495,0.0010968904016743738,0.015196243386798381,0.02546284260469335,0.0006512769760779123,0.014630349554025696,0.007892841936944606,0.0030658176513287064,0.9048682081762359,0.00031052271688081933,0.014164846681916058,10140,10140
0.0023970429748509437,0.0007470688696660123,0.0004977884581167317,0.0018860755416627098,0.09873182422512906,0.00027629169784367045,0.000511703183654853,0.0003967762676709476,0.007701090333126435,0.8376912607838916,0.04916307766438733,05230,05230
0.004558195610964889,0.0017823674185091865,0.9400325130969207,0.00668308940118763,0.00016386045966161259,0.02929760333407508,0.0041459823573418274,0.0022906456439143073,0.007782020435884281,0.00016162353790624855,0.0031020987036340666,08868,08868
0.5748138992846604,0.0004692551490296766,0.015174404580359235,0.005901401801135599,0.3767799737342533,0.00800823826011209,0.000786088301433559,0.000861463006157462,0.007626019144346493,0.0031815194761828265,0.006397737262329515,05903,05903
0.04030571673829258,0.005944941421095897,0.00035360358516387804,0.0007646620541911622,0.0028577940275106455,0.00012346102960647385,0.0025945980494357975,0.006623554424794024,0.002630897789204724,0.0028507710072060164,0.9349499998734988,09710,09710
0.0008859815330454412,5.744935491562071e-05,0.00036999487696056196,0.9841291506483129,0.00013145702791314033,0.00452819440969702,0.004230889163174776,0.0019090641091860491,0.0011218940002476695,0.00022748035196437324,0.0024084445245823854,06803,06803
0.022908137628514555,0.0014455215671643506,0.022938773925878092,0.0037189141118944254,0.0007465097703500273,0.02371314172784583,9.643641570588399e-05,0.00014009151500958853,0.9201973794044928,0.00030847904899628724,0.0037866148841482748,01525,01525
0.0060961422148321145,0.002408573122874031,0.8502320093690727,0.005339347226274672,0.00031334174870152425,0.11097904058242178,0.000634165030134333,0.00046419657827683267,0.017714952190702855,0.00010052116475835883,0.005717710771950797,05326,05326
0.019508587363792913,0.007320076536966937,0.0006733607367152593,0.0035459444787595286,0.008788504614711872,0.0017658524856595688,0.0054820682884953245,0.005373459979906757,0.9356109997646981,0.004915615145152516,0.007015530605142368,06970,06970
0.006758137543934954,0.003888308272303581,0.46538732678687283,0.35737541057985034,0.02217689843697345,0.024714704662788477,0.027733447764777167,0.006913498809772495,0.07306519567003567,0.0017205861903342294,0.010266485282356522,02164,02164
0.0060619632729353,0.0028821737189499127,0.0003304366818964515,0.00022513750349722523,0.09120276087703705,0.00016085315304515863,0.006086549164232972,0.006589143599881517,0.0003470565812825948,0.8817472221874119,0.004366703259830527,11797,11797
0.009629144983360323,0.0013094281087039782,0.00047370036319501754,0.0005967181891980985,0.2939334407214004,0.00036111568297820596,0.00020683894220587865,0.0004869797922396226,0.0003509737566731157,0.6913496641837891,0.001301995276256357,11935,11935
0.0004164335933046054,5.494581197837343e-05,0.015706377228539768,0.004651569886604515,0.00020432185178935447,0.932409399232348,1.2350864418728539e-05,3.815247678949047e-05,0.044982093566124294,6.905075300514699e-05,0.0014553047350978898,02429,02429
1.980758992701068e-05,5.550208401772714e-06,6.21861601957666e-06,6.626369561418666e-07,0.0870632902185025,5.234004174400918e-06,1.8519935347609383e-06,2.062614560194219e-06,2.0432099831378683e-06,0.9128170725964957,7.620631144463296e-05,06302,06302
0.003205670222621565,0.002193357139388885,0.013168261676270205,0.9654034853497732,8.093662308858306e-05,0.0008300612904123028,0.0008404800969556431,0.0010923184996574037,0.00483828426747004,7.618877470147269e-05,0.008270956059660335,01170,01170
0.005246910284158479,0.00026412314813045886,0.002316261725357644,9.766317121083803e-05,0.004303768019346115,0.006184985672786303,0.0009606246704644311,0.00042048181640437575,0.005973538418796607,0.0019548594737847577,0.97227678359956,01397,01397
0.12162412418406639,0.012041023970868424,0.5883657606120198,0.002256658136233777,0.028262395663490845,0.0049018612058087,0.030253935503485267,0.051152547294602675,0.1142987641371859,0.003916200764629786,0.04292672852760825,04933,04933
0.5929482362571805,0.006259153739809572,0.013712075322086466,0.00012242946139797434,0.0011648184799883349,0.0006389324331129894,0.006002021378856444,0.008907922924217241,0.36351521964399874,0.0009235899794226019,0.0058056003799291335,10529,10529
0.0021179941225875133,0.004445564991743489,0.0014877237704215066,0.0022864637218077185,0.0015701252416951614,0.041956350284471845,0.00519159405143024,0.003320365859103023,0.07194350508627645,0.0006873632297245361,0.8649929496407385,03465,03465
0.0001296599332598768,0.0019485918483861681,8.75592299464828e-06,0.00027533980155654254,8.101075961216481e-05,1.0969527849305677e-05,0.9941700672923439,0.0024969664287259443,1.5651265440975366e-05,0.0006285925079244279,0.00023439471190586422,03098,03098
0.002319541546893335,0.0012053719576033022,0.1599551220465662,0.04163473093171631,0.001813740364187669,0.6817475153199185,0.001199693508445618,0.0014079854332253053,0.10279076181424994,0.0007606102369811595,0.005164926840213075,11682,11682
0.005918255631905687,0.027681875087410466,0.0034616259000263415,0.003430329316270157,0.8454081205715672,0.0009594634515593763,0.00411139795261458,0.0059166203684997256,0.003346519587126802,0.09259119107151016,0.007174601061509397,12690,12690
0.003269464616204774,0.000122453007236329,0.001091831803719577,4.3669761702862776e-05,0.8813872356225302,8.955556304312415e-05,2.0565386141233426e-05,2.2243377684475187e-05,6.08898851305424e-05,0.11298338659711157,0.0009087043794950109,06293,06293
