ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02138823403290123,0.02019025493527906,0.031526742560592735,0.0056111574398004785,0.007387825764955159,0.039587192955898506,0.6644234323985854,0.09690727580397042,0.0439268518366014,0.00037646343169929036,0.06867456883971639,10458,10458
0.07418518227460694,0.005879779937207225,0.3830961284435956,0.15023260459091062,0.0012150654630702117,0.08768722738950578,0.012185256447012478,0.01008585513807067,0.20170901094115815,0.00025585734062889045,0.07346803203423333,10459,10459
8.916106982683566e-05,0.950182910184521,2.5253119945990627e-05,2.342147638146336e-05,2.3317381216404622e-05,7.207726145195496e-05,0.03454124766883592,0.013308013678607298,4.7444106072909464e-05,2.474112144430616e-05,0.0016624129316958744,10460,10460
0.2934187642892235,0.29256285959093664,0.038113613952813354,0.001973728522686005,0.009488159235457733,0.006872233824640289,0.07491327746698415,0.21938252865586863,0.01579882933222416,0.005427707959834831,0.042048297169330694,10461,10461
0.039799913247846645,0.003193534321830736,0.08917870225825497,0.11081754633325376,0.01384091672044587,0.024643181863426657,0.007592049486195228,0.07364906905899313,0.5546959318577271,0.006561919497035087,0.07602723535499087,10462,10462
0.027368448448591712,0.09326168763549396,0.4118414928510416,0.0005202212685475764,0.0010930256451789854,0.006909708955749861,0.07113370998507675,0.27854463692692805,0.030214798184643586,0.0004879554230673313,0.07862431467568065,10463,10463
0.1452733355333336,0.03881093381321508,0.2482650233539778,0.07276306778820646,0.11833205093272121,0.02035970057471451,0.013442419545409966,0.06694293892356526,0.10731219890657748,0.07274889819296868,0.09574943243530998,10465,10465
0.031333330355234695,0.05639737282771609,0.21762205299640153,0.0432789074223911,0.025763951358356015,0.01645164253088538,0.022971689875646562,0.01976266007157879,0.11679338210597746,0.028475788701818036,0.42114922175399433,10466,10466
0.03530382225414891,0.9161390228871047,0.002261631189199872,2.4108548784098365e-05,3.7320383768564055e-05,0.0008416810258272229,0.012557451056965688,0.030227680620100807,0.0009933874599766556,0.0009483622288169357,0.0006655323453064415,10467,10467
0.3188426754311028,0.19158935390464646,0.10823352412738467,0.045816700205856806,0.00036215342355833065,0.06635786489665224,0.07282238686146675,0.01298112010233195,0.1800012533419754,0.00023907500634157177,0.0027538926986830775,10469,10469
0.00136686224603855,0.056428426364018534,0.029706881916104554,0.002293287886873722,0.0009087050023459482,0.0015430010468382163,0.6279777365161514,0.2551793913766704,0.0029054406744046255,0.004082682485386641,0.017607584485167187,10471,10471
0.19091959129393876,0.1975424988209712,0.02947782473554641,0.06859596383048379,0.14459929522589196,0.001252273953482219,0.08133523613865837,0.04571717226708854,0.0030527764443482575,0.003099306370471631,0.2344080609191189,10472,10472
0.060435099254798855,0.001195159240932436,0.13314175372620488,0.011580181461801084,0.0027028986379296275,0.13595253228854784,0.004110512720589567,0.00837737149895592,0.6228298589417894,0.0037843549654942624,0.01589027726295605,10474,10474
0.00023892711311672437,3.7956077160127355e-05,0.006762107754777396,0.0012370061187279289,0.0018333028327033188,0.977871872490673,0.0006915776240527642,3.786168921405714e-05,0.004096062265484901,0.0002801019303467557,0.0069132241037431425,10475,10475
0.00762627950817832,0.1201761639135298,0.09710931495987138,0.036252709834323736,0.20865935293195248,0.03545363992151484,0.08141223304163708,0.1877184556319601,0.08521533948665495,0.0794829256104599,0.060893585159917295,10476,10476
0.060573467919157166,0.1872085663586043,0.005022060845412659,0.025363887610936414,0.05730512498610759,0.024132330608531826,0.0251403644915352,0.010195929827007247,0.01583604524452426,0.27708104518374277,0.31214117692444054,10477,10477
0.022612115563456228,0.020968980519584228,0.09946354479165809,0.0005350138575210215,0.5147529647447547,0.029238874612627624,0.010551542210842913,0.007572493735589902,0.03322073600318552,0.2433269209857636,0.017756812975016033,10478,10478
0.0734253876605207,0.1428278416044451,0.2630625218842294,0.06940314575739322,0.024262575598785394,0.0100403844093849,0.005523754180487166,0.026510656382629984,0.022887853624567085,0.005561478860903976,0.35649440003665306,10480,10480
0.04330977272322048,0.0009635576337497455,0.0321696987036756,0.019981322850018003,0.027700765051852115,0.03483681063024545,0.32728378321038665,0.3596514060397467,0.013613634610598179,0.06549229198319349,0.07499695656331352,10481,10481
0.15959468307807467,0.015146098291276548,0.0055679065887458985,0.010564671244628194,0.008001819276126369,0.052355797082236956,0.09076514009347102,0.1881801975087654,0.11263289819071157,0.004527065911127923,0.35266372273483537,10482,10482
0.04005114165884419,0.16888398000204746,0.10998914028605442,0.0011733986397434936,0.040699681913182593,0.09805223799556356,0.014731836246168842,0.019116342207011566,0.2088326156391879,0.024384843743261317,0.2740847816689347,10483,10483
0.018159045728182097,0.00521852566419221,0.01413751133290607,0.5977518012508685,0.05320943056393594,0.104518130048906,0.001844918002670315,0.00018644443174064851,0.1654083063137732,0.00024972957902461945,0.03931615708380039,10484,10484
0.9658961164508084,0.0010607202941219983,5.197060110587477e-06,2.1841268173732007e-05,0.007562271883855859,0.00010945242820084678,0.0029398937396745836,0.0015308233244149209,0.005512381974509915,0.01483881736874523,0.0005224842073842007,10485,10485
0.05208384219674771,0.002432896713762337,0.44755356339507824,0.04967141353842235,0.0013144903533699138,0.14142858980617243,0.00016136095316839506,0.002249387823795955,0.2698115322714953,0.0005230192390582556,0.03276990370892911,10486,10486
0.005711036321439476,0.0008733387664782487,5.448204936256697e-05,0.0028107850930139213,0.009963350603863424,0.05746382011913636,0.00015213184863714977,0.00011598523766633709,0.003895944336321927,0.011116095368088602,0.907843030255992,10487,10487
0.016111904808029365,0.029433577888758583,0.4931330143384561,0.23833406265675902,0.0044343216213900355,0.10890768321095057,0.006379876117525395,0.02658854622731949,0.019121318671801026,0.0016287558426452905,0.05592693861636515,10488,10488
8.769338564412642e-05,0.03788255587610978,0.0029653051539481026,7.095369530068325e-05,0.00010805149494105116,1.8669867660677986e-05,0.014977921168085507,0.9388815512014458,0.0008823350902188952,0.0010949930343785187,0.0030299700322669056,10490,10490
0.3000612690904982,0.0049671949611016005,0.09612677846252374,0.04537656000752901,0.1103802705224415,0.06263527802180464,0.0010449920231378079,0.0007188755245504287,0.04893135967404304,0.3219929825246071,0.007764439187762951,10491,10491
0.3646697446842763,0.002401365976610099,0.06883720044729348,0.012516920384654802,0.011945448693614595,0.08866674585087558,0.1767865853582262,0.09725903929273563,0.13133296523358173,0.007373620073578843,0.038210364004552765,10492,10492
0.19590162017971607,0.26076681128605034,0.010926551005090051,0.0045815976253632765,0.0070991388699054555,0.35674355857027673,0.033618246790830246,0.04613903026618826,0.06318237559798688,0.012665663691407585,0.008375406117185158,10493,10493
0.023659831881836957,0.0002825019201570706,0.08109710220201463,0.033087924565631796,0.00037861381314780834,0.4389384119683152,0.0030867268895066035,0.0011892867473211706,0.41705493806895366,0.00012431675574460133,0.0011003451873704336,10494,10494
0.018894052675494363,0.09487245809506581,0.17675694386139423,0.0634672657127848,0.2182699158459821,0.03067006252194165,0.00689765975439595,0.021430944267003767,0.20474556928959153,0.015988215028437405,0.14800691294790824,10495,10495
0.15913676353263567,0.14138407543630632,0.022509921794051934,0.0019583912077991545,0.005982995981933208,0.15449965952759692,0.14604689632635653,0.20429902398708719,0.07323822496609282,0.017871078526048113,0.07307296871409212,10496,10496
0.14280474905209795,0.003133472592708398,0.001069682110185194,4.4077785969503e-06,3.390709051355837e-05,0.5840514592335108,0.004369542265726103,0.000849626978850244,0.25122252523819893,0.0022107112288330807,0.010249916430778853,10497,10497
0.0013449645588525128,0.005441060171568595,0.00010141123773402684,1.4599786201370408e-06,0.0012528591646092176,2.9304673639076516e-05,0.9151157960857035,0.06622807127296536,1.544398851170365e-06,0.004432615587029303,0.006050912870427255,10498,10498
0.021571417792489934,0.030006154400651627,0.031661061373455375,0.03972151246387803,0.01830150085444805,0.45416811129173046,0.03983172448892675,0.0076333716818042,0.05396389809923613,0.039564885554509634,0.2635763619988697,10499,10499
0.06796211474554492,0.05530101466690734,0.043818065003137695,0.1459837225438542,0.033271453437557275,0.032071704336826705,0.13340436777449377,0.14723611217746013,0.06684551879718148,0.0328180957619095,0.24128783075512694,10501,10501
0.04247501217110853,0.15851876123491263,0.04137619191804818,0.030650348468372175,0.024156432684810956,0.007481745114469116,0.06305987133268143,0.04063135041285088,0.03203191658345913,0.26888130240276065,0.2907370676765263,10502,10502
0.001001068460824187,0.0026647489611410185,0.013712061993804703,0.1485547752826841,0.018121581129794916,0.13811826966260127,0.004219795019070143,0.002754067314714269,0.02016419909502033,0.0009458859262376835,0.6497435471541074,10503,10503
0.01699290201542428,0.015172086246998548,0.0299656637879932,0.005758197430397279,0.020367994746189888,0.03725396626314896,0.688679301457469,0.12075794762781773,0.005895176171509046,0.01829661260285261,0.04086015165019929,10504,10504
0.03492553307662839,0.4549920727714746,0.0744690122900514,0.08452693744634879,0.003922619693311747,0.0077427359449286715,0.011723765993637185,0.014474401464669174,0.26242355709893433,0.00355628556954029,0.04724307865047532,10505,10505
0.012926655546112298,0.001136807429834713,0.0031461426280881824,0.013007502666266655,0.0022753072045456923,0.0023201374047462685,0.19189272377429137,0.7675751561727607,0.000726845200990319,0.0007076507000378143,0.004285071272325889,10506,10506
0.015596584856172723,0.008334536478255074,0.0035934698283839515,0.021779327178947774,0.417145839928304,0.0018307705486933672,0.0015289718886024792,0.004657018270133943,0.005109668452656698,0.43320458167734277,0.08721923089250712,10509,10509
0.019946360833602687,0.10578541952857526,0.37141450921166386,0.02720259913364556,0.005451737044996199,0.25286616565864467,0.007201047062509624,0.024475159814721183,0.06655111087776869,0.001073618722793055,0.11803227211107925,10511,10511
0.3698043567817046,0.3871869326727708,0.004466634333644601,0.0019497345281556929,0.007524070019444019,0.011291773507629338,0.024477998401585783,0.10906731632274567,0.043806190580100095,0.02427809493414456,0.016146897918074707,10512,10512
0.0019093299779085612,0.006140529191444753,0.007857119238741888,0.031197470741218414,0.022046329588662438,0.8167651837669698,0.019515958263535468,0.03019214212971841,0.03732717957517347,0.008526008416769327,0.018522749109857458,10514,10514
0.015836564624140282,0.004088888706821401,0.016140487376602876,0.0003733418449559326,0.004797967124224473,0.005919229330318939,0.8978441424727768,0.02715871824713421,0.0005727547647423739,0.00027913950160511137,0.026988766006677687,10515,10515
0.004155747288454918,0.014928477929434218,0.22261411301883566,0.11118036309554229,0.045235493561200026,0.3644126951520401,0.00402308597848876,0.0024193791910986093,0.17596972640546069,0.015729821576990412,0.039331096802454404,10516,10516
0.006340779308409576,0.01156420553419229,0.04905940404073538,0.032545217220621224,0.011833933866719704,0.02085422553166967,0.28592852439351424,0.003144602615437326,0.003067191282145328,0.018503365882092785,0.5571585503244625,10517,10517
0.2604687869153359,0.011952612682923964,0.10474268000585599,0.006343842383385556,0.031213001474645695,0.01727813412521673,0.0009728159762210256,0.0010434866191130108,0.3455954629208924,0.1897631484874055,0.03062602840900422,10518,10518
0.02283564587595913,0.18288035936730052,0.03036373609573325,0.01276372134988343,0.14208556320054586,0.003750722433262338,0.290989379564834,0.014198793595357442,0.009049940707154527,0.17283637311650488,0.11824576469346461,10520,10520
0.009912361071436967,0.01964650798460556,0.025532149635688332,0.22813241553302066,0.0012133482352658105,0.09755567269685646,0.026412835588209803,0.031622386821222224,0.3593328012673211,0.00042918063482449655,0.2002103405315487,10523,10523
0.21051152664040043,0.005786130742444629,0.01600361627684106,0.1079276416068091,0.03795760424058747,0.13754868997231173,0.0183173034376729,0.02021168333089314,0.3454297743601544,0.008948387348040062,0.09135764204384504,10525,10525
0.1590239856753175,0.012264884855857137,1.0277342311740604e-05,0.0013199697297800136,0.008564997152372227,0.004778463145732619,0.5705275856673738,0.16572583514422953,4.942342506964985e-06,0.0036177854249272723,0.07416127351959113,10527,10527
0.012100242830238271,0.02552867417981931,0.00500761529224557,0.0010316167168165566,0.41561980142097243,0.0005809957300155345,0.052078031945677304,0.15917137908340578,0.0033151868137170568,0.3134101479270234,0.012156308060068757,10528,10528
0.030550749913608066,0.31664067308663846,0.048276381428371574,0.053158770877995816,0.08977656801829344,0.016859835840403792,0.03590134470432719,0.015229028643026266,0.21661178990541186,0.043274633562189864,0.13372022401973369,10529,10529
0.04334673645220324,0.01689125407462443,0.0233096993523517,0.1475586842851861,0.0008587143160543806,0.44826993204875976,0.010559446516628606,0.003769475862674233,0.16512059851071376,0.0016213755411529998,0.1386940830396507,10531,10531
0.10388971521244705,0.013681544242063796,0.5619787013541503,0.009711179968618755,0.008743233307198126,0.02302472475379545,0.001768636711739312,0.036094530844090096,0.10113490068358892,0.0024251359763165607,0.13754769694599178,10532,10532
0.0015170767161976747,0.19849794285184774,0.17379091034404942,0.2693114305638893,0.24327801692607648,0.0017022010655850033,0.005333022167446585,0.04817723601593146,0.006818814509623519,0.013694673208637247,0.03787867563071574,10533,10533
0.35221732227359365,0.027183796978521458,0.24255669274048736,0.01070218874051249,0.07862080127663236,0.04560761405506682,0.005734052327373028,0.054177902957224876,0.06266664865896683,0.006424404399235732,0.11410857559238553,10534,10534
