ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.026071633117710963,0.4336091036752713,0.09446129716216743,0.05771696618619465,0.032152796919755124,0.0023557847707076167,0.0329577578563506,0.11577249106056342,0.005713072166360515,0.0991392979809654,0.10004979910395259,10671,10671
0.01359067365538256,0.007934357535369134,0.13013520352429192,0.006629480113778402,0.009472672228379988,0.04265183334952026,0.4604695504360089,0.2105679392770559,0.01862010841643251,0.005238393485988893,0.09468978797779132,10672,10672
0.32253617505411014,0.03261520142376934,0.026278263196827044,0.004186275668854079,0.002472620380177732,0.0040863466539088214,0.3159568791849729,0.24127569744675081,0.02076460606516568,0.007045346908161724,0.02278258801730195,10673,10673
0.05282675758464489,0.2526844180767395,0.0310202385098864,0.0012239721729622609,0.009024138197959207,0.008021243517268375,0.0825835343794415,0.13390997776024569,0.01808057819691752,0.02321654899664999,0.38740859260728483,10674,10674
0.33416463440340344,0.014491865178025516,0.332126924660598,0.01596250728047344,0.11769627938355989,0.05612029433389136,0.006708760315115029,0.013624730312276628,0.02891385631686111,0.02655986380169543,0.05363028401410011,10675,10675
0.21483920145295296,0.09316438180418177,0.19696232702811323,0.04302335324180537,0.004216455964923677,0.12016529786775448,0.01120424870634997,0.017756592192773535,0.14397182642292192,0.0015241681672799416,0.15317214715094263,10676,10676
0.040287478893824114,0.017563352326020593,0.054790816015376484,0.36787150653534373,0.041330522954262115,0.040762008385573374,0.01859664365096914,0.004475702682634756,0.09061249709984888,0.01283002538181009,0.3108794460743368,10678,10678
0.04561800634105666,0.00030245456440818725,0.01255281978080344,0.045323457502772696,0.006019507130417695,0.7015222920881242,0.0907392530275484,0.054767559401759425,0.027130468964078523,0.004817853181837059,0.011206328017193765,10679,10679
0.023198594438934402,0.011135462370938326,0.06690932085610088,0.2933303457485304,0.017977112536695396,0.04659457574357241,0.09390608472131735,0.08429731381709953,0.1458987808638441,0.017051740316265114,0.19970066858670224,10680,10680
0.05404288099788794,0.13422389144990357,0.037704627881294285,0.026275866514458665,0.0041057120253565164,0.02777932862195495,0.26101681594759574,0.40251334726870786,0.02276720949902896,0.0032835633767369825,0.026286756417074085,10681,10681
0.0539275267858534,0.01618599759608587,0.012730844784574136,0.005697239216977082,0.15277895122901025,0.008496341233448274,0.03450374637983459,0.008126199187611727,0.026364301455205748,0.6278187442403397,0.05337010789105967,10682,10682
0.09759842701276142,0.00624059615982441,0.12474773970493104,0.09087726071495009,0.06933919058663292,0.09572108579287972,0.006326537764750979,0.007853547126488482,0.40813746347855395,0.024184301966156098,0.0689738496920706,10684,10684
0.03821702642544918,0.0062791629779794115,0.0932321090066735,0.08672269106708357,0.00797912479891147,0.1167354425955525,0.025911885928837693,0.032478674110992936,0.559373147138356,0.002097997320165825,0.03097273862999725,10685,10685
0.1762468059484641,0.1284345530869866,0.1138928368688641,0.040378650964335065,0.002533727619295736,0.009071887173247795,0.2643601902477922,0.200802849929776,0.020033999223846518,0.01607345407707539,0.028171044860316685,10687,10687
0.011236749295465271,0.01771130584215418,0.445038398885294,0.02265631095469904,0.013760361723074821,0.08458219642405729,0.03217990380928982,0.013739003743099217,0.30947192089725833,0.007129025233942706,0.04249482319166566,10688,10688
0.017571288961883796,0.018621175760698428,0.020727783723248887,0.271718519724704,0.10612731273374239,0.004747065409324902,0.17720101124564525,0.21318989843995623,0.0071159584885481094,0.13821296847106576,0.024767017041182324,10690,10690
0.15244095142082267,0.1959167202892232,0.03947471393849661,0.007194037140333093,0.02232214932475557,0.02140656721587494,0.07363919450596566,0.025320010623134537,0.029726765971438186,0.366891642797723,0.06566724677223278,10691,10691
0.34156366357525314,0.010626183757944796,0.06740873771360813,0.13732069190628832,0.009986330262452955,0.0653502575877098,0.04618887656141119,0.012519676096371448,0.28011802982045797,0.0020479093091043204,0.026869643409397594,10693,10693
0.014688315794849091,0.006979596632002094,0.02789759550778478,0.054012646907989334,0.0966962667268202,0.20048932245538165,0.14733208754366198,0.17587308369579105,0.223103903097922,0.026160673268447003,0.026766508369351055,10694,10694
0.15078195172417838,0.03231757920409598,0.10328332566096646,0.031199841962278697,0.024341126382580607,0.04934414015661375,0.045766601540273816,0.18773584410646907,0.16985649241225922,0.02411232127833911,0.18126077557194512,10696,10696
0.025089456323028066,0.032021368843574566,0.02658638689856955,0.01358926157283497,0.01301941404233988,0.00196512904680243,0.32170223127749625,0.46832049351711813,0.005420339929796822,0.025998027791334474,0.06628789075710516,10698,10698
0.01689872095067711,0.10354900137393656,0.5222702649585088,0.05583849970291227,0.005475629595544955,0.056840380714822634,0.017113426659862537,0.02166464308431649,0.14411417947850985,0.002277040534533927,0.05395821294637481,10700,10700
0.10830560458729026,0.019344359825093978,0.20612406250116433,0.02194016915895127,0.08508084274081935,0.06649363503037807,0.06584610230791295,0.09814761116630386,0.08468465386214338,0.11623418203802217,0.12779877678192023,10701,10701
0.14054093992685582,0.008994646710991004,0.00882558833511069,0.004431247355533804,0.02146085709118507,0.03234102487419316,0.42869728714566724,0.24558151192669878,0.024988916876316814,0.053303079524379675,0.030834900233068018,10702,10702
0.30182588595976584,0.12838331495085697,0.025791100266086647,0.00382143250440591,0.004012175514068815,0.0042741828365365445,0.18657141862469445,0.28152284313081427,0.014998349134784558,0.0044824502831076795,0.04431684679487878,10703,10703
0.013325678070013922,0.12431230710523365,0.18979035799995045,0.05886269064869509,0.1413137764021282,0.14657928099767822,0.0555390394600391,0.03367570950452011,0.04100674867022422,0.06529695392497392,0.13029745721654315,10704,10704
0.05668236357262559,0.0013371469954283632,0.016423139091944747,0.01578809998521152,0.3231059685571787,0.058171764131880514,0.01831999813084171,0.032371256879873966,0.07578895601651843,0.3231892090222377,0.07882209761625807,10705,10705
0.004272524454471005,0.013621333206087017,0.07866305312177949,0.17488497862908847,0.4688374487549677,0.0223806022685214,0.00291143044773347,0.005056886423821664,0.014266695921310493,0.17145222195721327,0.043652824815005986,10706,10706
0.025982022694004358,0.009376611962147887,0.06200336837328898,0.13394029830537196,0.5037234446612744,0.02691030812846158,0.016182333842071975,0.018187355158832828,0.006252871730615992,0.07735147929565567,0.12008990584827418,10707,10707
0.2211585581552686,0.39354767598799023,0.06437529107832678,0.0477342587482214,0.00493084520845044,0.008599820055990963,0.047246433631613585,0.06610623077895854,0.06684952591432636,0.0030718732491656514,0.07637948719168801,10708,10708
0.059413040477424954,0.024118217415048625,0.051176833739403266,0.008644797781733049,0.03474223355775909,0.15698158719959598,0.3177142809952096,0.06771672332064625,0.038701839311849444,0.01981801936802009,0.22097242683330962,10709,10709
0.005371476265740544,0.23212903987123915,0.010207049769350683,0.0006025061334333762,0.10716958165922726,0.011850707349537125,0.03662108593169708,0.042581836190665724,0.002497804533233531,0.5074806519243448,0.0434882603715308,10710,10710
0.020400416064605905,0.003300953227750731,0.023501546324124115,0.37124952000323214,0.0506838828811672,0.2641246178039212,0.004738271294394967,0.004592626379347622,0.23101999225680803,0.008723506682220227,0.017664667082427664,10711,10711
0.01010703929129085,0.006445098955039773,0.045490562340631154,0.6987163735089182,0.14387355523357576,0.010443789561269816,0.002966456189065992,0.004230028332682373,0.023742369924471013,0.024368927694195255,0.02961579896885984,10712,10712
0.03399436702257687,0.04095746048486094,0.20244481760632504,0.16891451292863804,0.01157298024820206,0.22626457505075884,0.10489609605107082,0.06947082320908464,0.047810438088538444,0.0034208641262758535,0.09025306518366857,10713,10713
0.03686986693423329,0.7840738160468389,0.0008988086490699516,0.00044815209233507443,0.00284938477669129,0.011233253550707586,0.042363387590167584,0.045818558776320045,0.0010511243322715615,0.010586901210421946,0.0638067460409425,10714,10714
0.03155924266213883,0.09370875225925929,0.024654178453336322,0.1418141270973583,0.01930102376502041,0.011445839913317468,0.1924103278027853,0.40215102804315395,0.03968830850761567,0.008742056842928421,0.03452511465308651,10716,10716
0.039318283968286655,0.4510402311486876,0.056876866779204935,0.023370634334563795,0.019968249514190836,0.01592341604917775,0.08001386247418675,0.1240706532414556,0.16097854538996947,0.010759024973409116,0.017680232126867555,10717,10717
0.030571809821766837,0.03970959873975205,0.011411399507588486,0.04730616011934233,0.23353920186325292,0.055392438417778904,0.024639248094179084,0.018893069601748698,0.02352162499240978,0.4838419637828374,0.031173485059343302,10718,10718
0.17684642013685173,0.002201130349980327,0.002004611680934391,0.00037553865976005916,0.0036536949258172417,0.008035994410133371,0.28688572849354294,0.42709770586830165,0.016178430649447857,0.02127022699068455,0.055450517834546284,10719,10719
0.016019107152389852,0.006935455235336691,0.11313506911608674,0.05606384652247524,0.0030491651326702038,0.2687654711177888,0.0681560534667598,0.033218185175202204,0.4013194328134034,0.003728666971894985,0.029609547295992078,10720,10720
0.049338642066289524,0.12416504494269122,0.08062181957938726,0.11007377020666388,0.15458956235961585,0.04805637679532763,0.08636285182300414,0.12164753872612066,0.029166423613669848,0.11539878206691308,0.08057918782031664,10721,10721
0.02169668446184786,0.0038366006108894106,0.10378810356919886,0.2737257118069118,0.07213994460256465,0.1638085397906991,0.006130441828320297,0.0035789108248614624,0.11877763852753694,0.019010557169281295,0.2135068668078885,10722,10722
0.02031857686538923,0.032552577673741416,0.4502828570741551,0.0008523642127969835,0.006888433664562518,0.04082615761973545,0.1279082843947345,0.04732768976084994,0.015377612217250229,0.01324097943557216,0.2444244670812126,10723,10723
0.0720499003698077,0.18180662659428817,0.29905411381943253,0.06294060526014386,0.012489810226456175,0.032598299112051,0.11380261525777029,0.10166065452354202,0.04374386549405461,0.003657614860754139,0.07619589448169975,10724,10724
0.1282464704438083,0.002576624656316317,0.0029489185883387584,0.002787211917313166,0.4757037360876355,0.03335845208352159,0.0035503784351853633,0.00552091898213954,0.022763706671242435,0.2986000878341697,0.023943494300329337,10725,10725
0.014416246360740029,0.32817034915975757,0.06568613751139035,0.006474726592406008,0.0022644518121300683,0.027278795776701042,0.19612589319057697,0.2345796346366068,0.056638711887864755,0.013744940171191575,0.0546201129006349,10726,10726
0.059470673635598846,0.07821041856628384,0.1632903494123461,0.024286728408311604,0.019870924203680886,0.08060893476207792,0.11501185715729523,0.11948202884381172,0.27891281424500824,0.012585626108067665,0.04826964465751828,10727,10727
0.03153622914234908,0.06014325604684218,0.06022609903812744,0.22838120625133448,0.01244495288124343,0.18981868484744563,0.1166829574200767,0.133630578583292,0.12822136762909264,0.0017435930359836927,0.037171075124212694,10728,10728
0.013063859389328625,0.03181107399374706,0.3052562178721297,0.05291908635181496,0.007439874157839484,0.35324724182760897,0.021912346590740046,0.06465909856101539,0.09946270417911576,0.0020636900699522913,0.04816480700670792,10729,10729
0.053707998911568744,0.228576289612496,0.2768507034971899,0.04328770688251597,0.019219447458837732,0.1231164250512218,0.07556430470623084,0.0501265121157349,0.07256702440838389,0.02069971649410688,0.036283870861713065,10730,10730
0.04330982337178729,0.009857150372194874,0.10733868876454614,0.060479695625197546,0.040435343575693054,0.3252434280374874,0.009579854903855715,0.00927233079972358,0.20580659821872757,0.013365533952906718,0.17531155237788076,10731,10731
0.022466972560640654,0.01780052577198269,0.009218635504459694,0.009041350814203843,0.07205752333961624,0.009312718264043719,0.18109812091554595,0.1354035082592425,0.00790892054831963,0.32066457366692447,0.2150271503550206,10735,10735
0.02058998678987088,0.11485274703844468,0.1740698530716431,0.0058272599887154355,0.02541343845138657,0.32103158190191633,0.048505889389327934,0.1048844180906015,0.12788769220883262,0.0050769709859166045,0.05186016208334434,10737,10737
0.09552252805916915,0.04043454726045896,0.03857921463429866,0.10370330102827122,0.3861224483191204,0.005736516555318593,0.028452285147440973,0.07412796915201031,0.05728719153806762,0.11383058509244792,0.05620341321339631,10739,10739
0.44326870764964627,0.010598651965068713,0.13102089758729513,0.06127223613464415,0.018028460228256164,0.059113017513302335,0.07611066287953155,0.0507125176023319,0.09347517121052665,0.013906579492995374,0.04249309773640168,10740,10740
0.07349881185709521,0.024517683427671744,0.09855463435350961,0.130526578903024,0.012710581346884905,0.042154199712875554,0.12445784284980839,0.08514880273775999,0.3547759967506651,0.005566130979734202,0.04808873708097154,10741,10741
0.014084975789038067,0.4006382543033219,0.08354039332476235,0.0018345975903864763,0.012686265869581886,0.018917174082644508,0.21391081196557504,0.1686161902786381,0.023455999903950968,0.03467875027182521,0.027636586620274742,10743,10743
0.012089805538266277,0.03544031764293117,0.0401665952094024,0.006872088238015079,0.009519164391659013,0.3483870312921873,0.25654215071265274,0.23220930436490914,0.04863275773270336,0.005853693244888588,0.004287091632384852,10747,10747
0.08659147952592161,0.022570960977059885,0.11292094770061012,0.11117864381916305,0.021066374142580703,0.025064364408828137,0.02721366073475765,0.039778357660665745,0.3926302305069578,0.001945190428858035,0.15903979009459704,10748,10748
