ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000430303542443748,0.0011530116721527866,0.003919627624774457,0.988567159744895,8.741739297420004e-05,0.0008072456110593851,0.001145963641798014,0.0010300245320702312,0.0010014991251179304,6.177823125265448e-05,0.0017959688814612868,11989,11989
0.0048752743523228555,0.008979341163271284,0.00265143899901628,0.002115946778542169,0.00110142676357804,0.0013491432920849863,0.004901777196197052,0.9633089363999485,0.004019394731551327,0.0009669364453909764,0.005730383878096567,11990,11990
0.001097351405580325,0.0010872106885547752,0.0030783834994356366,0.013481246796928619,0.0029648873158178426,0.0007814383460792741,0.9083792831816437,0.06601228811333061,0.0015362518265685488,0.0011937036407357708,0.0003879551853248918,11992,11992
0.0006215855768402508,0.0007669518022123765,0.0007290945615334642,0.9879696223831321,0.0033771448508441515,0.0022483895765271177,0.0011399564609886352,0.0005981820731093335,0.0008352233854578663,0.0006642093903260293,0.0010496399390284234,11993,11993
0.002817451919017582,0.0010254865754113053,0.3551546867236336,0.1355533528296854,0.009121988004611259,0.05618165708020425,0.0010968676442623456,0.0014688584759409823,0.4150707125415226,0.0006634709344838722,0.02184546727122662,11994,11994
0.001965567643183911,0.0001906760370620858,1.6669536215552384e-05,2.8398550603055186e-06,8.179097497289543e-06,2.60337993519856e-05,8.419986756371309e-05,0.00015598330574276295,0.0006106081907771971,3.6799796296398957e-06,0.9969355626879154,11995,11995
0.023675447174541273,0.0035769337941315696,0.09501258835493068,0.0032631385915220914,0.004867886630382385,0.009937251001803978,0.005134267921611951,0.013756992108123577,0.8186154828325005,0.010051627068212539,0.012108384522239543,11996,11996
0.0006046850416914829,0.00038956286872435426,8.58753688110133e-05,0.00011024408931569961,0.12585918658413955,1.8399697555191758e-05,0.0002032162206966791,0.000358237125889108,4.15939518513373e-05,0.8720296229318596,0.0002993761194656508,11999,11999
0.0015822212075708177,7.979016169856242e-05,0.00017215919575861932,4.293404335097384e-05,0.9117647501294287,1.4750609761650388e-05,7.372001709231672e-05,2.770864154956383e-05,3.409755271565281e-05,0.08617495890462472,3.290953644863125e-05,12000,12000
0.005853037649452514,0.003843329260768774,0.00017059294773250772,1.3219361862380933e-05,2.5461352985830024e-05,0.0005931923866554212,0.0012529488289264239,0.0022875962625812235,0.00023258895753627243,5.509687598205079e-05,0.9856729361155159,12001,12001
0.006955778186806416,0.00014099589383960657,0.0004670484855997708,0.0006563311203229097,0.0001234489227543003,2.9356655608263273e-05,0.0012055034353570275,0.0028364188924818725,0.00011441303552413848,0.00027431294604379503,0.9871963924256617,12002,12002
0.007494876992926467,0.00117815527607355,0.004622011918596425,5.324129156655719e-05,0.0019169856637215046,0.0014071179559179078,0.001380020395013674,0.01141515079810465,0.9683829328444074,0.001251008798596391,0.0008984980650749683,12003,12003
0.002492415675609939,0.005241783447231401,0.0014635578248447688,0.002672996934545936,0.8963199467009646,0.0023445197851717915,0.000706759450988541,0.002914864097923812,0.0019441911419904303,0.08218956379964448,0.0017094011410843063,12004,12004
0.0007686852353512929,0.0010341216340969772,0.9735902736811248,0.0002709640912570779,0.00019308792395890897,0.014856646474946448,0.0009180220581934549,0.00012051369511402023,0.007914573829219616,0.0001708114363753379,0.000162299940361961,12006,12006
0.006959959056865822,0.00045869739139845,0.0010828202653575386,2.215474160397408e-05,0.001097017147253233,0.0011487734591864773,0.002315533617412281,0.00209916962642506,0.00290733277646671,0.001471077092485916,0.9804374648255443,12007,12007
0.001503273560352723,0.00024824671710007483,0.003308544258202779,0.0004921406954030424,1.0492288383096954e-05,0.9772161738150215,0.0007982556087691567,0.00014127582196084645,0.016208072891924715,2.590165450231779e-06,7.093417743130128e-05,12008,12008
1.2992200189842024e-05,3.144135477429996e-05,0.00026902403288662976,0.9984140767154306,9.24618609935697e-06,0.0007873846361941314,1.3585718637894734e-05,1.2007264459989007e-05,0.0003353858586634966,2.2768755753131764e-07,0.0001146283451062158,12009,12009
0.9853238824247339,0.0004001181259220613,0.001932800680860926,0.0005590744123610716,0.0027600186130583132,7.632016094937567e-05,0.0001732796887034219,0.0019384986641471378,0.0027181723931158277,0.002281472473003656,0.0018363623631446246,12012,12012
0.9130114417162338,0.006252207634063546,0.047363814179599825,0.00019270399562893099,0.0010910195055006044,0.008579857035832956,0.0024128319038258755,0.01067878041013047,0.007214125267097539,0.0014556081034979352,0.0017476102485890124,12013,12013
0.001058783630903272,0.00022687149542146158,0.008906547678768549,0.0003838607892620377,4.903416761591813e-05,0.9814718530446508,0.0014718982745622014,0.0006629283199703469,0.0027401395365045053,1.6052069443381365e-05,0.003012030992897752,12014,12014
0.002813171334104281,0.0028526811593504436,0.9450266393989001,0.007713952446727743,0.00011027555780674029,0.0072943019017601834,0.0011870505040409921,0.0016549287020273188,0.029432069404197073,0.00018857979279464392,0.0017263497982911932,12015,12015
0.0019240301315584382,0.00030674157490091964,0.9778510697093719,0.0033774175674643196,0.0008550331481609866,0.00212865583452321,0.001314523011377023,0.00016875950923333287,0.006191382114982657,0.0002953408256414473,0.005587046572785474,12016,12016
0.013505266902318114,0.0011391848555397106,0.0024799397019120047,0.00047932438522174556,0.9035868866826615,0.001222641793409242,0.0003096235193479675,0.000611229605352022,0.0012800640919404375,0.059630720774136815,0.01575511768815998,12017,12017
0.9960638656016608,0.0007560456521769124,0.0001451344481275191,2.726476150089982e-07,0.00014020625803211727,3.528066093866947e-05,0.0001068257179780777,0.00039119715183408093,4.2946758145257306e-05,9.334266966502878e-05,0.0022248824338265364,12018,12018
0.01754954057946614,0.0014496152530082318,0.003621158707982892,0.004178249160411323,0.0012189350727802495,0.0009739097667750345,0.8826542653962476,0.08233283045671856,0.003639222869509868,0.0009134434508311041,0.001468829286268923,12019,12019
0.005800967742618214,0.001723965641039284,0.001398684222704623,0.0018812859654279586,0.00045839517595342084,0.0072226153847815885,0.001238177966780979,0.005955884537751786,0.9706538532479204,0.00031199801651899994,0.0033541720985016767,12020,12020
0.9992980093613267,3.341222927675265e-06,0.00010893873152561773,3.033182663595403e-06,1.9760333142021043e-06,3.0283635779914826e-06,8.481088109489528e-06,5.618727189871422e-06,8.817908630600908e-05,3.173305240121751e-07,0.00047907687253514824,12021,12021
0.00263174722760809,0.0005330207345507475,0.0017787604220670416,0.0015895707322672952,0.001327608857254239,0.000994571634457231,3.066799259944333e-05,0.0003936327583285982,0.0011547829646786523,0.0004959518267502396,0.9890696848494386,12022,12022
0.0024069036678641817,0.00029637363361850006,0.00036880291285297165,0.0007923427210472135,0.0912844842281148,0.00012753600226854715,0.00034225764010547215,0.0010950339058971282,0.0008793183424888176,0.8986016092698278,0.0038053376759152077,12023,12023
0.0028582750010893755,0.006392364924376407,0.00047308129812262216,0.0003948013651566811,9.140421208766962e-05,7.24374267575498e-05,0.14207434129983162,0.8447703186829384,0.0010659889628592714,4.327756424639046e-05,0.0017637092625338874,12024,12024
0.0010466360486150272,7.773492472285184e-05,0.0024956303299561284,0.9874915207272973,0.00015975155007156831,0.002912418007317514,0.0005794274535929946,0.00024365686280966635,0.004632326803210972,7.222237907891828e-05,0.0002886749133268163,12025,12025
0.008847610777252784,0.00020588995547441352,0.00508444832312307,0.0012346619777096428,0.0011692146539098948,0.016170231542521944,0.004981020977587166,0.0009930948878581077,0.9594843018701893,0.0004969362923469551,0.0013325887420268668,12026,12026
0.002910342442840184,0.0038972394561025718,0.010679490043962195,0.0010355035019619047,0.9267062232259464,0.009020985111591322,0.002527109210424497,0.003965304899174707,0.005599019487059871,0.02471156484851381,0.00894721777242267,12027,12027
0.001751352954506868,0.0006173328225250679,0.004343988207433047,0.0015651564580572044,0.00013163521081718856,0.9703610223525432,0.0006756573537474581,0.000271250271261132,0.017049265339773252,0.0002269386784921004,0.0030064003508440277,12028,12028
0.0008050047539630208,0.0004982677763753743,0.0003448712499778459,0.00022049838441979633,9.560814680057541e-05,0.0001301873880133914,0.9566934478482775,0.03852367503584261,0.00013447283095803416,0.0008151013626898329,0.0017388652226823838,12030,12030
0.006118613879300479,0.0029510704251615593,0.00011156983238592466,2.9368228975394645e-05,0.00022338264271454835,1.4211769705354063e-05,0.0030033252516307014,0.003669908013191624,0.0013274753179942512,4.973292970990372e-05,0.9825013417092306,12031,12031
0.003106989371551311,0.002965574770654656,0.0006166936911769542,0.0007681570163430047,0.001811455349924922,0.00012871935951689755,0.003328277012048821,0.002340896358046655,4.066900351203568e-05,0.00023859028805248627,0.9846539777791721,12032,12032
0.0006729572689688642,5.76232617822198e-05,0.9685827424536619,0.006487797494607439,0.00023752658421013212,0.013669871122711369,0.0005570451869198182,0.0004871755012102452,0.007366067585139271,6.518688173474202e-05,0.0018160066590540286,12033,12033
0.9299768480974736,0.0022168203800476765,0.024768229002598105,0.005184975216290581,0.0008413282855060431,0.017348662156695917,0.0007350135630156689,0.0024216791278762946,0.004535246141904338,0.0004232494203310897,0.011547948608261242,12034,12034
0.36791222457855915,0.0027743412749124305,0.19318119597883646,0.006735220599475773,0.0025549811114951465,0.2639284663823779,0.0018789308135425567,0.001659088134647707,0.1083292625306552,0.0014158382841049516,0.04963045031139298,12035,12035
0.00035015546985677284,0.003584717222755457,5.1563780820856066e-05,7.748607143956622e-06,9.222468230643466e-06,1.329607211063573e-05,0.853218125906128,0.14241618506365597,0.00020860760699439765,1.4991787012548425e-06,0.00013887862360239322,12036,12036
0.003982639072232972,0.0005418577710624418,0.0010989713920675024,0.0006072935477970211,0.01372136000806292,0.0011998376394188723,0.000763344183379166,0.0005718426485299871,0.0008947778871928615,0.0009695132775881745,0.9756485625726686,12037,12037
0.0007271341518620255,0.0005502888338608734,0.9655855853711675,0.0001920871671488019,6.634228379396422e-05,0.011376151911007729,0.002812171114100107,0.0006672803209482028,0.017988874888858912,1.3370066977252997e-05,2.0713890274680013e-05,12038,12038
0.0007299466158974244,0.02016488590614633,0.0010877817876643627,0.0008032679630379094,0.0014969937913265712,0.0005546820695420542,0.8052987535138942,0.14715386836326277,0.00033541857972023425,0.02014334762076831,0.0022310537887397677,12040,12040
0.030789828224276266,0.009644966085972735,0.0029574451776631676,0.00525170004129653,0.0008265614477580389,0.009589095374319208,0.002706146202873166,0.002583736992136428,0.023253678950394357,0.0006350480023748765,0.9117617935009352,12041,12041
3.236965728636861e-05,0.0010538358836477012,0.0005236563820418054,0.9901504294356921,0.00030544243074269635,0.00117959292122209,0.0013570498101229172,0.0012042666388788483,0.002838888911423586,1.476493117499702e-05,0.0013397029977668096,12042,12042
0.006148920127020811,0.0002125322218908846,6.0544732453328954e-05,1.815969455749767e-05,0.07260768906882563,1.9900427823052984e-05,0.0004088782809233529,0.00022668814474045037,0.00010901720279532951,0.920021994260454,0.00016567583851621458,12044,12044
0.9725259085004588,0.0006851328477093192,0.005486248044770625,0.0009510211061046112,0.0012839570771631538,0.00014041782046640808,0.00035012428121006744,0.00015272458309522306,0.009400024696967636,0.0013300978227175565,0.007694343219335757,12045,12045
0.0009142437743872715,0.0008102532104177696,0.004770204948445241,0.9917206891533985,3.879293781531628e-05,0.00045133876848623474,0.00020218241825930292,0.0002605412233355433,0.00039120569496605567,4.324499724426616e-05,0.00039730287324397137,12047,12047
0.003083400841376752,7.985995926332521e-05,0.00039379239016980723,6.332622910362183e-05,0.0025714797105618635,0.00168072011316691,0.0003380448010455724,0.00012064942618489311,0.0008683770779851725,0.0005168627660061764,0.990283486685136,12048,12048
0.00033352039835862063,3.405189630472262e-06,0.001070616048758011,0.00030765166233659197,3.823946233773131e-06,0.9976744093276234,6.135795912341412e-05,0.00010601362053381016,0.00036015775800934247,1.0681105422223895e-06,7.797597885035986e-05,12049,12049
0.005229720438735094,0.967621783477229,0.0004652132980439457,6.650535415101227e-05,0.00015949043478654672,0.00038857082915229714,0.012464696219483075,0.010894794082680305,0.00024245994755652556,0.0003395375307895726,0.002127228387392424,12050,12050
0.00013920999455934832,0.0009567851686922459,8.195463071405175e-05,1.0891927541219972e-05,7.997729529185494e-05,1.0786417339911139e-05,0.9597701794895744,0.03875054353447305,0.0001217423862440874,3.0441511457910463e-05,4.7487644111640294e-05,12051,12051
0.0003114916643673218,1.0232615422578302e-05,0.01985224680158274,0.001702669124116095,4.8020428376455215e-06,0.9617685462629397,4.462884867146627e-06,4.393538547499185e-06,0.01573598245276291,4.2980166038033146e-06,0.0006008745959524576,12052,12052
0.97414809562724,0.0005543898169245154,0.003165196672660238,0.0015169313211301693,0.0009834298915077332,0.006198252817710176,0.0004880372091875113,0.00019052443935623,0.0077243931319063135,0.0002578250221517651,0.004772924050225579,12053,12053
0.021510412635802726,0.00023413407064401586,0.03191855579216819,0.0371933074411324,0.007612527537173872,0.007364120606346505,0.0013073626079693043,0.0016058828097265797,0.8878403383554158,0.0006600720072086407,0.002753286136412363,12054,12054
0.9057912020735993,0.0009754230823448692,0.038580729850499755,0.0009583100036861627,0.0010106373702945762,0.007888884292658774,0.00046204416603922897,0.0005997907404003286,0.009081525878844124,0.00043360841066339894,0.03421784413096947,12055,12055
0.0010784289429211743,0.0010565644102897864,0.014620971570148054,0.0006707975071562692,0.00011244386620087308,0.8015425538978953,0.0021695612544842704,0.00022174733173516994,0.17736785652148962,2.8077198078811385e-05,0.0011309974996007346,12056,12056
0.00048240930614559916,3.252183653021102e-05,0.0018778952586667836,0.9884559509863788,1.4714895192390547e-05,0.00316173190075748,0.0005312746663329706,0.0004555347728226856,0.004481446193707282,8.23558367172814e-06,0.0004982845997934375,12058,12058
