ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3735652756606808,0.020856722817157676,0.10044912764738442,0.013338711761662103,0.12014922604984067,0.07259408576100088,0.009348302309199351,0.01959329200960762,0.12697730481482689,0.01878092911870306,0.1243470220499364,10409,10409
0.5324711108595152,0.008022904724103348,0.0004048620391486936,0.00010960009549473072,0.003275011607093135,0.0003210542940076136,0.11417781660712334,0.3198216020143525,0.0006628112172921349,0.005606480052577955,0.01512674648929134,10410,10410
0.0989706416069277,0.021328893570543486,0.08073665296172067,0.16692230665768457,0.19266370220845697,0.08261218155366026,0.007089159518567521,0.011205633623710286,0.07572815244359578,0.23939377301408962,0.023348902841043316,10411,10411
0.023762311303681772,0.04187601025098869,0.02152944715856403,0.11472408074308592,0.23573059499073162,0.021174854017037295,0.03370597351031576,0.11531563928486893,0.044025209068996464,0.22902568489118985,0.11913019478053954,10412,10412
0.0004200800455364231,0.019375684568266566,0.008983136624113845,0.013208892768332226,0.780020965558599,0.005400666784870434,0.0012547503357640906,0.003571371374000331,0.0033321022244152047,0.1536636749810951,0.010768674735006725,10413,10413
0.08976591980104841,0.013502676513542863,0.007323843955799731,0.015432752178059554,0.04440606234931602,0.0006064703406214954,0.00912385000447466,0.01599629389389866,0.004199944241904125,0.03326151597123899,0.7663806707500954,10414,10414
0.1129411240675868,0.04078288336497113,0.025979397385714115,0.2655189193361824,0.022881671449401644,0.013828335910270757,0.028138023862087014,0.06576544236900084,0.0549063044428086,0.00020012381633229492,0.36905777399564443,10415,10415
0.05133970415833198,0.03543852964090279,0.04199043143026814,0.0796614381328097,0.022775053428829357,0.01645635199675412,0.013554078698187814,0.01401474832187236,0.3604113844600644,0.0022826746313500505,0.36207560510062936,10416,10416
0.0037174344389094656,0.002383585231302132,0.6152960272233763,0.2301383198085764,0.01717270326607919,0.013351134424264955,0.00039401770343120573,0.00021843114197844362,0.017378113270289812,0.0034999899687979162,0.0964502435229942,10417,10417
0.043745263590818456,0.21166592093596787,0.0707910692129191,0.013441153597529386,0.05192601897212603,0.01934133540959884,0.006508401296633404,0.09131021432145976,0.01465097387887662,0.022940418768618902,0.4536792300154517,10418,10418
0.017999181936427893,0.01453029594710778,0.5704510244408919,0.011343363174903079,0.0013619518656996239,0.0008679674897956652,0.04103755773743193,0.2622552130058764,0.07437159335521709,0.0013865773903824167,0.0043952736562664005,10419,10419
0.018097550247821864,0.051572528772315974,0.008799439958760842,0.18116221763315188,0.09281254224901883,0.2181908829399775,0.02608708545218928,0.03864798495441418,0.020158784245462084,0.15833217362201873,0.18613880992486892,10422,10422
0.02091938750458712,0.024273341057648185,0.2508981281192925,0.0016235138406605198,0.0033473706820550332,0.019293293380801952,0.06696734949411356,0.5346921419020415,0.009359737350152353,0.011419474075816335,0.05720626259283098,10423,10423
0.19467471979123496,0.001582737628618718,0.00157866210085294,0.010586799297218875,0.25057643384274114,0.015127174005559166,0.01095761665238707,0.018624217076842194,0.036862182833800376,0.40038394446884285,0.059045512301901595,10424,10424
0.11661388113753708,0.02109413358201531,0.0018370941036419141,0.04293734680387704,0.3437734155860863,0.07184478068663924,0.03176102750794808,0.06799776530976298,0.08625284851655693,0.20679195014015497,0.009095756625780316,10425,10425
0.004735620939267486,0.8381367029045458,0.01850634249786561,0.0004367101051901707,0.017286414452138976,0.013373040353605065,0.0300807598198357,0.048769929670341904,0.01311129295078143,0.008313610926222303,0.0072495753802054265,10426,10426
0.36463582438448267,0.00036649158846614526,0.0011075096682614974,0.003339433753717593,0.4245269800322732,0.004916775748757095,0.0013200459514028232,0.003437581588518015,0.07587460346896469,0.11725959449113561,0.0032151593240206853,10427,10427
0.026008791813503327,0.023694232864577922,0.08887662794577632,0.5784517121754532,0.016665426887002305,0.0845118469011537,0.011853910695831268,0.027969577074703933,0.12413826550747153,0.00036281521824758613,0.017466792916278895,10429,10429
0.8060071402217884,0.0002058171339877285,0.02674808954383822,0.0008532624159506273,0.002926114660450909,0.13474429625496148,0.00024132920817450843,0.00034523503062186724,0.024574936011914076,5.994597738572858e-05,0.003293833540926459,10430,10430
0.04222834141317418,0.09740581419687894,0.07292845954612778,0.4326339635474655,0.06402280618484256,0.02043637367339796,0.016910702675347493,0.16956401656229897,0.00923588251509706,0.027742272253882136,0.0468913674314873,10431,10431
0.007021599243124594,0.0032285630839971676,0.000471570870789199,0.000125618859176246,0.015319320573230136,0.005196369715336918,0.31565065520598534,0.24287338472980372,0.004109554565132295,0.25133054221078877,0.1546728209426356,10433,10433
0.030159215094682595,0.026978188762300615,0.04623542449256158,0.013841364516375776,0.033444116045702826,0.09166014105436654,0.1900204042008987,0.2822774353111905,0.0936465102069233,0.05476521855698709,0.13697198175801056,10435,10435
0.00353012399522004,0.010175545758823554,0.17677043239815957,0.33397888814449206,0.00172994860833314,0.04262727604555715,0.05744810252492674,0.08697738112921763,0.2109299564377721,0.0009141482234477703,0.07491819673405013,10436,10436
0.01872712757090016,0.0834634852468576,0.2751212958015696,0.1189322726549028,0.003427431116970344,0.07937180826722368,0.14083106817919006,0.08856228137996276,0.15330891767189603,0.0001913974912816368,0.038062914619245374,10437,10437
0.03049736438712612,0.007527920592339549,0.0933433568015495,0.10450512735465879,0.2262911051125997,0.008312912903374482,0.0027618132407202386,0.00257501786028551,0.006381553069119517,0.26121271704779364,0.256591111630433,10438,10438
0.006258370029504936,0.22145020172366633,0.009312758758435818,3.371888739574209e-05,0.001772036460365014,0.0023663222226029115,0.07488598229169703,0.6310312555832793,0.022607523511423946,0.011807216851690231,0.018474613679938634,10440,10440
0.05505808309504381,0.02254981780250619,0.08454009489174856,0.021905644813231293,0.04190616422721268,0.048422817983983325,0.03927089835751461,0.027883935643322973,0.14478338920976694,0.16953610910238126,0.34414304487328834,10441,10441
0.018482346718836404,0.0007716107518147299,0.013698779414751106,0.07382390004944366,0.033020448892425704,0.005573919362482104,0.007783326927432743,0.016653060655527338,0.012164891443278092,0.01696548839975581,0.8010622273842524,10442,10442
0.014176405726697889,0.0060604875298074365,0.021162171580338573,0.02418360159535468,0.002073217235422845,0.7189631779119392,0.0059618348076168875,0.004629753737941672,0.19705432703717116,0.0016015813356649769,0.004133441502044642,10443,10443
0.0029476651918336396,0.0007272870276544047,0.6311135761409767,0.013720935308520161,0.08106232968845116,0.027102908715687487,0.006665809884805546,0.03758376967454156,0.010416658029825393,0.11786124229566207,0.07079781804204185,10444,10444
0.007862653128816528,0.01467734058703676,0.1294880163117785,0.4900709337159748,0.022113178333898673,0.12921353097217123,0.04066066402462841,0.013270477116708956,0.032388805032310286,9.351201514597883e-05,0.12016088876152979,10447,10447
0.010561873310248954,0.6354142667172662,0.032407908908940845,0.015409822947640109,0.1003379925974387,0.002856879848922333,0.002741800446844207,0.029366975733293135,0.004131464073543602,0.08906287959332328,0.07770813582253869,10449,10449
0.015026873657465347,0.005293924806559165,0.2691796206430989,0.18653728922026924,0.10388965703929111,0.0081201445078514,0.0026420533288347083,0.006181697126206777,0.020020114128431462,0.05575108232799019,0.3273575432140016,10450,10450
0.40880134464024964,0.0007084579831830025,0.15069795348693396,0.060463836339850474,0.06474644760867641,0.21117263661080254,0.0006526367460667054,0.00020804296286553773,0.06626008268322081,0.020354880204598108,0.01593368073355295,10451,10451
0.027623296320984685,0.09484106512009176,0.11830279151965958,0.20398735654100447,0.055175928898999506,0.08997869759285208,0.004341739864300576,0.005790618461838172,0.046277748060929734,0.03519788500560132,0.31848287261373803,10452,10452
0.0146206773694488,0.83673895033632,0.00340567488301529,0.0003140235383115756,0.033488502637006964,0.005761949046731195,0.012998187350912935,0.035103261625166006,0.020642448288637923,0.017682607512719578,0.019243717411729706,10454,10454
0.00764989082879387,0.13086123860012308,0.06607937758849812,0.008700183029185097,0.4344549755536916,0.014858549252014174,0.007778048925002177,0.007562065033345615,0.14646469732109024,0.059411259215918555,0.11617971465233747,10455,10455
0.1202205127745866,0.02113244714153633,0.006700998207603162,0.00537803730417709,0.2192351926606528,0.012347451394772228,0.0039412668890828955,0.03950848716976671,0.16387258826183593,0.3285123972866787,0.07915062090930754,10456,10456
0.010130087149645299,0.17953766592726264,0.06099727494184181,0.10700021212250264,0.06402951113228343,0.006136197248489617,0.09737994933996823,0.40295838598073735,0.012283430980224304,0.0018918175685894109,0.05765546760845542,10457,10457
0.019547302227292885,0.03504126949087793,0.028427085237368196,0.004490603262146403,0.016774801551764296,0.016447733812815113,0.334882263050652,0.18202570641197238,0.28807550417352323,0.0010343595945425967,0.07325337118704503,10458,10458
0.016172020871793164,0.0037455085529448495,0.5120338340618078,0.1784964202802922,0.00041017604259727493,0.06328282431101294,0.0033649573524884417,0.005310084076519016,0.19304365578079283,3.403021002907689e-05,0.02410648845972236,10459,10459
8.349467099221606e-05,0.8629437527453772,0.0001771580988914887,4.4697878893693056e-05,4.641175819258285e-05,0.0006666541014684596,0.11205385590359178,0.02008719931879084,2.6688551520640314e-05,8.621877163911066e-05,0.0037838682006420387,10460,10460
0.37664102505610486,0.20927670051631309,0.05260896970600093,0.0021586649638716056,0.015998573308882408,0.007707310198331288,0.07907886584702621,0.17590568469133494,0.02209440237727884,0.008016736688410001,0.05051306664644594,10461,10461
0.03887402526637564,0.002516852189183213,0.1316776852431627,0.022556687178363802,0.004044138511340786,0.048902144153169416,0.011989841788512484,0.07048551601118855,0.5271113281597822,0.0023530514317897547,0.13948873006713133,10462,10462
0.06123066129739852,0.014442126865301946,0.3409880084744415,0.0010124143197111698,0.0037652194508729525,0.005208812997169046,0.051486545113044825,0.30035155937504765,0.14225164124615358,0.0016729606879352743,0.07759005017292342,10463,10463
0.04016438071556878,0.022202492911854835,0.1609848180974881,0.06778487071143136,0.06867951559227196,0.03468197401203195,0.005971628714822396,0.053974868700207755,0.25883771746727485,0.03855128791791051,0.24816644515913755,10465,10465
0.04662400339493299,0.04193706545231727,0.3520260466749882,0.037702690048855375,0.038344595183618845,0.006354871302222059,0.02774007276674824,0.03169977741186163,0.17889528983386627,0.03710522785471743,0.20157036007587179,10466,10466
0.014478937242472423,0.9278446256780821,0.0006337234206656028,8.691370990276052e-05,7.4725426036055e-05,0.0011950307784780354,0.01952771832302925,0.03373100270073594,0.000366584232118767,0.0016340545015839526,0.0004266839868950899,10467,10467
0.253811581317375,0.12740054344004906,0.1785385280999628,0.024518474166826225,0.000465550129804686,0.038365110122129835,0.04049761949475998,0.019086895706348736,0.3156843702772581,9.732861007642192e-05,0.0015339986354091103,10469,10469
0.015673375647939112,0.07180627930784857,0.008411715150603603,0.0011945745642862346,0.0026451585950733477,0.0038882685874848796,0.424726205466848,0.4390723779805362,0.0037277894171389866,0.003856221105622088,0.02499803417661899,10471,10471
0.1258419603350237,0.2246622485067679,0.03579866224659375,0.07298639877568139,0.13823437637168795,0.0029835825396622106,0.14326936175522412,0.036292244514728976,0.00955723399454357,0.003351992109099843,0.20702193885098663,10472,10472
0.09263207533547282,0.003110780371658537,0.1146551113816066,0.032545338116604344,0.0036946035669129192,0.17350134350441027,0.005941293416746202,0.022338670690572802,0.5329486786760487,0.005841841421858091,0.01279026351810873,10474,10474
0.005267119195182024,0.0002459535342541163,0.010947152317680476,0.0015041179851895887,0.00832438521375642,0.8578054259908711,0.001606527143659756,0.0007430424275909817,0.014359219226856013,0.0016681195136666455,0.09752893745129279,10475,10475
0.00785956437365249,0.2807755121594472,0.0993401030001325,0.0032071434310769957,0.07773057610652236,0.08704692261906058,0.03487662833124348,0.1311894794363406,0.18059971194248392,0.08320886072883746,0.014165497871202455,10476,10476
0.03192074008281667,0.17205120539319546,0.0035767803748842125,0.0705792499315681,0.08663828473353564,0.04386844486513281,0.03153971327437548,0.011958381542907088,0.02435999549726181,0.31023323108048706,0.21327397322383562,10477,10477
0.02329658238967944,0.027307249274325866,0.10457200929147079,0.0008317291807592078,0.32422230603304764,0.06115068996497475,0.013331646189737287,0.004002881287452784,0.016165260569963442,0.41232589911118395,0.012793746707404945,10478,10478
0.04390213100812595,0.27741809970031794,0.18486391143967293,0.16594334987908177,0.02419856890615861,0.012317852214082037,0.009006113778133202,0.022411062273070326,0.00571287509994717,0.006486663699143438,0.24773937200226667,10480,10480
0.07565894385930319,0.003422101678224534,0.012153513612277867,0.03704141940304945,0.009546498746877572,0.05665762586366998,0.4002210848225835,0.29244619682143763,0.03283515431912272,0.021758357144394287,0.05825910372905934,10481,10481
0.17915538431694106,0.0058775043780419705,0.0019059244933197978,0.007389261929467873,0.0016627171265001088,0.0631809435408445,0.03970570357407544,0.09056507084141338,0.27848238652527246,0.003698041719190488,0.328377061554933,10482,10482
0.07148106914750865,0.2397172279596499,0.06028159325386224,0.002721681021803682,0.019987092464368965,0.08873493618447897,0.011500274838126441,0.0191383354066777,0.2550930720532234,0.03346263887815551,0.19788207879214462,10483,10483
