ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.5984611519321732,0.0006025741252908966,0.002029330977548841,0.008786253776263046,0.02685097527490206,0.08461515323203367,0.006923427520011986,0.0019378078187171613,0.04223434258109468,0.004524954155724721,0.2230340286062399,13066,13066
0.7878189342156268,0.0022023417699528532,0.00013107074093021264,5.78979346257931e-08,9.173595396145503e-06,6.647760795048409e-10,0.20595484542759077,0.0002305410412286095,0.003135027289414883,0.0004975466270434652,2.046073010553488e-05,11357,11357
0.0005465730632209382,0.0011099278481088344,4.532604619429123e-06,0.9958365801045256,1.2515272146824371e-05,3.002931644886151e-05,0.0009197917571967008,0.0008720284720682602,1.9645648980289013e-05,7.605831807908934e-06,0.000640770080876485,07868,07868
4.925305391052291e-05,9.429117504065739e-08,9.461215408955333e-10,1.4493239964056446e-10,0.008079982116534734,5.238871226325974e-10,7.876514877528565e-07,1.6272521825777318e-06,1.5327580954951716e-08,0.9915206488557812,0.000347589836406047,00176,00176
0.0020513744108221527,0.07490724780486199,0.8883022259634029,9.216551346213053e-07,0.01754354480257079,2.244522748926586e-05,0.0004668420105552353,0.003113678775873182,0.0009343547874657274,0.0007302699358572985,0.011927094625966942,01575,01575
0.0011071860752765088,0.7647138791481982,0.0006176667085529397,4.363671915166116e-05,0.00017284294169825248,0.0001617525709399085,0.05044569820552216,0.17808193940477907,0.0019255118313330957,1.5561225326661971e-06,0.002728330272015564,07999,07999
0.08648774404807398,0.0008964675018009771,5.2897352888825405e-05,4.298685698477359e-09,0.04070652264864564,1.432822980852216e-09,3.78998676651971e-08,1.244431688290746e-06,3.0662232427804475e-06,8.394571032179853e-05,0.8717680684519613,05672,05672
5.777403303570573e-05,0.9997075900688398,4.451011267391633e-05,1.0517018182518578e-12,1.847622936404569e-05,6.037205013099997e-08,6.313004759587368e-05,4.372524351535172e-06,2.1002752600823257e-09,0.0001040251540423447,5.9356719661930526e-08,06782,06782
0.0004178067056422945,2.472373606348075e-06,1.6786101083386048e-05,0.9983786990513219,3.320983523214454e-06,2.1088574857539204e-05,3.268398642307578e-05,0.0003604335155727102,0.0007223377872262874,1.3557388047071285e-06,4.301518193844535e-05,05764,05764
0.001500148266232167,0.0007376541798596684,0.008994473639017057,0.04986799175505342,2.054967570426864e-06,9.67672561039054e-05,0.00037031103413364574,0.006056242218495454,0.0002976282111414366,1.619120148593362e-06,0.9320751093522444,09758,09758
0.0016499627794870795,0.006240821083855366,1.5434129539742734e-06,0.015019357583689956,0.768874061409344,0.15544073740495876,0.002793849486856722,6.019009493475967e-05,0.012544822076416225,0.0373698035534685,4.8511140347380815e-06,05560,05560
0.00016067486812131838,0.00571848710958078,1.9174152329971838e-06,7.353997035979981e-09,6.2791899908867785e-06,8.864237688933827e-08,0.8150893645816266,0.17897533724870518,2.1173572582117405e-06,1.1509003797836972e-07,4.561114307210324e-05,11014,11014
3.22501788613995e-05,0.0001590721304354855,0.006756172890791423,0.9814123756528658,0.0052877024586311105,0.00034710204756109255,0.0018130164234581752,0.0023481814958953256,0.00012993873704085404,0.0003069283936963866,0.001407259590763128,05126,05126
0.00024238556497137474,0.9738618330548018,0.007772560171752132,0.0001691343549331902,2.1982136227066953e-06,7.888193244924375e-05,0.0022561783911984688,0.00028203299073927544,0.0003411299332111063,2.484725591197725e-06,0.014991180666729357,03369,03369
3.942896709530994e-05,1.973926834940809e-07,0.8793928899752221,2.5206796808728427e-06,4.239143492819029e-07,0.013155363504282726,5.138676686799559e-10,1.0425326480508533e-08,0.10740638656251005,1.3012610255432614e-07,2.6479388795760626e-06,06866,06866
0.9643084229336799,6.830926297301632e-06,5.386010154483623e-05,8.76379731318452e-07,5.5370401828457776e-05,0.004858455126734307,9.717876934493991e-06,2.2131566095442585e-05,0.016681140708661165,7.676861033622132e-06,0.013995517117459071,08140,08140
0.9761775517795783,0.004829270070096013,0.0015563863545706624,2.6098492970457112e-05,0.011259057365344334,5.821517592922868e-07,1.1231394832457517e-05,0.0001361312386650926,6.82202510713092e-05,0.002879569007953074,0.003055901893158979,02217,02217
2.4177225263572196e-06,1.558985749461782e-05,1.6828671966470764e-07,6.774667416107021e-09,1.1279183183260282e-07,7.478547266272728e-09,0.009944281468964035,0.9900080361930661,2.8938267804249764e-05,1.2629857091396876e-09,4.3989539273663213e-07,07003,07003
0.019930221494164287,0.04394853715275181,0.5901729027011752,8.672846488051914e-05,3.640297658582683e-07,0.2955110967113759,0.00013050335577639762,0.002195087544922846,0.047332758368734865,3.86114183394258e-07,0.0006914140622690659,09709,09709
9.482023013710982e-08,0.00017976986856453616,0.9972240438609427,2.5172653138450575e-06,3.339767195302175e-09,0.0021784319621540476,1.6251593468181557e-05,5.972701290116608e-06,0.00039118801725732474,1.6845738594838208e-09,1.7248864383110385e-06,11495,11495
0.9923300224632872,6.575181585129451e-08,3.478887137182131e-05,9.456950602161614e-05,6.918522523499398e-05,3.6846723543768044e-07,8.568216929366872e-08,3.3476167193044653e-06,0.0006267984533560196,0.002402095863507431,0.004438672099280904,09104,09104
0.07616721007848169,0.0016842926643968524,0.002268314085418673,0.0103816563077239,2.0355332410112296e-06,0.4081468949826491,0.0003661269710503796,0.0045516645984947845,0.3826420507377604,1.0165585701678934e-06,0.11378873748221281,01976,01976
4.6605093204927336e-05,0.00011377197020468928,1.4224988257328703e-07,6.84525565755112e-11,0.07240520507424447,2.581172836033532e-09,6.944099792646111e-07,6.753817656961243e-08,8.414790224739231e-05,0.927335392478645,1.3970633789745114e-05,07291,07291
0.00019118163176909438,6.015523979286711e-05,0.00023819090583810702,1.1608482402793219e-07,0.0001388626122562153,1.5552813214891088e-08,1.0426637605198868e-06,2.536462178302266e-05,9.52392299104425e-05,0.9991078604567997,0.00014197100045292886,11085,11085
0.0001241007454403757,1.0526234007618725e-06,0.0009894179579353194,0.8554691870453477,6.656047708077992e-07,0.14171447727237674,0.0001859994269023273,1.946997208563638e-06,0.0015109348178356371,5.695609094375911e-07,1.6479478724172969e-06,07351,07351
0.00030832663377229933,6.09464631167005e-06,0.23400127620136774,2.6195748603324017e-09,2.817744148452636e-07,2.916484109464124e-09,4.7740527530933065e-08,2.7035973841081226e-09,1.8125435568517905e-09,1.39151045620224e-07,0.7656838238003604,10675,10675
0.9938118254372097,0.0002879962907697175,0.0014170552240317222,3.516725671923465e-06,5.733739423040271e-05,0.0013612928801772564,0.00045226546032985527,0.0002300295706339718,0.0012295603309204393,3.4424687899425985e-07,0.0011487764391458128,00711,00711
3.362572838702691e-07,0.06931855295259937,0.00011535966176077123,7.74836611357859e-09,7.561205786328473e-06,7.701511959260326e-09,0.9030636265434703,0.018912085526272365,1.2352158853477632e-07,4.9931763457236246e-05,0.00853240711790337,00046,00046
0.031111809700622654,1.4540460567600549e-05,0.21012028085669676,0.4307968608191375,2.5330586010659894e-06,0.026010019563410987,0.00021170135693064868,9.532212665458047e-05,0.12258727039570985,1.3396378681329846e-06,0.17904832202380028,07371,07371
0.00017368769846944296,0.0004364820486115229,0.9800318398390359,1.9950458073014955e-05,0.0001980308571041391,0.0006315015557748784,5.520181513474411e-06,0.002342287721332209,2.5658555083311086e-05,1.4163026464274551e-06,0.016133624782355794,01082,01082
1.2601415945774397e-05,0.9614215709861749,4.052694295406491e-06,0.00019414473464242178,4.866319390020479e-11,0.00036305842862077866,0.011464134056574373,0.023887366550332738,1.2413629402216961e-05,2.559490287888653e-10,0.0026406571993995488,04638,04638
0.004612756793345016,0.0002274422692641432,0.5512400651298293,4.679451545268948e-05,6.842090290664276e-07,0.4084598357684188,0.00020814425180785197,2.0272156485626257e-05,0.03472835739953791,2.030894212096791e-08,0.0004556271978873662,07549,07549
3.909219386276234e-05,0.9993844910753815,6.8664949172295895e-06,2.0890091896840294e-05,2.949400320046617e-08,2.796100261278448e-06,0.00028678028151986166,0.00025414726369993394,3.6453488362546214e-08,8.12299337956634e-08,4.789321035263905e-06,00839,00839
0.00027174658034102134,1.619243054089415e-05,8.860978075082162e-07,5.310671788732386e-11,0.7868228934591529,3.6582328935350077e-10,1.2812622847820934e-07,2.150407048508674e-08,2.8930082047445814e-08,0.21275071115068822,0.00013739130215860597,12935,12935
0.0008526888304228608,1.3158785667186496e-05,0.6985689051696851,0.02355856078414639,0.00010694339964269091,0.276778751579472,1.6346752397364764e-06,2.102504210312382e-08,0.00011719522888907492,2.179844559828121e-09,2.138341948265043e-06,05100,05100
0.033325873032429516,0.04944409213712468,0.07042816717235338,0.009837214791515931,0.0001723983858027991,0.01641594457346667,0.02472111249901101,0.13895151974575146,0.2059116412611253,8.489384314810764e-05,0.4507071425582713,03388,03388
0.2021164810648133,0.045634209278002394,0.0004486843959013759,0.11374223918524841,0.0016668363503837122,0.0006367960836342266,0.0059676718965540245,0.09758912338706657,0.02399991979928452,0.00190936615814914,0.5062886724009623,05086,05086
0.016029212059353724,0.7171576994016844,0.008076419947015457,7.040117460895169e-07,0.0035154959700700304,0.0001091994573089109,0.032185508013709715,0.07705635840097669,0.012975881266600613,0.04677348561957447,0.08612003585195983,08294,08294
1.3430005749986824e-05,1.3988569608771672e-08,4.17212184377892e-05,8.672522586527945e-05,5.815738440990603e-05,0.9983300983052502,1.913930530619344e-08,1.3414879536400467e-07,0.0014686326805634926,9.61357860182217e-07,1.0654519298998396e-07,10809,10809
0.010048838350295995,0.007073091368663233,0.0014646966641036572,0.21856879614611277,0.0009070479401630897,0.0018310184558689901,0.010406579022775392,0.10972237672315131,0.6149893337734375,0.006700428884133481,0.01828779267129459,08538,08538
1.2883233339326538e-05,2.2680029218245836e-09,0.00010415794763235681,0.999832029181796,1.4584289406511606e-07,1.0279881854864405e-05,4.191354432251656e-08,1.3258713247066812e-05,1.666416849759885e-05,1.7320761052308608e-10,1.0536675983717399e-05,04655,04655
0.006109266050157768,7.328946172847251e-08,0.9014785952275636,0.0032900414803134362,0.016477866587862454,0.06670625232859399,1.0094767977348679e-08,1.3977585957245815e-07,0.00021950934369967807,1.0608005699654435e-05,0.005707637816020154,09276,09276
4.5958511730245065e-08,9.074698141864778e-07,5.233294342754586e-06,3.180045403977078e-07,1.2357467596181627e-09,0.9989378237029746,8.646199900579302e-08,3.779486081646766e-08,0.0010555407386891287,1.8406485269812476e-12,5.336679935694036e-09,04914,04914
0.0001134301382750116,2.903782308387007e-07,0.00041803130433464274,0.003060818831651962,1.9747899014362247e-06,0.0002185222296375837,5.627376239432767e-07,1.4813317659647762e-05,0.9961474456311131,1.1832934289582562e-08,2.409880863770382e-05,08513,08513
5.274083457170755e-06,3.5701036412339966e-06,2.948567777058382e-08,5.927621975504877e-12,0.0001255837279747066,1.1015175917427032e-07,1.2430408325433548e-08,6.822542728925291e-09,3.4368557923980943e-06,0.9998498281540952,1.2148178723597212e-05,06620,06620
0.0002907439267872018,0.012140769770811476,0.0021622997236866734,0.8429805291512582,1.855134620507974e-05,0.00020133739226416776,0.11405404854916884,0.00312854937031041,0.025008406638834323,2.0926176648596785e-06,1.2671513008660186e-05,03654,03654
0.9999999999719937,2.4537023872466782e-15,1.3879971232354856e-13,8.276744684388881e-20,2.2271843904532428e-13,2.5261669663040527e-17,2.7265139959015914e-11,3.1747194499914503e-13,2.4266785792395804e-15,1.0245254811704387e-14,4.699918999393481e-14,09121,09121
0.9731230836090183,0.005119950829538716,3.715016857868936e-05,2.4420448326508207e-07,0.00438855388047459,5.092558978060215e-07,0.004856079316067624,0.001509449506597806,2.871310169607813e-05,0.00224276665044807,0.008693499477199128,00930,00930
0.0001360014820743929,1.1775179493174186e-05,0.13638248055634364,0.0047712707657626835,2.065289672101769e-05,0.005878556116187194,3.068841250762405e-08,7.563528206395007e-07,0.8524049947433454,3.063693159397262e-06,0.00039041752567999254,00492,00492
0.004653471564855534,0.0003473628637753291,0.9888677830631252,3.328758764710116e-12,1.9766680866967417e-05,0.0012212915881449164,0.0025934396614843984,0.00012688993812819057,0.0020172721132427954,0.0001471946259702945,5.5278970776831e-06,04146,04146
2.6635083429554087e-06,0.002260273288545328,0.011065222291957532,0.9682620764530135,3.9156164218282245e-05,3.0324058895983966e-05,5.507166752653004e-06,0.017008691039472317,6.05677751463299e-05,1.7468722124287294e-05,0.0012480495315305208,12274,12274
0.0017269536204378565,0.004586976839168365,0.0005318840064564667,1.4222212406841276e-10,1.906193157573313e-07,2.353464483191058e-06,0.9909081563573523,0.002243428334047448,3.012160329625395e-08,2.6413443269888e-08,8.146993808738673e-11,03687,03687
2.3025426589812357e-08,6.128585427941173e-08,3.2062786172128493e-10,8.939330975873095e-12,0.8647062255753507,7.499271204334553e-12,2.7809894657812583e-11,5.492036234473888e-10,1.5529255233213824e-14,0.13529366733961376,2.185965904136685e-08,01519,01519
0.004177140460980574,0.9275627271171515,0.00025793519184586443,1.3913819547360039e-05,5.659309792715826e-06,0.010196909840446999,0.0028047796763637444,0.0019175986283730925,0.0004913797951658165,2.7151738696093265e-06,0.0525692409864628,04608,04608
0.00257758656059584,8.593215875652832e-06,0.021658982863801732,0.004791384444117824,7.081926749892859e-07,0.9210563744243097,0.036712511963107944,8.280497815271754e-05,0.01300019196858378,1.0042932981889616e-10,0.00011086128835043991,06369,06369
0.9443885249278751,0.001040279330179583,0.020827423916913383,0.0038768217066805217,0.00867981436945365,0.001938737499295544,2.1097605719522568e-07,2.169344354133409e-06,8.26411423769739e-05,0.019162036092391446,1.3406944222430997e-06,04838,04838
0.006543841568296063,6.452569132416075e-08,0.13022036203328846,9.51222575625421e-05,5.2719608222855645e-06,0.8086043008504081,9.996653301446107e-05,0.0001057634915371453,0.05383294910488494,2.5273168262112685e-07,0.0004921049428121118,08405,08405
9.509909900971959e-05,6.663950460299956e-06,3.011167548651031e-06,1.647470187510866e-05,0.9151999390853975,2.9611380569995686e-08,1.0637510008102922e-05,5.295978951125586e-05,5.1499319030705644e-06,0.08421531837580751,0.0003947167770980332,10781,10781
0.9977224455023456,2.1726875555632543e-06,2.014034431569266e-05,8.659845111829463e-06,0.00099311947893292,0.0001601709005715886,6.031497784898502e-06,3.137902027948306e-05,0.0006720571473204256,0.0003836786545077949,1.449212744476318e-07,02466,02466
4.709732375109387e-07,0.8477714608863929,0.0390706327126685,1.2884633529367219e-05,8.220471963213976e-08,0.006957223103907333,0.0014315525111954067,7.88423262079749e-05,0.10213433987640208,2.3181349224581337e-11,0.0025425107485579747,06659,06659
0.41682474922370066,0.06149598514603519,0.0009078930059004895,0.001096385001068095,4.931567870838019e-08,0.000857068730584099,0.054440619571166235,0.018498539946640993,0.34842319284143924,4.937840975103591e-07,0.09745502343368855,09124,09124
0.9801959487382076,2.7627650417138637e-05,0.00012730712399506628,3.2147266258137025e-08,0.01824999137616073,1.0324465091895263e-07,1.261110289123947e-06,2.3299728146145804e-06,2.4100336985263897e-06,8.81413015788694e-05,0.0013048473009210316,12390,12390
6.233878034192066e-07,1.2532190762966243e-09,7.452994315457957e-08,3.7141253800424357e-08,2.949916686192898e-14,0.9999817540363574,5.314383218079469e-09,4.747098698950154e-09,1.7499393218113713e-05,9.255400509585193e-16,1.966925310621069e-10,05303,05303
0.0003387765896336501,0.14131199133648825,0.0005429940238526994,2.069656261777409e-06,4.48563364564737e-06,5.723621493772232e-06,0.00012800413546149093,4.918754856224297e-05,1.5658527856530392e-05,8.233730635993287e-05,0.857518771620384,10259,10259
