ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.058687289051414036,0.052736422846430826,0.0300521339000522,0.017759713614821662,0.5408648926988219,0.005709323596909651,0.032783941138270094,0.004768764318243496,0.1186462247413266,0.12184795316559324,0.016143340928116204,10226,10226
0.12197538828390769,0.05085994250564422,0.3491357746628719,0.024437111224688026,0.09730800744818777,0.0160396596774413,0.005381802428001802,0.0029282506837676717,0.14412970029275088,0.1399681248524153,0.047836237940323476,10227,10227
0.10594837940382053,0.008884496791567892,0.03605412173923676,0.5498676318605209,0.06292021914218225,0.005141096703854897,0.0007719811343552533,0.00903332470901861,0.16160122197978283,0.009843083339464221,0.04993444319619598,10228,10228
0.4884457785877059,0.025194389405517947,0.004475359732966115,0.01624694205827963,0.005311324421766468,0.10261015303778089,0.13844469506843762,0.05712156182272571,0.001069269461833678,0.0008180814512186183,0.16026244495176736,10229,10229
0.20419631399531413,0.009105529228082488,0.003838294508521786,0.003807491226171644,0.5640263488420721,0.00042569119979773675,0.0003575488869647956,0.002514502878698302,0.0001871448683723485,0.20516105853132455,0.006380075834679917,10230,10230
0.07833174933742124,0.04571779133268973,0.19854177864595418,0.22929554263494242,0.2646111027405849,0.032747729739683255,0.002394627337326832,0.001008623569381841,0.05303739018008539,0.009850762483538862,0.08446290199839138,10232,10232
0.009046777352092812,0.0008788043425406886,0.4992789759263893,0.018314620993324603,0.0002437986299723964,0.2594427668536291,0.0062232666214468765,0.03791817618047757,0.15094041057894908,0.0008417660350141307,0.01687063648616347,10233,10233
0.1675358385431733,0.06003131803736985,0.02266050744380666,0.031167099298740814,0.12627272099926362,0.01801282852493319,0.06745531139386175,0.03492905927614458,0.006975368022734028,0.04225787965569763,0.42270206880427463,10234,10234
0.002441661422325135,0.014699599954804875,0.023286404674227684,0.870015153394953,0.032587586858506,0.024087725378303036,0.0071543734894772455,0.008236029147953038,0.008567357958138917,0.0035291614940052445,0.00539494622730592,10235,10235
0.5670991912028789,0.0013360706553632005,0.003248035208384003,0.047597157280454674,0.19911218199027428,0.019842901454675255,0.0031233635643142486,0.007005094236693805,0.049191918380313226,0.005620078405690792,0.09682400762095748,10236,10236
0.046024225462232726,0.02171573512976289,0.2699955699372543,0.0016671282813991804,0.11672987318245064,0.10877428230528932,0.00863840579309606,0.2792295372480338,0.12792585371488677,0.01243015311644127,0.006869235829153066,10237,10237
0.00030863460620100813,0.1443213080704749,0.00341478367244565,0.023987804441353365,0.0022540571913787426,0.04172777687132416,0.5466636518688134,0.20819610343120057,0.0019250613410933671,0.006582682584630174,0.020618135921084534,10238,10238
0.012281268040901822,0.06531486910328685,0.057211850036669475,0.03703884165569111,0.1930828211626855,0.026279715842930186,0.012735850309876786,0.005377146198680241,0.01933032792730992,0.18326651069488248,0.3880807990270856,10239,10239
0.017019841299210067,0.050813495092001074,0.0015032343734955596,0.003753414266886019,0.018928882245815747,0.0034983225466999504,0.3075848487782964,0.5855270618499806,0.0007649838897743977,0.005060529057840454,0.005545386599999648,10240,10240
0.32642857824245397,0.06312800994072733,0.006474036124145782,0.31934885627646603,0.07638625025653109,0.021563833936835024,0.013777107356514287,0.010152290176112863,0.038772161919717954,0.09992295153555956,0.02404592423493603,10242,10242
0.3419902472735419,0.0057426135273456825,0.05458825748366432,0.047902691783339134,0.002267169005646722,0.047472860683690304,0.010439066994398746,0.0055301676962518035,0.42496093212639535,0.0009732175513312272,0.05813277587439484,10243,10243
0.1122585008691528,0.07921349334252982,0.023562151000085234,0.0069353708741811265,0.27622948835251526,0.021186501177434137,0.0022910039891004697,0.012716129800152876,0.023249076496585766,0.3628050492144211,0.07955323488384132,10244,10244
0.7475690924876989,0.03230554581458969,0.06327232796005994,0.01392238327148017,0.018759413648588602,0.011182426329424774,0.002504772360812917,0.00519354870133757,0.06947721443470892,0.018759731345668353,0.017053543645630154,10245,10245
0.00587674547987511,0.00463907128221068,0.08796779930871647,0.005767607227938193,0.3100632102066568,0.007818656401103708,0.052338250140015266,0.05459295747743417,0.008237645562242433,0.36167150155604116,0.10102655535776604,10247,10247
0.15149438484419964,0.0756634489912256,0.002353684050803422,0.013462524961297823,0.05363351948187058,0.0009532156924645516,0.16530449727994043,0.16940073285655674,0.037850057328287265,0.315807873349992,0.014076061163361906,10248,10248
0.004975115699774008,0.016862003875228963,0.007854478687143134,0.013313279674087852,0.111728358743724,0.010590919512913374,0.020536256749233282,0.09289868071794942,0.0014707460730888557,0.7193964342750157,0.0003737259918414804,10249,10249
0.005873500050862467,0.006655035661710313,0.4290374988281064,0.01009509097823662,0.017625164403047015,0.1476675599481083,0.005300935671035157,0.005209735910007807,0.3264171776358383,0.02344400766806164,0.022674293244985873,10250,10250
0.21783581578987307,0.027745010274153378,0.058967324989777005,0.03507118171317462,0.13889052693417758,0.024052132532519213,0.06317945534987275,0.1927245286023678,0.09149897073291657,0.12647095227247512,0.02356410080869282,10252,10252
0.010882932083834895,0.003233405238742081,0.005966723020219735,0.0026857728786738788,0.1918606538621386,0.0012551296538787795,0.08296452527615002,0.41069105201335065,0.0005299695111032094,0.27381182475053123,0.016118011711376952,10253,10253
0.05117004807941542,0.024017169955527568,0.0031106128445542443,0.006471381417292639,0.002101152335732931,0.0028958372034475683,0.588384193678274,0.0658659156151317,0.003550310218985287,0.035414998043743665,0.217018380607895,10254,10254
0.024525561288125594,0.00038674142430410717,0.00010099622457307767,0.0007971212336704674,0.35633908736117437,9.789996924356086e-06,6.504486285653748e-05,5.6699372705248344e-05,0.0021593378902954206,0.6130218886184883,0.002537731726882621,10255,10255
0.02189204910693944,0.0009450770012266837,0.00831930154322085,0.06478359542750262,0.0029230635347975618,0.3982574404860627,0.006098152307550471,0.0032577019642427998,0.48482507620901144,0.00201434153215119,0.0066842008872941405,10256,10256
0.007212935778029923,0.010173704948955484,0.0009370412412445936,0.001799639057437749,0.5290298496099317,0.00012310790803325678,0.001846334695898224,0.015591492520478631,0.0002751769429480476,0.42957201554333685,0.0034387017537054533,10257,10257
0.018670427119869146,0.057701366345305725,0.06001095627084535,0.1797977666404656,0.15777966880071562,0.03213302874992294,0.00801531065077693,0.023772162847556042,0.0630283394238047,0.03342727646293945,0.3656636966877986,10258,10258
0.010117953288024185,0.4031058565906644,0.0035197526586363617,0.010446253820759753,0.017850563815948243,0.01630208771472786,0.4303559755579943,0.056754215965256614,0.01120447911604115,0.01783685356955245,0.022506007902394546,10259,10259
0.0009867079602306878,0.19088917556565774,0.0013224009842258886,0.00022074501374065483,0.00021822393766921834,0.0007749335581940563,0.6296596305181226,0.1638530868184019,0.0015492512632329614,0.0004283294620565093,0.010097514918467764,10260,10260
0.7774135129255442,0.003124102535481493,0.005688545351014688,0.006440964936922702,0.004042701167703883,0.039580425568277025,0.016801568544612608,0.045071958188039433,0.08759370053996962,0.010583697979829238,0.003658822262605058,10261,10261
0.1774346655210602,0.12358742646506751,0.05280804043896122,0.39629628026418967,0.03056111317730815,0.012877317148819265,0.009004942047650203,0.002010150414075684,0.0773810316874527,0.021651370583606507,0.09638766225180886,10262,10262
0.04547987810498751,0.09876914935175111,0.07632528308681413,0.012030276873571603,0.07879076232377276,0.49106791217772056,0.019754641873917338,0.055798257465766034,0.03700997807556685,0.05843563925125633,0.02653822141487584,10263,10263
0.049482405975569826,0.004530417338885758,0.010189729602890227,0.043165323303305546,0.8323088548282996,0.0009226406247840164,0.0009485969233606386,0.0006184716026839353,0.0011138607063947534,0.029006110752869203,0.027713588340956573,10264,10264
0.21685085183460465,0.09803587475460736,0.016938712154941925,0.019568860576558964,0.0010952972366267413,0.0024925503462818765,0.41965936419335276,0.09819956961002142,0.1223714336194131,0.0019940826683784597,0.0027934030052127663,10265,10265
0.019938576020642834,0.817142918436321,0.028345598038810916,0.0008505071610305309,0.0002963728528336966,0.0002861077349526999,0.025410588635052047,0.09216669930396398,0.003982570491512045,0.0006481047526061943,0.010931956572273954,10266,10266
0.020720036440135092,0.00665912250526567,0.0001665471313987455,3.7000177261351435e-05,0.08110781867665838,6.983041037344275e-05,0.0014337150199225017,0.0007931637064943535,0.0006249692771430231,0.8866471578640954,0.001740638791252121,10267,10267
0.04664333323554535,0.008496343450342107,0.08058788732445665,0.07031529749409506,0.002940648491138509,0.030388851523777863,0.0011413386640844378,0.0014760660136361498,0.7423285038562218,0.00010266726360253978,0.015579062683099462,10268,10268
0.1290847982999976,0.0005221019149837262,0.009147722582765746,0.00020981055433096183,0.11641453148324028,0.0007636267614250884,2.7774314877244523e-05,0.0002962961052272524,0.0013937981083690443,0.7377191822901472,0.00442035758463586,10269,10269
0.060354475628548204,0.009547791401076654,0.1003862488934773,0.05888274322925435,0.0785715039919508,0.1792992976245595,0.02320071932328436,0.04854861428574527,0.1977150236543283,0.0495121772359069,0.19398140473186823,10270,10270
0.006770417880313808,0.08547819575685073,0.30934578835255144,0.06600502087509344,0.20239212677245413,0.01601308486430177,0.00814996212965193,0.031060469672987104,0.11034368791581768,0.07432494736208826,0.0901162984178898,10271,10271
0.20340040345164973,0.24780880937006294,0.36540936708046573,0.001482950916704556,0.002098410672276297,0.01626468056568546,0.013218683870369693,0.0061849939777167086,0.059947094986048645,0.0006069367737357654,0.08357766833528436,10272,10272
0.02671529147224092,0.8576973357220814,0.030542590731360314,0.001718063974569201,0.016818332958199112,0.00295581881068229,0.001121423574494948,0.007393780862681795,0.010208238294608893,0.021143860827115515,0.023685262771965688,10273,10273
0.30173142401069564,0.00408413863568393,0.0015034163657435074,0.012130413411274665,0.33574154921130106,0.011068180309966386,0.0243647430679996,0.030497645764784826,0.0012671821209423945,0.243902531383767,0.033708775717840984,10274,10274
0.01747930889485585,0.003968458174177929,0.0015278061473707482,0.008912813171596267,0.0481390136148459,0.0036109177742308456,0.019600148050667406,0.014603938261949766,0.01587156975250297,0.11993680754113893,0.7463492186166634,10275,10275
0.005289327065861913,0.005607710026461925,0.02893885151462701,0.005673051725055056,0.552209894175216,0.008377684755327484,0.025061126937132402,0.03343977667595236,0.005949617521636468,0.3186185723727743,0.010834387229955089,10276,10276
0.008624114994840972,0.003730871370582976,0.05936601582150367,0.32858091540996215,0.011961841616449635,0.08699442157575706,0.0871560505188114,0.16770997556209274,0.2266510699528063,0.003346646480294061,0.015878076696899075,10277,10277
0.0035642839716485066,0.03344934845173956,0.0412634069134805,0.019454626289663095,0.2934516192925531,0.005232663304918111,0.005492535553960312,0.027414469294505178,0.0045206383648933625,0.26578162888942464,0.30037477967321374,10279,10279
0.020988231456381897,0.0018081705931553343,0.015251022067365871,0.05010149556387867,0.2651892984831896,0.0008192133124283461,0.0007031360152352965,0.005410683594063428,0.011446610856357876,0.4916732787842341,0.13660885927370955,10280,10280
0.03423633394046227,0.004495372128145229,0.07820622980507956,0.036143051328847486,0.13373949845832633,0.15608784912636847,0.012959150162431134,0.0527290902891394,0.34833587116744485,0.1381673355581044,0.004900218035650897,10281,10281
0.0166173778413687,0.5682810058412805,0.13084109551001874,0.03910546579089903,0.001306714716387238,0.07069045624440763,0.06175940025266747,0.029142237045583504,0.047740399537750944,0.0008586297014413798,0.03365721751819509,10283,10283
0.27083668335078,0.4530521049744074,0.025348474036753325,0.005704283541489273,0.0031843721509138795,0.0015838478965421903,0.1219536144115511,0.06030292906997017,0.01869654662568333,0.005517652689465238,0.033819491252444045,10284,10284
0.3367345013291722,0.03219449854504734,0.0017931277340516192,0.004227942606754233,0.3299373737657985,0.010775062970092699,0.03403155459130736,0.020407571048823778,0.04894175833375493,0.12298957503347832,0.05796703404171909,10285,10285
0.2792830194162971,0.05617089340771555,0.08462848041756833,0.08347984444029405,0.016191257022953844,0.07058235262545356,0.1477249935068475,0.09176711027227816,0.05866905115949247,0.039857291946702254,0.07164570578439725,10286,10286
0.15254245278563505,0.00723736470910939,0.17746380947968457,0.08296783409072611,0.30072597312349203,0.030301712086280203,0.07182964390321123,0.08207354519943738,0.059643407869920395,0.022576593469768463,0.012637663282735209,10288,10288
0.007325504768099732,0.5099345871372315,0.005356611580662177,0.01441874264517935,0.012699510132624593,0.04398236409015757,0.06919558531326472,0.09620998981731776,0.06947175417033254,0.02864201370288252,0.14276333664224752,10289,10289
0.0019262331670197891,0.0031876416171729227,0.0003472687313323216,0.006203215463122699,0.00018670908495909796,0.0018990453329619068,0.2310356122438424,0.7258278142722359,0.0011026340215441817,0.0007871531356584823,0.02749667293015047,10290,10290
0.07126639401912314,0.09469466615192286,0.0028777475853370717,0.02864644957687018,0.03951604187218815,0.0005287329637819532,0.6166543524605799,0.11848564834211886,0.0019886767087702603,0.021461931859157377,0.0038793584601502186,10291,10291
0.9115880903152258,0.010889019818865898,7.688152849783668e-05,0.00016316260946832946,0.020187250349191558,0.00128658711875596,0.0029218089348770487,0.0010006753116866495,8.75801544790321e-05,0.0003021933366193934,0.05149675052233266,10292,10292
