ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1422317529991553e-05,6.008741244676718e-05,8.208470360380624e-06,3.1408597689617635e-05,5.675668953874724e-05,1.5932132433326203e-05,0.00033046903694946585,0.9993895437577609,3.643220389835667e-07,1.6351845471757505e-05,7.945541778008924e-05,11139,11139
5.523969279158559e-06,3.66252312994776e-05,0.00033109231925107095,0.0001742416579483833,0.00015622075973089578,0.00013912633575271125,0.9986683882809018,1.8958692102673505e-05,0.00013081665734435266,0.00011050369618395031,0.00022850240020561412,11140,11140
1.2304479582383115e-05,6.94252745469288e-06,0.00011774166460310943,0.9992921236673952,9.372168747896165e-05,0.0002397401441084108,5.204277534687249e-06,1.0367501153890655e-05,0.00019135290117008112,2.0432252616976403e-05,1.0068896901766507e-05,11141,11141
0.00015138829386621854,0.00011632285723953137,4.711242094480036e-05,3.365402150529811e-05,5.376570138107167e-05,5.3330605650900565e-05,6.975301603421524e-05,0.9992316505363326,2.0883954334469343e-05,4.361486859115373e-05,0.00017852372411988923,11142,11142
3.4643631428499724e-05,0.0001381474503176497,2.8257734470915226e-05,1.686137793955398e-05,8.079119224311617e-05,4.5249139862187444e-05,0.0002108007693995819,0.0002636291198980023,9.583599797005091e-05,0.9990583649158943,2.7418670576245113e-05,11143,11143
8.462965798559863e-05,0.0003151269527972029,8.254425890191835e-05,0.00012924205535172706,9.26584307686809e-06,5.963243818588474e-05,0.00013160109384560535,2.269207736441753e-05,0.9990706845410046,3.799873833062424e-05,5.658234315555307e-05,11144,11144
6.44788280769025e-05,2.129351245394245e-05,0.00010076015612840246,0.00013234679784663463,2.2727608264812214e-05,0.9993831977084527,6.246147159674296e-05,5.815852049319526e-05,3.6585534857953225e-05,2.0556639168791886e-05,9.743322265980193e-05,11145,11145
5.742874770674597e-05,0.9991010186053088,0.00020897077324703002,8.41517864607646e-05,2.1395434500875958e-06,2.309794341227324e-05,0.00015909184575219914,8.201131836530412e-05,0.0001571151382229043,9.261932958523443e-05,3.235496848876902e-05,11146,11146
7.156568849141555e-05,5.844560115904577e-05,8.04813359752472e-05,5.757220785242872e-05,0.0001702313576731556,4.489774536933659e-05,2.3562907044014492e-05,0.00017895946693903824,2.462947170041985e-05,9.640977589051996e-06,0.999280013240207,11147,11147
0.00014364285084032748,5.307824544801152e-05,0.00010351793035684188,0.9993900926202387,5.038663374639936e-05,0.0001389290598892755,3.044763721569498e-06,2.0679950445038254e-05,1.278982916297414e-05,4.967346306899271e-05,3.41646530818757e-05,11150,11150
0.9990544971394905,5.138108578665464e-06,0.0001399215618369409,0.00010193703773966385,9.321140301750293e-05,6.962056196030568e-05,1.409735225538464e-06,2.5517711506762406e-05,0.0004033972021355851,3.3265603883997855e-05,7.208393462483336e-05,11151,11151
2.4463011252988822e-05,0.9991561866439888,2.044813981217103e-05,2.7402757450755254e-05,2.61824243541951e-06,5.005972663474338e-07,0.00024746309428385683,3.4395979119549956e-05,0.00012123965860752208,0.00035443773891759745,1.0844136864971364e-05,11152,11152
1.8678766194277417e-05,6.767255832774048e-05,7.511337710220341e-05,4.8203437237386785e-05,0.00018717662696692488,2.9150752061120147e-05,5.462149846965306e-05,1.2272262155903812e-05,3.199611918684909e-05,0.9994530259821217,2.2088620176209564e-05,11153,11153
4.299009228167207e-06,0.9997686052874594,2.77623935108652e-05,2.3917005617443126e-06,5.54640045850555e-07,4.3610700114353527e-07,8.051338700099509e-05,2.610947490585531e-05,5.6254160296002675e-05,3.065699843780988e-05,2.4168415522137935e-06,11154,11154
4.5512260561349515e-05,0.9993413748940249,7.269886407037158e-05,6.009349785732118e-05,1.1272804390475154e-06,1.4569438887133547e-05,0.00018260289161017788,0.00011930830948623038,4.237530110775e-05,5.5955670244884125e-05,6.438159171064436e-05,11155,11155
2.5899737510876104e-05,4.658135001691178e-05,1.2496000622552411e-05,6.435189648588556e-05,1.3315955652934749e-05,0.9995210260916685,0.00014611770930833922,1.6572929600420614e-05,8.080621723758733e-05,1.664365783684169e-05,5.618845405898821e-05,11156,11156
1.7514255406805055e-05,0.00011169631678590761,2.1485806409428317e-05,1.7302585444190642e-05,4.9225872352928274e-05,3.104075119722772e-05,0.00017858066787223445,0.9993536995171569,7.390763897588461e-06,4.288051158436803e-05,0.00016918295189232368,11157,11157
8.359226440976433e-05,1.6498441343856633e-05,7.51518387268642e-05,0.0001561226842818219,3.735707607699648e-05,0.9990755834339512,3.6780082708253715e-05,5.8808038943348034e-05,0.0002554620339148079,1.15823788196273e-05,0.00019306172682345842,11158,11158
6.399200364751439e-05,0.00013729172190621736,3.740352595820563e-05,6.451845656083322e-05,9.976331884727957e-05,1.2882413416392374e-05,1.5678750832016083e-05,0.00022737651319657297,8.373797939358755e-05,9.708482388181528e-06,0.9992476468338531,11159,11159
8.451889590892275e-05,0.00010566017666684168,0.000107292290635608,0.000160123523893873,4.821631194046493e-05,0.0001210567287067027,4.695043474790989e-05,6.256013315902976e-06,0.9990209098699951,0.00018579466192685806,0.00011322109226192884,11160,11160
3.519350265821796e-05,1.7294880246478924e-06,4.8079906097385604e-05,3.20472097927889e-05,1.9434121961494466e-05,0.9996830490585296,5.912859611359484e-05,4.609288162890824e-05,4.654231368427883e-05,6.22375862229664e-06,2.247916288681277e-05,11162,11162
1.271942150925953e-05,0.9995477802681767,3.864252839318447e-05,0.00011603473968761344,8.878784301824584e-07,9.68371461410083e-06,5.7355998645371844e-05,3.688833866377132e-05,5.6994834750737564e-05,7.496011958505486e-05,4.8052157543970186e-05,11163,11163
2.8511637065475828e-05,1.7571725916494248e-05,1.7208304651953206e-05,0.9997765030508611,2.4248766682938993e-05,4.768128766829443e-05,1.7697174477860947e-06,1.1167646049246784e-05,3.059219359728182e-05,2.7966124259709347e-05,1.6779545799473955e-05,11164,11164
6.84675720680928e-07,6.066576080750954e-05,3.0000291816026534e-05,3.6335082051320766e-06,1.0440402184982842e-05,2.0366348935075727e-05,0.9992226851233449,0.00048121567649618275,2.650645598257772e-05,4.355598334668456e-05,0.00010024577316046489,11165,11165
6.7915017388855055e-06,0.00014403540955793763,8.989435744210379e-07,2.5158975986902996e-05,2.3808994348165756e-05,9.498603716262797e-06,0.00031411525401754735,0.9991909800032241,2.8616281975854174e-05,6.269898297113075e-05,0.00019339704888883056,11166,11166
0.998969485619524,0.00013680382516362323,0.00010739142302136165,2.3352269646898034e-05,7.779973196391986e-05,5.728131588283743e-06,1.1852275352175315e-05,9.302735622489697e-05,0.0002905834697654593,0.00022260918491730073,6.136671283208877e-05,11167,11167
2.195004388491173e-06,0.00018004769720748296,8.917426702480905e-06,4.857762785354646e-06,3.392712042234707e-06,1.4250584653272687e-05,0.9992127506803943,0.00047140898119011026,3.526394095631985e-05,1.6388014157466516e-05,5.052719552258711e-05,11168,11168
0.00016326350798642614,0.0001128739797908349,0.0001665513683477272,3.2548300062609174e-05,5.35842214162363e-05,0.00017043922417627115,0.00013494314974465035,1.4602350264337757e-05,0.998787932842765,0.00018617478292626624,0.00017708627251962966,11170,11170
3.4160410877710454e-05,8.906179924578661e-05,9.458440381124441e-05,2.0105585772291622e-05,3.0438588706061256e-06,6.668395085532727e-05,4.694097585725545e-05,1.6020311409058344e-06,0.9995985109574897,5.351825197316503e-06,3.995420088169673e-05,11172,11172
0.00011532567746549678,6.360669478026156e-05,0.00011457542857261847,9.273114812006288e-05,0.00021391671711784262,0.00011138494074881473,1.2011037850824047e-05,6.776372650262941e-05,6.385411388681067e-05,8.667450473936734e-06,0.9991361630644806,11173,11173
4.501374995379719e-05,0.00019732688288186161,2.5765482627727857e-05,7.050479139186845e-05,6.949985907747882e-05,4.264533114123125e-06,0.0001692497649535998,0.9992218240272909,5.232339712997619e-05,9.993340642866026e-05,4.429410515004079e-05,11174,11174
3.3800373303518605e-05,6.467137665179307e-05,0.0001055919686120982,6.975968173092111e-05,0.00019861237224395563,2.352127662771004e-05,7.051814019686938e-05,0.00018263786587554656,0.00013108278249056006,1.0505517308598027e-05,0.9991092986449586,11175,11175
1.6807242693173602e-05,1.7652776291660355e-05,6.502369630774139e-06,2.5568569665149448e-06,0.00017484237382111995,1.2428642396382503e-06,4.018477712715893e-06,2.510728775131712e-06,2.4951001277597232e-05,0.9997418871622514,7.028146340335871e-06,11176,11176
8.022546846031481e-05,0.9990480028082414,9.780815643203448e-05,0.00018668184846219312,1.4859832977152679e-05,9.846905207731967e-06,4.854916786911553e-05,8.758575748454865e-05,8.541093804075947e-05,0.00019212874601298418,0.0001489003708116748,11177,11177
4.5056279254669604e-05,3.6546609591029624e-05,3.368226732989942e-05,5.700049132668504e-06,3.848768875563014e-05,6.971605305738617e-05,0.9992661296484364,0.00010802195826501668,0.00028730212560406786,6.907797709405843e-05,4.0279343479166196e-05,11178,11178
9.100712952391327e-05,0.00010235176634745881,3.595611415147247e-05,3.249285702827396e-05,5.367693553173918e-05,5.200634197926099e-05,8.997008420583521e-05,0.9992360195492183,8.410354936475685e-06,2.785527429786786e-05,0.0002702535927793372,11179,11179
5.046623018662082e-07,0.00018431241420783354,3.997503314176581e-06,9.900406792306252e-07,7.528626255577948e-07,4.9373334871931245e-06,0.9994153349711531,0.0003632139247011695,9.133902571377077e-06,9.023730781388666e-06,7.798654177061434e-06,11180,11180
0.00020126784662029813,0.00010822779198159019,0.0001225158986019418,0.9991348931697126,1.1651712866105775e-05,0.00015708908650241153,1.9439376013552093e-05,7.188757155183153e-06,0.00013655343797938364,4.138694920744823e-05,5.978597335941914e-05,11181,11181
0.000206510487955635,6.941075592510055e-05,0.000157582633747037,9.440492776526691e-05,4.174822799012569e-05,6.398062668256013e-05,0.00011118784582505957,1.7047553164903156e-05,0.9990269702143769,0.00011437421553428032,9.678251103296632e-05,11182,11182
0.00010451546910276417,0.000192137538485927,3.533330244724525e-05,9.423708744553623e-05,9.219446425405827e-05,5.746376510134664e-05,4.904259048976503e-05,6.93350752383591e-05,2.6914062662127278e-05,5.558435361421446e-05,0.9992232422911588,11183,11183
8.321338143104403e-05,9.838276396031497e-05,4.0011546866820356e-05,3.241001692993091e-05,0.00023622364499435806,0.00010056371486429691,0.00017712738321957786,0.998968941963238,1.1101944355026136e-05,5.195672058178572e-05,0.00020006691955899944,11184,11184
2.8876444766880287e-05,1.9381019657079197e-05,0.00013837208321681467,0.0002618481985136558,8.479323821705741e-05,5.401379413146428e-05,3.5344970004778234e-05,0.00010739326636854684,7.23489454818536e-05,7.906816002288893e-07,0.9991968373580418,11185,11185
8.056991785328767e-05,3.756642689290744e-05,8.991018908493747e-05,0.00010287477815386477,0.0002652952808162454,7.07645187066295e-05,2.6864909128362828e-05,4.831669319074074e-05,9.248079717182521e-05,0.0001522107369103127,0.999033145752091,11187,11187
8.607307452445184e-06,9.412193124833649e-05,3.253426138382292e-06,2.9195272350455564e-05,4.969245269443752e-06,2.3122870026704225e-05,0.0003010482099980934,0.9994656903897732,4.152007945433853e-06,5.619246144924445e-06,6.022009365231641e-05,11188,11188
0.00013816148760562692,3.734357880684083e-05,7.510117951626929e-05,2.005515965231122e-05,1.8143223267180138e-06,0.00042214911379555645,8.766663079675223e-05,1.8951563851760039e-06,0.9991807405958968,2.6670211234639434e-05,8.402563983334696e-06,11189,11189
3.214888371071237e-05,3.2851598099331686e-05,0.999570683396366,5.427959357291617e-05,3.05317017640851e-05,0.00011371192263927218,1.4333906113289544e-05,4.733718711249838e-06,6.288710019276745e-05,1.4636688425360102e-05,6.9201490405107e-05,11190,11190
8.033441907046191e-06,5.656598962005685e-05,7.253691447703655e-05,1.3051231500346663e-05,2.125034592002538e-05,6.143078001785545e-05,0.999411625791493,0.0001469134449031872,1.54890420936633e-05,8.379486325223841e-05,0.00010930815481543274,11192,11192
6.201443992742703e-05,0.00017726869004413258,9.210472323249141e-06,0.00013242012923920523,3.156674743826429e-05,0.00010788142429147311,0.0002539075514864653,0.9990706002623982,3.12213702177644e-05,2.9219625322561418e-05,9.468928731102362e-05,11193,11193
0.00010853130150342635,0.00011831081227868732,0.00014115622171234513,2.887104438139983e-05,8.943159380261407e-06,9.077480737362967e-05,7.890309960700584e-05,4.601059931106147e-06,0.9993414505274304,5.528731340272978e-05,2.3170652998943218e-05,11194,11194
0.00017277078755607644,6.389201180833598e-05,0.00016408759645875052,0.00017072139716919652,2.5632670016735644e-05,5.6895854376768806e-05,1.3567271671293955e-05,3.2703105278535738e-06,0.9992784961439798,2.98939551239195e-05,2.0772001311281338e-05,11195,11195
6.805650529547366e-05,5.444397065088884e-06,7.051409840607514e-05,8.236618063560088e-05,3.0156694572030076e-05,0.9993972552896487,3.397084592879217e-05,7.99033862695486e-06,0.00025219404623814387,3.37048384994094e-05,1.8346765083617964e-05,11196,11196
0.9992104791060178,6.573115819911416e-06,5.085886364553405e-05,0.00010295364493494711,0.00022529713664010657,6.003255729298812e-05,5.229075033649608e-06,3.199645139298576e-05,2.950849271922159e-05,0.00023938289193083359,3.7688664572141556e-05,11197,11197
2.7075644264970513e-06,3.799864570857825e-07,1.2146034689270643e-05,0.00014120486429365734,2.6288027467997267e-06,0.9997583440275359,3.4447100381260504e-06,3.009338173893557e-06,6.701287431416699e-05,1.7713572024046779e-06,7.350440121989687e-06,11199,11199
1.694562495099379e-05,7.86557488789861e-06,0.00016097523519164242,5.86439123573463e-05,4.14497425748386e-06,0.9996132174888211,3.1201477786862044e-05,2.214586138803174e-06,7.19473764423463e-05,7.742206621888776e-06,2.5101542543534058e-05,11200,11200
3.5862251919234615e-05,7.613252070500235e-06,3.778308944527609e-05,0.0002612665530279026,9.349710157516858e-05,0.9991797438931863,9.945828889819333e-05,0.0002135033691378849,3.080926313165225e-05,2.2942978365345155e-05,1.7519959242844e-05,11201,11201
1.888093820925454e-05,2.078922123660598e-05,0.00016421553483071305,0.00029837465387159897,1.0525388542548025e-05,0.9992116568619158,6.340259494808429e-05,2.2902252489430912e-05,0.00016210205335309014,8.055771186661639e-06,1.9094729415953508e-05,11202,11202
0.9992406386888483,1.953871357586115e-05,2.9254753789557538e-05,8.79564695997826e-05,0.0001718590146699674,3.143590959110805e-05,1.5518287052848292e-06,1.626184887335928e-05,0.00015294271182955747,4.3762726041026086e-05,0.00020479733447619877,11203,11203
4.173465119726373e-05,8.061516099528145e-05,2.5519484626886748e-05,1.241076752519832e-05,7.679235051283532e-05,4.339424034098532e-06,2.880423539739399e-05,0.0002922304012446712,1.279846052391793e-05,6.117084237266987e-06,0.9994186379797051,11204,11204
1.7874814818078748e-05,2.6180291642404332e-05,7.81840518738946e-06,2.4402627497966464e-06,0.00010964444559106801,2.2723068467678964e-07,9.992566692453375e-06,8.272152829822473e-06,4.683711413951693e-06,0.9998077557737042,5.110344686185444e-06,11205,11205
4.4508432972158894e-05,0.9988278513043739,0.00016296227018412678,0.00017077221818561245,3.4448248832602966e-05,2.5628092469863366e-05,0.00020284585432657967,0.00011155804275307684,8.89292557830712e-05,0.0002718863953275498,5.8609884791158926e-05,11206,11206
3.0890128051353826e-05,2.7545995786114937e-05,0.0001467743025004834,6.138865128690176e-05,9.649429100134345e-05,2.279151074571395e-05,3.8187333380272836e-05,0.0001251296027637575,3.0283676088173572e-05,3.83652876891803e-06,0.9994166779796269,11207,11207
3.853414105754533e-06,8.384356038566398e-05,4.672761058128837e-05,2.3137027842634366e-05,5.382170450998685e-05,4.1383033575605695e-05,0.9993621118978867,7.05633548170456e-05,2.4272861673418833e-05,0.00020894226179350866,8.134327282858439e-05,11208,11208
7.20008376129319e-05,0.0001200210000008673,0.00012879301493147905,8.41855549905937e-05,7.709043515480627e-05,7.917947920394506e-05,0.00011790304481577967,1.3524287336749014e-05,0.9990890072907055,0.0001240242906785979,9.427076456868017e-05,11209,11209
4.8764405195485735e-05,3.8279004343182176e-05,0.0001058064442046632,0.00015893407959176277,0.00020892713958894143,7.370674238067481e-05,4.8807300364499415e-05,0.00022847590093193256,0.00021466160934899818,9.16865046213371e-06,0.9988644687235876,11210,11210
3.4200517131869164e-05,4.195785658332949e-06,6.977490549584272e-05,0.00017926279129512783,4.067231642747816e-05,0.9994800268015954,4.437873862321076e-05,1.3957978992458315e-05,3.524633789461982e-05,3.0254813880248503e-05,6.802901300552145e-05,11211,11211
0.00014623550504833932,0.00017523477730466976,2.235181022541449e-05,6.067958336006523e-05,0.00014541830962989022,4.8988833548535985e-06,0.00020390025258920852,0.9990109845926509,1.6223801946893444e-05,4.42131731482298e-05,0.00016985931074180242,11212,11212
