ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00011847931396086901,0.0055646740470986665,0.0018869154919129182,0.00042621310427718107,2.9457065687851083e-05,0.004551903550283882,0.9689769031643133,0.016406407312421302,0.0018021796365741253,2.0061304865917315e-05,0.0002168060086037818,02554,02554
0.022240565364385657,0.032816338082930246,0.03216665329005714,0.7843848862093853,0.03485598716781128,0.019702791738004273,0.007522326143443296,0.012672110749713071,0.024387907755345783,0.020295111469432876,0.008955322029491071,06279,06279
0.03270880517961172,0.9025496175227492,0.004655320118724582,0.0005873977118771896,0.0003917674875531361,0.0002430272854904912,0.0077646806891646086,0.04301083495486258,0.0037483259011593015,0.0003806215389140046,0.003959601609892987,07168,07168
0.03239209686623231,0.0001384593560857489,0.000446370529011207,0.0019211946678872338,0.8607872369229834,0.0005855952138737881,6.201239933872783e-05,0.00016293998625729157,0.005467328665742913,0.09331509273459392,0.004721672657993041,12744,12744
0.00807164916879586,0.00012213075566478465,0.008375766916642852,0.0025734771240287888,0.001232533763397111,0.9601567400765969,0.0007857489771249407,0.0005084285405933453,0.014544109915994067,0.0003223143999328203,0.0033071003612289464,04967,04967
0.004814501027898832,0.0024438279668611684,0.007951490228798699,0.0785758387074964,0.23216882150322246,0.030904435420431316,0.0024085739032630848,0.0007907112197283406,0.002346229705169447,0.6152293998819071,0.022366170435223078,07161,07161
0.25000772721910836,0.02632232986240434,0.0541952710403156,0.005787887499445727,0.0472768705397347,0.18988012914847183,0.08381982347589005,0.07102600929412638,0.022503913354462116,0.04191705006379287,0.2072629885022481,10222,10222
0.003499949964991223,4.646857142438287e-05,4.508052731993844e-05,0.0025039705538137343,0.12379224439265975,7.149638613020119e-05,2.5374086708222357e-05,9.704253951490226e-05,0.00022100925384645718,0.866039598548059,0.0036577651755326348,11917,11917
0.3150330205994844,0.010122541753008498,0.07153313931666448,0.12269968948390417,0.05956213649315352,0.030522160845080984,0.0026015798807264264,0.0053742515611200714,0.2108522096658157,0.00936212902861011,0.16233714137243138,05969,05969
0.0006516726062274665,0.00020994614998058546,0.012999681314747914,0.00012261938094834644,4.147044231243416e-05,0.9647308724646217,0.0002182515106077377,9.223052362531864e-05,0.020913998519424236,4.300099962721289e-06,1.495698754138495e-05,05545,05545
0.18109193280347988,0.017254466351264968,0.0033582237795110005,0.0006006565359816218,0.1381317876460385,0.0030020417013913456,0.005516595271054715,0.03038851071164687,0.004067649759630207,0.5781396973845196,0.03844843805548095,06236,06236
0.009484941829803846,0.0013549864622595656,0.0019593632994368993,0.0008684094137881952,0.11021614622366804,0.00024007930049131686,0.0022086215486968822,0.008208483844918549,0.00024941636502522996,0.8643563067196377,0.0008532449922740327,07878,07878
0.013735251427386137,0.7703357443081048,0.01611197371296222,0.05483032361490112,0.00144322898531523,0.000804891620700137,0.023165345090130345,0.1025506590185515,0.011877756089081936,5.2039384427534606e-05,0.005092786748439231,08077,08077
0.38121756515381755,0.03755595448069127,0.07264672122134251,0.15235216565544757,0.015101408924825498,0.14860235849787978,0.06099992024753383,0.04616097196615619,0.0450150559220502,0.016715747255943096,0.023632130674312645,03673,03673
0.003154915847201586,0.9317969932767562,0.01745860300334177,0.001991608365902745,2.1199459915054162e-05,0.0019270649814248984,0.003430152972936452,0.013098365181489505,0.026443912063237013,1.775314257717766e-05,0.0006594317052171491,09329,09329
0.02189922154666003,0.000746443251448967,0.02436616054319462,0.006619010435391147,0.003571811649385874,0.03003968849064077,0.005673678494256696,0.0006080895692852883,0.8578010317797566,0.0002800127045709861,0.04839485153540804,10140,10140
0.0014312268054110897,0.0013855126240331131,0.0008168467703424196,8.112058111286884e-05,0.399035328604488,5.343805632408636e-05,0.00011831832543105508,0.00011245248403567875,0.00037565388555982885,0.5914082010041742,0.005181900859087111,05230,05230
0.006027591121855248,0.01638428761544425,0.6329268174683068,0.007955283289770701,0.0009209626827724019,0.22889744553826902,0.06078131423522693,0.006737044644349413,0.0015572319235068611,0.0005832520429319803,0.03722876943756628,08868,08868
0.4866107016699531,0.0021551978116862067,0.01390667271414739,0.037002310224139426,0.2342568830541033,0.005345891521570294,0.0009455713037322787,0.005749653753020651,0.03766318864349048,0.015783306443392972,0.16058062286076386,05903,05903
0.0013942224832474176,0.0029816299762234905,0.00027229776537560964,0.00020496350234649476,0.011135540662009764,5.381948434443249e-05,0.003616361980848324,0.0007227945257167245,0.0011041365581653752,0.03295872297710871,0.9455555100846137,09710,09710
0.00582037535183577,0.01521919873928558,0.04122368877438698,0.7318638814308535,0.00036144623655732654,0.0026954416542484204,0.15128803681020292,0.02907123545451057,0.002546677989085255,0.0007435566519231278,0.019166460907110685,06803,06803
0.046253758608602244,0.0006630570079164573,0.022776710927374266,0.00024952598851554753,0.011222150360647692,0.00194357509613742,0.00016944143373871874,0.0003894657867628171,0.8984717530145234,0.006833568234860147,0.011026993540921655,01525,01525
0.001402273952850457,0.00018325279664935487,0.8165274234619235,0.0019898648726019495,1.7071540383175205e-05,0.17045693365439485,4.707561108697559e-05,7.326513297094962e-05,0.008875106598990639,4.0583543045028185e-06,0.0004236740238436203,05326,05326
0.029888865743934737,0.00957900284518453,0.007984227177696332,0.04442027748820271,0.0014417649641264897,0.00514995582105288,0.019633527373291056,0.008334913913019196,0.8712245098024926,0.00046475060157429206,0.0018782042694245132,06970,06970
0.00857715428132858,0.03400821839243741,0.8893160361880984,0.026246410619520304,0.0030116648326281156,0.007241049401163167,0.006778628805208947,0.007471374464033717,0.012552093823431806,0.0010602003063129033,0.0037371688858368734,02164,02164
0.006426158631090989,0.0002930008981391795,0.0005856522305595201,0.0009867936466635492,0.07756049587536078,0.00031810815657121796,0.0005043341874498296,0.0010514729251629915,0.0003380866618344967,0.8925676541222428,0.01936824266492409,11797,11797
0.031791492358958694,0.005965389246703973,0.005996001885092471,0.0021381128237020564,0.6348870351032592,0.0013948470148607579,0.0002064659724510618,0.0002555178547081708,0.0030927084734582427,0.2812906817102594,0.03298174755654603,11935,11935
0.003920654641362117,0.0002576451921054733,0.004684474090803845,0.004937083640600493,0.02108262003564019,0.8555110526792289,0.00021116243250971585,0.00019164253770959935,0.09540869120244336,0.00789559919113977,0.005899374356456445,02429,02429
0.0007596936741133748,0.00015164771617290568,0.00014274996508884097,6.6839609149515434e-06,0.3122338841521322,4.573382724525843e-05,2.432805515118465e-05,4.2224376975689584e-05,0.0002683249648767178,0.6862848628512123,3.986645611659265e-05,06302,06302
0.009955416398684212,0.0016826709555248563,0.021743352626312995,0.8579926164528803,0.0010541414834072266,0.004055315039814542,0.0016758630523373687,0.000849263210434951,0.024191279104418678,8.724105761732813e-05,0.07671284061856712,01170,01170
0.02076623828834603,0.0001863572228904952,0.000727785658859348,0.0032417345435598144,0.01383252162501542,0.027842272142974047,0.0022178216969143106,0.0045403637582558855,0.01765562281714348,0.0015973923892263534,0.9073918898568145,01397,01397
0.04491049082579606,0.26670940273230775,0.4943284965371831,0.002722038856086633,0.0058812127840475355,0.003528541537980396,0.006116187107057548,0.128580693868133,0.02862033463262162,0.0016217736759130126,0.016980827442873065,04933,04933
0.7833331400883856,0.011161947602308852,0.012557892688056517,0.0005551848227314121,0.006569364615663153,0.0018269638060084902,0.0018069530409253124,0.002245560183715864,0.17284232848695438,0.0029879333617173717,0.004112731303533032,10529,10529
0.008819191280780169,0.007541215086841252,0.12083411089291182,0.02188172833990706,0.018010062483279785,0.07531321832285467,0.0014318093545870306,0.00140861211095311,0.1940714744305783,0.0095814149440032,0.5411071627533034,03465,03465
0.005123010682483691,0.007691993991814397,0.0004936458301132012,0.009742637205660966,0.0025489442448524097,0.0006167338622158103,0.9518179787651511,0.013348450152229916,0.0031735879937898506,0.0008827529947379637,0.00456026427695145,03098,03098
0.0018973999992229484,0.0005713010319696076,0.32576760905476476,0.021634553298729865,0.00031279531593011203,0.6074301192930393,0.0003380840299158767,0.00018078969924199663,0.03909947714983728,0.00011685672208582945,0.0026510144052625264,11682,11682
0.014683454284324495,0.0027919589789586288,0.001426440646461088,0.004902359657997596,0.674587432742765,6.337757050284962e-05,0.0020188646130000006,0.002674134678711463,0.008670789836266408,0.2760896366887639,0.012091550302248394,12690,12690
0.01374580736319802,1.6835522289998506e-05,0.0002611145391794892,0.00014044576067051415,0.7283197842685636,0.00017391717552796683,9.465463337750124e-06,2.538071110958484e-05,0.00015958347306455525,0.2549468268172294,0.0022008389058295478,06293,06293
0.05572944571211496,0.8715319037832963,0.0026737746233089946,0.0008286294106446456,0.003602018365201471,0.0010377642958022898,0.01706622573774881,0.02837665442703965,0.006746357544636198,0.0057617472541722295,0.006645478846034502,07310,07310
0.0026208206070629427,0.0001447784673996369,0.0006255541746759255,4.662526877876115e-05,0.0003836780518294607,0.004555849158893514,0.9855013910384449,0.005896057741671367,1.7057757497365296e-05,8.35103070997934e-05,0.0001246774266464361,00388,00388
0.005246070314009403,0.00023798892950418145,8.349888682962458e-05,0.0008758855996806705,0.19536983852467593,0.00010892170392579025,1.0007173461437303e-05,1.743629400900002e-05,0.00012644761899120862,0.797198545210135,0.0007253597447778601,08754,08754
0.0017877991125920798,2.7362819597935374e-05,0.0064408092545621375,0.005454066480821666,7.125477945182362e-05,0.9665606464350547,5.712848976012844e-05,4.296580741979307e-05,0.019465364435860368,4.2884658862389564e-05,4.971772601675298e-05,03135,03135
0.004868129914749196,0.4956850714946921,0.00955026966849506,0.005677829270441339,0.015921555992455504,0.0007687695648236015,0.034487957276903757,0.4117285428331866,0.003907272045060407,0.0012579878764174322,0.016146614062775073,03354,03354
0.015359915542909594,0.0006329662499429871,0.0004940484993026571,0.00015936081418777497,0.20053509328154004,0.00039616956269795126,0.0003872200539956597,0.00045373281694558907,0.004725370064817351,0.7605293605617496,0.016326762551911077,02330,02330
0.009107973187088196,0.0005585907137367759,0.013691959514031292,0.1022397490119625,0.0006591045448455063,0.6422576807182943,0.0006816582254625207,0.0007698094571424012,0.22663996748983053,9.682438861834567e-05,0.0032966827489870573,11158,11158
0.041743842900876384,0.0002824292037612989,0.026460981726656237,0.08914649235979624,0.0006434151900388602,0.7433696068459412,0.0002861262078080986,0.00016711902265291055,0.09556885129790939,0.0002643365747267161,0.002066798669833486,06765,06765
0.024268144571596137,0.1064100820232952,0.15666272695431543,0.0296339033881398,0.003808786097909751,0.1748409981384298,0.019048964983246507,0.10804299641799653,0.3617977874235636,0.003485823958422004,0.011999786043084906,10884,10884
0.004684161607431773,0.0012902210911238299,0.005749027006679176,0.9481221036441161,0.0018438751065724224,0.013085621890724835,0.017571393160081123,0.004225765781479183,0.00012299203508687253,0.0008471118555790719,0.0024577268211261995,06619,06619
0.2943797270219612,0.37018458503102536,0.06682017278442097,0.05987467131565393,0.035245581324998845,0.0021712856878729554,0.02218438353618369,0.03652503786291635,0.052475958877343826,0.0045890672540174005,0.05554952930360603,06535,06535
0.00013602194588856258,0.9425812903546659,0.0006899578151542718,0.00020538280338606272,1.8617068663440468e-05,0.00016875388395334965,0.022073506983099768,0.03301959443423712,0.0003926869937473203,1.1796074093420601e-05,0.0007023916431108973,07866,07866
0.9509039373513017,0.00012603612685263652,0.0009058124514644873,0.001516194020107547,0.002220919200214454,0.005691099539172822,0.0006646362928150534,0.0014473866310290996,0.00927433287317591,0.005124851479726113,0.02212479403414054,11729,11729
0.09845776360051851,0.08944130048690811,0.009588980757579723,0.0033857455097054865,0.012111510048340228,0.005922882388557154,0.03983491555913161,0.39283961829548253,0.2645672183982358,0.005195436414237661,0.07865462854130272,09873,09873
0.001527048977356089,0.8753752094533372,0.021491778327953806,0.029667842122001877,0.00769968205365466,0.0015135208164408001,0.00828560920662798,0.038403419354088225,0.005813845932087655,0.00046244280864485743,0.009759600947806034,07539,07539
0.005747573439188419,0.00031482185990641144,0.4234494719150339,0.018975232852340443,0.002022549713108649,0.5200553286829817,0.0021995723062570014,0.00020664646775069075,0.023128978977360562,0.0007536185038229608,0.003146205282249816,04872,04872
0.1016324480514396,0.023302296848543853,0.046670318708077606,0.014351646172544598,0.0045030636789780585,0.05862628946541338,0.12825266426185195,0.008350614382303168,0.5944293342984387,0.002136629668002777,0.017744694464406033,12239,12239
0.0003736392623253399,7.430243778886219e-05,0.023073834915188773,0.008017447930655031,0.00016388047650275388,0.9391629537299967,6.294239696014292e-05,4.253060303143901e-05,0.027342985100643716,1.7354946808681404e-05,0.001668128200098311,11384,11384
0.005997447731319141,0.0177909770122106,0.08981420781290986,0.44616281302983446,0.0028723064565387368,0.0910278261485506,0.006312350977984942,0.0032266745530240217,0.10332640720011131,0.0017840622528460907,0.23168492682467035,09332,09332
0.026296327333007782,0.05928472784381616,0.20760220682607977,0.0127336285685943,0.0031717521956961857,0.01367346282336303,0.36736195819317213,0.22597491151748822,0.023553594286077284,0.0006101107133494575,0.05973731969935576,09163,09163
0.00982911921825036,0.5584052802101318,0.0009606314155639785,0.0036220957915283312,0.0012395401601574523,0.002458262540966756,0.08318917111561333,0.2913028432626708,0.001186129739061966,0.0006816769868517751,0.04712524955920348,02443,02443
0.024363612625512367,0.09972469703652351,0.014907478099686483,0.25814787564011366,0.009798280812289815,0.030475030442306504,0.0803533406821277,0.03892320789456371,0.2496898679391317,0.004669571734845973,0.18894703709289853,05079,05079
