ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00025465128506308766,0.0016020216879741467,0.002640300873627681,0.9948667131194484,1.7475211692945823e-07,0.00010046477281881905,0.0002664683974554405,1.3418228388404677e-05,9.523821149336636e-05,4.163261467354278e-07,0.00016013234546694363,13080,13080
2.089187177878519e-08,2.653338236975497e-10,1.1870088066647514e-09,8.385529946497754e-12,7.861587110389965e-13,6.304989951418876e-11,0.9999997966281761,1.7837433841535096e-07,2.14254452850573e-09,4.455500665700864e-15,4.3850061775596137e-10,01712,01712
4.971678383906824e-05,0.0002476380069690917,0.0056018287716543816,0.00018634517744189132,0.9885191367715706,0.0002787660656526893,1.590675383566672e-05,1.1188036871658486e-07,8.579322569025864e-06,0.005084414700294153,7.5557658049087755e-06,07911,07911
6.483791570176917e-06,6.864484090511399e-10,4.014091910491084e-07,1.4389768810312824e-08,5.681079014593318e-07,1.989058068658729e-05,1.3788752863774832e-07,1.3960394374432496e-05,0.9997889240244535,1.9812185498875488e-08,0.00016959891589127872,11819,11819
2.055883181830353e-05,2.3606775449379138e-07,0.000917370060855928,1.431238356338698e-08,0.001098457702382383,2.8882615508140347e-06,4.318129367246445e-10,5.398557081933167e-07,0.9977673316469391,1.1078952878308169e-07,0.00019249203926533775,07417,07417
1.1382636082578008e-05,0.0011121572006601872,1.4806314081902053e-07,1.156389917535881e-06,3.8312955900015394e-06,1.1082268029651291e-05,2.0239515450436545e-05,0.9980407997035646,5.838873228124619e-07,9.747051095242621e-10,0.0007986180655362158,12105,12105
5.135759562939185e-10,8.993991362255918e-12,4.874174633162301e-10,6.264613535957143e-15,0.00012748086683978023,1.2703121785242671e-12,7.516417919890599e-10,3.5565445176507494e-12,3.431031321388397e-11,0.9998725115338593,5.798528484962176e-09,02924,02924
4.956127125381338e-07,5.590790110800853e-09,2.766518569569463e-07,0.9982933208444317,7.305596521659155e-12,6.736185484168133e-07,0.0017032158637490951,4.421444249415336e-11,1.3135617525842504e-07,4.462424781180778e-11,1.8803655915382304e-06,04390,04390
3.202022561322478e-06,7.408720486464268e-06,0.9970567891354051,3.8080653312219493e-07,1.194187977070414e-05,0.0009696707230121939,7.273348431483985e-07,6.992516470207001e-05,0.00012133897278199018,0.000627605123965866,0.0011310101159378047,00646,00646
2.2816704680233218e-07,7.874345780459364e-09,3.2059890686423966e-06,0.9999347751193653,1.1664446952475958e-06,1.8196051846063048e-06,5.8258383775234e-07,4.758606488241435e-06,5.33534430762626e-05,4.941027211576264e-09,9.722586404243447e-08,01590,01590
0.002353775212521045,1.1819965326011704e-06,3.761349578366128e-09,1.0502703393507752e-05,1.7546972135565507e-07,2.249484553128732e-05,4.4039128717364953e-07,0.00017205973473057777,0.9950799200223069,2.2016053629028295e-06,0.0023572442572631163,06401,06401
6.088133060099682e-07,1.389801680780854e-08,6.532511527748469e-08,0.9977187664130219,3.611156098798751e-11,0.002063307415655357,7.238991178601145e-06,1.4228200674449249e-08,0.0002099836826072311,2.799693661738455e-13,1.196506332227954e-09,12636,12636
7.933355615627249e-06,2.2782896498675288e-07,1.0910664515042847e-07,5.393820830907359e-09,0.9961640200795967,4.6342727681721816e-09,5.2043398422549925e-11,4.6990920234110453e-07,2.7242200113454e-07,0.0038267307777526006,2.2644008427395454e-07,06344,06344
0.9956481388349425,4.303093974388701e-06,9.035295152642812e-06,0.0007876422004460294,0.0029953010041686764,5.6317037090538065e-06,5.615382773018398e-06,2.330471321933539e-05,2.5199678734131745e-05,0.0002410065927838981,0.0002548215000963256,02050,02050
0.000735125567530844,3.6207941273042884e-08,3.353865101574025e-05,0.0015110372809239957,9.05773560612428e-09,2.5432222353261165e-07,7.02851281822474e-06,1.7368288453387572e-07,8.407034747151047e-05,2.792872047192796e-08,0.9976286984407342,09049,09049
1.903803006589535e-06,1.760685118920445e-05,0.0008833931654896395,0.9925863346943947,2.0076075997800923e-05,0.0007269085954715856,2.5188016918185017e-07,4.5081820602626646e-11,0.005763505192678965,1.9683176870252118e-10,1.9499688737191143e-08,02373,02373
2.625469141173548e-06,1.2659789121391599e-06,7.01173696801797e-07,4.799200466661601e-08,0.9952598163975123,8.969187862488412e-10,7.133067256140112e-10,1.270537512314702e-07,9.297958609796269e-09,0.004735214010537616,1.9101626002672102e-07,09941,09941
3.206830496103707e-06,7.918036707166583e-07,3.916176754878831e-06,1.092457863248658e-06,0.9951972422633808,3.903873501496762e-13,3.895820369390367e-09,6.350659145857722e-05,3.3811101216120476e-08,0.00472464383495912,5.562334104520895e-06,07652,07652
0.0007477175500836215,8.292039995708432e-05,6.92791452862072e-05,0.9980894780606294,4.654204880754496e-06,2.90481785575791e-05,1.0106063916132488e-06,3.3823507547169165e-07,1.22079170853388e-07,2.429755744066754e-06,0.0009730017842233657,03571,03571
2.0804892260957935e-05,7.9112165950725e-08,0.001797303286233457,2.7942387888724908e-05,4.017666532241591e-05,0.9980878350803001,6.006539570093622e-08,7.930862305606957e-09,2.333341772899002e-05,6.04492897732437e-11,2.4571013922268834e-06,07246,07246
1.0627286011033923e-07,0.9999615294323522,9.837487928205824e-07,5.039571312777371e-09,1.5763849534883887e-10,5.1177376034198867e-11,3.1489010660969784e-06,2.1030345160351727e-05,1.3195207976059244e-05,4.0315346724657237e-10,4.402519943739661e-10,09000,09000
1.0208086247954387e-05,4.1759498794608205e-11,1.949423900691467e-07,0.9999883399451178,3.1911177957977086e-12,1.7358035346140858e-08,1.722740699513497e-09,6.0957671645307324e-12,1.2235686052953413e-06,1.841813288929201e-14,1.4325798066502754e-08,09032,09032
1.930448470462042e-06,1.7515925203790297e-06,6.480291187443727e-05,1.221090628522721e-06,1.996848056349082e-09,9.177460625913404e-09,0.9998938438038392,2.1362692913806197e-05,5.674156412011075e-09,1.390715060879848e-09,1.5069220572994422e-05,03065,03065
0.0005754118836066109,2.8673899335987474e-07,1.5874238711462734e-05,2.673598591992765e-06,0.996828448005188,1.8519808287299826e-07,2.2946210611777106e-06,6.80782815978994e-08,3.2759045898097644e-07,0.0024166449349433275,0.00015778511208056073,03159,03159
7.280608977753465e-06,5.898348308908448e-08,1.432197302202218e-07,0.9996319805611121,8.63909319943943e-10,4.50201963898879e-08,0.0003579291628062059,2.270182283635954e-06,1.0437186499462861e-07,3.329266731179946e-10,1.8669270988318915e-07,08815,08815
2.385403894310329e-05,0.9952411405861082,5.140459645275889e-08,6.083181093141092e-06,1.1596552705059692e-05,2.274583344373803e-11,0.002204913356547313,4.659200975418453e-05,2.9094218222727737e-07,3.3495618921418744e-07,0.002465142949135485,10967,10967
7.502742156533343e-05,0.003914829373796423,8.424070670727977e-06,1.6471460200778819e-06,1.4624556225882252e-09,0.00011175119803529085,0.9952996257037192,0.00045364437674744163,1.9831416020896745e-05,2.2973805521721266e-10,0.00011521760123091571,05422,05422
7.294218489687955e-06,6.327103710248835e-08,9.675409652514084e-05,0.9979802631148967,7.762266352614376e-07,0.00024863180873181223,0.0008690672166104141,1.4039727428919329e-08,4.6927916094322593e-07,2.4365031957624793e-07,0.0007964230778658786,06094,06094
5.040213174631837e-06,1.8014020684987294e-08,0.9989188453720785,3.773889274700886e-08,4.021854138306296e-08,0.0001930168756320729,3.440030447984575e-08,6.518905167208989e-09,0.0008805800744173729,2.6545373775423905e-07,2.1151202951184757e-06,05724,05724
0.9999031504217186,5.601187379265579e-06,7.394660486911942e-10,4.323392497409281e-11,1.3208171698815684e-08,3.5830813600150966e-12,6.941463498936302e-07,8.033714876969369e-07,4.0595053045985105e-06,1.1471108691653776e-09,8.56762261943924e-05,05619,05619
2.2243517801042624e-06,1.3557023625584815e-11,7.895175578010027e-08,1.7836103856177503e-06,0.0002070318837654279,1.6940957096625618e-07,1.901185459974411e-08,4.234655891702051e-09,1.6186017093008968e-08,0.9997878809707387,7.913759190456625e-07,04107,04107
1.3399162858152245e-09,2.8151919444280527e-05,0.9997796381354599,0.0001610078064382311,1.1163778550493113e-06,2.9261794397444412e-05,1.8588828074483614e-08,4.6830668601632475e-07,2.2555052635587543e-08,5.802370453390939e-10,3.125956851407964e-07,02219,02219
3.818437843662421e-06,2.3801003483754058e-05,0.9966924002118276,0.00048662125829752314,9.195810643933913e-05,2.257805379743561e-06,1.1833247661262121e-08,1.241268624776777e-08,0.002698924423707106,2.2630113441120782e-10,1.9428078616391221e-07,04330,04330
1.8846441061813683e-10,1.571081179287026e-12,2.8948095960462484e-12,1.521648802851685e-13,8.472432104922926e-05,5.594656969736753e-12,5.2387435337079685e-11,7.887434131604883e-12,3.535352371887603e-11,0.9999152747979116,5.86733541037535e-10,01617,01617
0.0010589446736190289,2.8234686026726936e-06,0.0005703607589330964,6.935829353384686e-10,2.518981047510241e-09,0.0015292235225796006,7.14435701036821e-07,4.06473616437061e-11,0.9968372923637866,1.7576135608299486e-09,6.357659529717193e-07,02870,02870
2.655989872619096e-05,0.003156185686871438,7.67324683477997e-06,7.922924510215965e-05,1.7957822508509047e-06,3.116351885895185e-08,0.0012236118794947022,0.995468299425755,3.482102902317916e-05,8.417864535672109e-09,1.7842245581902228e-06,05682,05682
6.113444326789352e-05,0.0013713516997641778,0.0008231118492096876,2.1060503517012934e-07,2.238194935119257e-09,2.4798775615004214e-07,0.9977198457394807,1.5875614814324766e-05,2.3130697699524618e-08,9.2094371759969e-08,8.104597407511834e-06,10837,10837
5.949647379911651e-12,3.947136311939798e-13,2.1421672261805426e-08,6.631641964235966e-08,1.1606314130370913e-11,0.9984108057697104,8.970214578146569e-13,4.173790244076704e-14,0.0015886638540364365,5.2268866260906493e-11,4.42567002847269e-07,04980,04980
4.591497742756754e-05,0.9998849232468777,5.373144358812108e-07,1.4451641557027786e-08,4.8536752085018565e-09,7.695719535674489e-11,3.6939255344751194e-06,4.395546055103721e-05,7.193251374907057e-07,1.1975624595016426e-08,2.022439213726982e-05,04529,04529
2.3386761992778624e-11,4.175044308158147e-17,3.5621548415334825e-08,3.650630015872321e-15,0.9999999138796792,6.818394564123539e-14,1.1607899314630315e-16,6.314231020287271e-15,6.2256630844589134e-12,5.043467607059436e-08,3.440567574370584e-11,12575,12575
4.824279723469696e-10,3.689341634731169e-08,5.5125042773404826e-08,3.7296741606394366e-07,0.0032285288336723838,3.002267760311429e-10,2.4895356253318836e-07,1.602854741829476e-07,2.651595529800591e-10,0.9967674716719372,3.1242216639856795e-06,11528,11528
4.8422296936102494e-14,6.935688283263782e-15,0.9999999997295914,3.44901415022905e-11,5.39099791796305e-15,4.948820786438811e-13,1.0874214094682925e-15,2.329069185007787e-15,2.352395279041836e-10,1.2549856824439453e-19,1.1999667399615026e-13,04637,04637
4.690626538337942e-07,8.991771902558746e-08,8.932687390155569e-09,4.424158134484773e-09,7.435998483176986e-08,1.662086947876058e-08,0.006720876609081719,0.993278155585884,9.141001896381203e-11,3.043379564790139e-07,5.7594887197953286e-11,02336,02336
0.0006274245459849253,6.652232284343473e-10,9.025535074836637e-10,0.0002888014876229428,1.4187716282529446e-08,0.00047215238779988323,1.268344377698896e-08,7.573004453900059e-11,0.9985911063680502,1.999261498544346e-06,1.8487434376871e-05,03033,03033
1.349091579346757e-11,5.228007700012042e-05,1.3890569638236668e-07,6.378493994649487e-06,5.407129173684036e-06,2.3405202726050465e-08,0.0017007003805537334,0.9982345224373949,2.1117243436871607e-08,8.87137548196558e-08,4.3932649473054103e-07,02255,02255
3.120505970202104e-08,4.96857773945715e-09,1.438409012466651e-07,0.002718953682258655,0.9928667503556334,4.652908551623057e-08,8.933184911866254e-08,6.167970064884745e-11,0.004409863195499883,4.021274552205697e-06,9.555490292155551e-08,06010,06010
2.0158174661515282e-08,1.060150678690235e-09,0.0038934407442990514,0.0002682247296664837,8.409243636311749e-07,0.9920626831313678,7.811218388037565e-08,1.9288221932205784e-08,0.003739513221245774,1.2640570916367392e-10,3.5178503920441366e-05,03544,03544
0.0005277488284817241,1.5034471976091872e-08,8.443555129003277e-06,6.28405659795939e-06,3.237059302667754e-06,0.0025500979836491377,5.10631968511684e-10,1.5014052597408894e-07,0.996674335466635,3.5431139557468365e-05,0.00019425622501712388,09495,09495
3.9494513251281506e-06,1.5760884824603083e-07,1.415951462584527e-06,6.045158037410455e-05,1.5599723935477158e-10,0.9990132883586637,0.0007030543434423413,3.6629181699709e-08,0.00021748236368183952,1.782982979954484e-11,1.63539193180803e-07,10106,10106
8.217822376784208e-10,6.289878921997799e-12,2.136212749239951e-14,1.1153562591764e-07,0.0013458980985409379,1.276167698889223e-10,2.5720002964284753e-10,6.453702042389451e-09,1.8623530695189985e-12,0.9986539715520433,1.1145315292927496e-08,10081,10081
5.190949246338865e-06,0.00019831969633678833,4.1233614609727204e-07,1.0391751275351133e-08,3.014552053795213e-09,6.922573533378497e-10,1.5675116016833858e-07,0.9968700408813962,0.0029075069164140026,5.8909487576005844e-09,1.8352479790962158e-05,02084,02084
0.9946075707126759,0.0016239179023850258,0.00010145737089663799,2.9971468678436467e-07,2.3874973095816115e-07,7.428591016490575e-07,9.52671735091264e-07,3.219126337675651e-10,0.003599475840452689,4.5272531145956505e-05,2.007132527665956e-05,07906,07906
1.629766519313707e-08,1.363755722897192e-06,5.329960680669775e-06,3.631946919157974e-08,1.1308978783836752e-06,1.970959725178584e-10,0.00011255529307394715,0.9998794818758444,8.323818499246596e-09,2.0599453911672867e-09,7.501880564650981e-08,07368,07368
9.375796941471735e-06,0.0003456731401660705,1.9845929648916018e-07,1.2884825956294178e-07,0.9941367584301508,1.8367149824011723e-07,2.265690313597019e-08,6.36541925813224e-08,2.8882772669963914e-07,0.005507280900941479,2.5613923576615696e-08,07944,07944
9.956712383068757e-07,5.908662789508879e-09,2.7005066924966854e-08,0.9977461809424277,1.4149287466668326e-11,0.002238473185979135,4.546989945642554e-08,2.353616875052327e-07,1.6926466104178563e-08,3.449664736880669e-11,1.4019479926378778e-05,03828,03828
5.8950271659998394e-05,0.004812888323393977,1.0031924534245027e-07,8.26930417976162e-06,1.2183636663194031e-05,1.3230641217581064e-07,0.0007142319738349882,0.9933615757280861,0.00047773311246140015,3.365683429708287e-05,0.0005202781897657646,00596,00596
6.044858904530831e-05,2.4183287384396678e-06,0.004821143693339254,0.9911867172939671,8.459610396135858e-06,9.676430109018273e-05,0.000868227296370671,0.0013167209501326077,0.0005007442186004011,7.176537043212226e-10,0.0011383550006661756,07411,07411
1.5779179886910154e-09,1.4703354863447042e-10,3.906305275203153e-10,2.2585080344919175e-06,0.9973756723800024,9.244342875900711e-10,4.189404364725121e-10,2.363265483250924e-10,2.166547040399383e-08,0.0017916788319843246,0.0008303649192252266,06260,06260
2.737878254876886e-05,3.232650764391396e-10,9.23814042305872e-09,1.122449806439193e-11,0.9964715692700448,1.0937535930005972e-09,2.4126848244796287e-14,3.1317109481447814e-13,2.8333885625083674e-09,0.0035010365210187233,1.926278475478467e-09,02566,02566
0.00017279097604641592,0.006101065623670491,0.005186218766812328,0.0018849906223759618,5.359096213123574e-05,4.348587944177147e-05,0.00032242413247142204,0.9843297491283596,1.4009364467787393e-06,4.970608736838146e-07,0.001903785911370543,07498,07498
5.726690521579127e-07,4.857502035647982e-07,2.607607718857149e-06,0.999345673759725,4.9389714603199366e-05,2.418881920785283e-07,5.850128873029505e-06,5.770778499124988e-12,0.00021930417845036213,1.0428295968940248e-06,0.000374831467814033,02033,02033
7.523799694921494e-08,2.064533652428562e-11,1.1980899523163592e-10,1.6894509282433811e-06,1.3644390083654838e-10,0.9999979620121152,8.461013287476317e-12,1.078550190800885e-07,1.6284711129327315e-07,1.646837212565345e-11,2.295001796743391e-09,11721,11721
0.00017123376855138228,0.001042491315065552,1.626984193965434e-06,0.002924623022479876,1.851503041471767e-08,0.0008271843171082798,0.004371459778695849,0.9888326329319852,4.392510427661939e-05,0.0005539252586266412,0.001230879003986274,07429,07429
5.660651986485075e-07,0.9991201676637335,1.0173251946624649e-05,0.00014816776123732236,8.492006938000716e-08,4.459984551382382e-06,1.3998062137282433e-05,0.0007008483227486542,1.478691330538191e-06,7.449469514907658e-09,4.782757731855096e-08,11546,11546
0.000380875298925103,8.692833477646104e-08,0.9995486318806762,4.5651872207353483e-07,5.926016233672628e-07,1.4566115809160766e-05,1.7353790217231918e-09,2.5661227039194693e-08,2.8424719338106277e-05,7.997555432911596e-08,2.6258564410897178e-05,06583,06583
2.635039691648985e-06,1.1997910960508732e-07,0.9998953967388264,7.007319452680981e-07,5.520192542981576e-08,1.1764171487868828e-05,2.2053870823443388e-07,1.0001119559574926e-06,8.805825539476164e-05,1.9933541868625525e-08,2.929741279921084e-08,06928,06928
0.9947807283428143,2.139230988285063e-06,4.781529871584051e-05,3.337625183766232e-05,8.687510936740257e-06,5.277802756847075e-07,0.00093438192734844,2.1221657932195354e-06,0.004165615054054542,1.8880166489890876e-07,2.441763557046736e-05,07775,07775
1.9162938281296537e-07,3.826076532089831e-06,0.00023251589282701428,1.959131733321659e-07,1.9490204362280115e-07,0.9980891164435662,1.2745785229676277e-10,3.6298391944662937e-07,0.001673595965805509,3.2725858423492963e-11,3.256644807046068e-11,01014,01014
