ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0199590276830372,0.0027126847720060736,0.021815229006372675,0.01837723311839873,0.8393571679552626,0.0008255215643872484,0.000750298370103001,0.0018510579462118516,0.008718030399464246,0.06927435284757891,0.016359396337178374,09161,09161
0.0022734912860587564,2.0448937226753215e-05,0.03510265915328246,0.006882523808844688,3.5121072738964244e-05,0.0398397563334329,3.842900776339985e-05,2.426310580524659e-05,0.9149288190933186,1.2885664008315879e-05,0.0008416025375199494,09162,09162
0.00375242667264452,0.01206380126608346,0.005746390612624378,0.00425090346481322,0.0002947496816562076,0.00081596705450127,0.4751503585217367,0.45440300857648735,0.002013356015917049,6.597503033728293e-05,0.0414430631031982,09163,09163
0.9067655938930138,0.0052247255982197085,0.01820605903630699,0.0017715695514811526,0.02085233200511879,0.003403345945754494,0.002645593209744701,0.01069632321509706,0.016490798251771896,0.0011243425522716472,0.012819316741219774,09164,09164
0.019289486678845516,0.004101971043162459,0.01602352335434635,0.03421408111864241,0.0010923742943029899,0.8715067240312309,0.0006137467851720668,0.004174177285640036,0.024075976180964145,0.0027715540668429056,0.02213638516085024,09165,09165
0.009289006156440302,0.001936488061524751,0.9143551379590009,0.01070101372693528,0.00023560219739690997,0.027907166542664768,0.004606569280265028,0.0014416716983611565,0.023927962852152585,0.0003828894545153625,0.005216492070742479,09166,09166
0.0003790764180842953,0.00017343495345384157,0.00017469787320635664,0.00013240438929550076,0.9003731037424278,3.706428452574638e-05,0.00031470898704841194,0.0015823075333056913,9.449998390576119e-05,0.09639248661422559,0.00034621522052092246,09168,09168
0.00025472842435828453,0.036161078052038435,0.0012968706042676733,0.0013554166592916412,4.298283178036231e-05,0.0003093831155327955,0.08084536393856845,0.8702876173255805,0.0006259438150829872,3.4027413521965623e-05,0.008786587819977142,09169,09169
0.0042831536564584575,0.004547916865250068,0.059376199227602226,0.011114425423226855,0.004541904646237617,0.013352731250140377,0.0001786118303773674,0.0028666405409353045,0.04285035043479168,0.0009118877837552774,0.8559761783412245,09171,09171
0.00043236030788682553,7.22361021010688e-05,9.740244248052622e-05,0.0004413221502228706,2.8388909837207107e-05,0.9979900647240224,0.00038971098886230024,3.736715172901788e-05,0.0004235129648855702,2.2245738502067646e-05,6.538851947054445e-05,09172,09172
0.00505012918245486,0.0004960125576712117,0.9012243436179672,0.0010092768030708886,0.002224665897292486,0.01497277567009235,0.0005602928985534873,0.0004744108662092523,0.07332769170692162,5.974280917440289e-05,0.0006006579905919149,09173,09173
5.368968065140178e-05,1.8896298773289807e-05,0.0011436487457260735,0.9865684723910467,4.271362124265162e-05,0.00757580333182762,5.7841597296199064e-05,1.5145498195488679e-05,0.004304878721724523,1.1856851059844441e-06,0.00021772442840960304,09174,09174
0.024584416509847846,0.019031320986877185,0.019069027334466016,0.0005433302810816702,0.001045375617227509,0.0014774748424274565,0.002459389238301142,0.004250476451531598,0.9251889480112868,0.0001556156244665268,0.002194625102486478,09175,09175
0.9046989441847824,0.005808706213380587,0.010309330062773795,0.0011532633753442683,0.0023334398575025287,0.0036231999342726507,0.005600084655464924,0.027683484483762618,0.017011605519443026,0.0012968753380434607,0.02048106637523011,09177,09177
0.003795555137587521,0.018232938379368648,0.0024995527984325596,0.0019273811750814653,4.768947577314659e-05,0.000516786267152484,0.09639132761936148,0.8611793402218924,0.0003946337960910913,3.86187519408096e-05,0.014976176377318651,09179,09179
0.004499147220840321,0.01154117273319478,0.004586557658141623,8.041476091832812e-05,0.0010104674697031543,0.0027797552818293473,0.05775052799785863,0.9002905267458083,0.009475331828769517,0.0013606750174670005,0.006625423285468689,09180,09180
0.008077037659355081,0.01084676751417796,0.008829111913484929,0.0011927703674961376,0.046298785927955576,0.000816828923898796,0.011296556086675688,0.025347444853866617,0.001494209989970897,0.8792175499768289,0.0065829367862898815,09181,09181
0.0005586703260132761,0.0001237925423911852,4.098932458273774e-05,0.0007649166844480124,0.8038612232789966,1.949059287731351e-05,1.3663693820197344e-05,1.5241355275067387e-05,5.939223159640976e-05,0.19437824089515382,0.0001643790748456298,09182,09182
0.04734446600657823,0.021842413724343413,0.024147123142038655,0.012289955525644528,0.350944685508906,0.002603818019616941,0.03361785879750074,0.1073599368756972,0.033194201991444336,0.32425941252518853,0.04239612788304148,09183,09183
0.0009002549985956333,3.0388273056807784e-05,0.0004035605706772731,0.00041763344571346455,0.8782056356267364,0.00033801126293783095,9.80396220667326e-05,0.00019417222496619815,2.1149637998600365e-05,0.11877369120506609,0.0006174631321850461,09186,09186
0.00477372851228078,0.0008000308987896756,0.011310935598830361,0.9611914189180862,0.0007218123242788855,0.008490882730405944,0.0012722159911246387,0.0019336646166408609,0.0035182666614564347,0.0005393318530226322,0.005447711895083411,09187,09187
0.27427876124168715,0.03326973211679076,0.02469240269539703,0.0023581795523797823,0.004767058946633849,0.010535362931026294,0.006653108623435434,0.024990291192217427,0.016300556487194882,0.0014240513081971444,0.6007304949050402,09188,09188
0.003526959601129049,0.0022428199666411157,0.0034974147780496303,0.00027376671808680377,0.8668454266262104,0.0003189753942467635,0.00011212193722130869,0.0003925413141105957,0.0008931445826099787,0.11491143837557322,0.006985390706121296,09189,09189
0.011934134317217253,0.005163761508906766,0.008851665326154902,0.001672197347941251,0.0025231015612772714,0.0034370449441840398,0.0021212348009009003,0.003315381977796738,0.0017349735110335955,0.00047411837208887424,0.9587723863324985,09190,09190
0.000357791058742351,6.449829425516616e-05,0.11436245855174987,0.0009273466202263285,3.456187947896464e-05,0.8696488603147207,3.866017835476138e-05,9.630821113184984e-05,0.01420859591605624,2.1273010320005512e-05,0.00023964596496379328,09192,09192
0.0017758790486246659,9.858783423026264e-05,0.0003461413070121955,0.0010713461696874734,9.566028426293421e-06,0.0014829363862956498,0.9902552319784685,0.0020386862095702605,0.00193520921046657,2.6862644824858648e-05,0.000959553182393298,09193,09193
0.0022003266122903754,0.00864289912589492,0.004648617095167186,0.7510454914093934,0.001315824532453253,0.008865947626673603,0.003954903995020968,0.0037142919530936654,0.03842149220606469,0.001039316192164252,0.1761508892517833,09194,09194
0.007957774940599871,0.005235758065821539,0.0003348234916232452,0.0005457739738044081,0.0026228947190072675,0.0009768245963443813,0.005326430896139233,0.970883995389431,0.0012447137138851963,0.0016100949178301334,0.0032609152955136757,09196,09196
0.00037771887235538154,0.0013320909073358013,0.00022621311234702566,3.207931106332778e-05,1.579799503895589e-05,5.063606269718816e-06,0.9377611216378938,0.05957882584663259,0.00041535414157973437,2.2166342231632896e-06,0.0002535179352604278,09197,09197
0.002948718761142955,0.0010457644922858805,0.023284853809729153,0.00870356181052142,9.211150319106183e-05,0.9522755560731371,0.0035515606683578557,0.0006543417458645233,0.0065175082335554675,0.0001794599960637172,0.0007465629061504548,09198,09198
0.9617411785696977,0.00657188432625188,0.006298743903742081,6.701108523444755e-05,0.0018871320502732466,0.001782418705703273,0.0031890727819848183,0.0061072600236328585,0.0010315756036081874,0.006490920350009179,0.004832802599862731,09199,09199
0.00013087511834098994,0.9605538430784242,0.00026608610693114787,8.077637700844919e-05,0.00039972937298206383,6.893477231433538e-06,0.010389614991848805,0.02503281723101681,3.692133830199399e-05,0.0028440642530339105,0.00025837865488010747,09200,09200
0.000861203508595606,0.00015714826847344909,2.6416049445952133e-05,3.552193032668766e-05,0.029949203659408705,0.0004105853607146368,6.115379411855855e-05,0.00027031689815080584,5.7121274291237764e-05,0.9625008479109236,0.005670481345550235,09202,09202
0.2152343293403404,0.2748666900051078,0.004696077365675782,0.00043029684540140154,0.0004422543155237512,0.0025476941881714876,0.4097472620881417,0.06768930947649561,0.005011807702372015,0.0019586427993620826,0.01737563587340761,09203,09203
0.9805120072618267,0.0009409977128895829,0.0014955302242577997,7.910455426341137e-05,0.0033030452774538157,0.0007473725247737704,0.002263255723061105,0.003130574942011095,0.002374677451034095,0.0042774833261323445,0.0008759510022956858,09204,09204
0.01966838130673354,4.076923208449901e-05,0.0017744907649364225,0.002663131221010292,3.951639607974241e-05,0.020618868700184426,6.767128901181328e-05,5.303707548388587e-05,0.9504327586253647,2.9855886145672826e-05,0.004611519502965276,09205,09205
0.002689752280345989,0.0017362086063269914,0.014060049453945117,0.00380862638327344,0.00019037115837556388,0.9549853412647679,0.0051084177020320485,0.006672665689904407,0.009256202445453379,7.833833966457032e-05,0.0014140266759105704,09207,09207
0.001552848687612855,0.02174496778883257,0.0063321419532538295,0.0005948255071284721,0.0011602356074446936,0.002696209935811075,0.8111413610621985,0.14735575465972822,0.0010681190717463397,0.0025133875705799997,0.003840148155663591,09208,09208
0.0004538083517447429,0.0018178535083818541,0.0003393587985349629,0.9897429510886323,0.00010403438348464787,0.00021959719104942425,0.001796098954357849,0.0008150491234443373,8.323917432865014e-05,0.0003552741101432256,0.004272735315897737,09210,09210
0.0006267526461188304,0.00011546232950830633,0.9073888667760445,0.006032406227779684,0.00010697694849850828,0.04333637046737699,0.00010078271006958852,3.395494694051786e-05,0.04148778188736426,0.00020422655752973178,0.0005664185027691631,09211,09211
0.004791091067916164,6.55516268939126e-05,0.00012089745930189668,2.146684889615533e-05,0.10450835647836218,2.878839596878119e-05,4.667147768382658e-05,2.6167075938800968e-05,0.00024454830353321053,0.8894304509370007,0.0007160103285044944,09212,09212
0.012187840718984067,0.2008028305301143,0.014733762016894919,0.18448754592570343,0.005799642288889933,0.026113594654647188,0.30161256502715184,0.15491755407816982,0.039807215101287444,0.01077493286060465,0.04876251679755229,09214,09214
0.010615489954968693,0.003026539688517999,0.5606812496161505,0.022826739296968716,0.0010394824032021743,0.12771250340861504,0.0023953733437810003,0.004191874823157648,0.2461734383645216,0.0006406560777058976,0.020696653022410746,09216,09216
0.0036548208715932668,0.0033443592038245587,0.0003611297304425543,0.00022215541999244282,0.09763203934565223,6.10453283812164e-05,0.0045600149663439235,0.001818462418943558,0.00012479174088560698,0.8760462326610348,0.012174948312905762,09217,09217
0.0027107587716485885,5.895607767262596e-05,0.0003159751052115302,9.397451864060688e-05,0.8838809271182139,2.916352585654242e-05,7.462537979758117e-05,0.00021026074388206427,6.824758998925828e-05,0.11221065143457036,0.0003464597345169785,09218,09218
0.08380770488669637,0.27340027908601716,0.006574481501039556,0.006309105956042644,0.005138524506892306,0.010818187288051086,0.012481819973833255,0.09480140789338687,0.4863780987896988,0.009933396184891115,0.010356993933450534,09220,09220
0.9308699390555163,0.004646336959427037,0.009909046400538359,0.0029080634073046538,0.0017535313016260852,0.005620920487280999,0.0007947129051807831,0.0048111002106576905,0.024668914681047076,0.001779358284117601,0.012238076307303912,09221,09221
0.7603395759204826,0.017350100433460754,0.01610056917720604,0.052513471896582904,0.00952566089682281,0.001683649463718554,0.0023840944230821503,0.01468243630283831,0.10711257736526428,0.0014755568793985146,0.016832307241143613,09223,09223
0.0008261014039715319,0.0015688833270448314,5.950909964322735e-05,9.761905959984034e-05,0.7516738695965874,6.443682181383426e-05,0.0003123664914635198,0.00013091636724837916,6.161955704044256e-05,0.2442068910211774,0.000997787254409702,09224,09224
0.0015172332005876645,0.006580493842459106,0.9013289663420371,0.038432661541651786,0.0005165680125349388,0.013164566439096397,0.008975012574295869,0.004745218382112282,0.021706384070731957,0.00026508324604804934,0.0027678123484448365,09225,09225
0.033448383681786764,0.02232179865362528,0.49532349142457877,0.004825503134280661,0.0011460752353356057,0.2725958970702854,0.0960978548209675,0.028675887471077435,0.021025427154257325,0.0015250215518130992,0.02301465980199214,09226,09226
0.007303496194240505,0.000614130147161469,0.17691187494911575,0.37377921483423543,0.012376222868783756,0.02390324998562371,0.0007539258650237888,0.000144344472082455,0.4014051637441241,0.0010150607261797705,0.0017933162134292505,09227,09227
0.0027083961726988306,0.02128492397532566,0.0009157559603729513,0.0005628927558997054,0.00015453534111929316,0.0005741193357931702,0.8361861421629968,0.13397799288547538,0.0005467599902541632,0.0003444911198981583,0.0027439903001653903,09228,09228
0.7151295902546372,0.005291741303992207,0.0036511259530670626,0.0022133062416956673,0.0330902922840267,0.0013244603925377505,0.005518296063661126,0.004609145996306672,0.0014525214468205725,0.21597494465372255,0.011744575409532249,09229,09229
0.0038934919077567827,0.0016030183909861303,0.006314331057918752,0.9743347859254717,0.003555296708114429,0.003570034532153575,0.0011769376271203974,0.001527727944180688,0.0006672485481333247,0.0004814743696114693,0.0028756529885524997,09230,09230
0.012917681565042008,0.0035840886549434988,0.0046975822690244525,0.000653296824700682,0.011218332602085235,0.0010601505500361752,0.0005694624805873739,0.0018620546699733682,0.004500961240687371,0.004599713157540146,0.95433667598538,09231,09231
0.050303550047158446,0.002617821629812854,0.07249794853283723,0.033025633283699535,0.06336430437796424,0.08402607478018319,0.018979228143001473,0.004003206755160907,0.6264207860858312,0.00692372498208993,0.037837721382260874,09232,09232
0.0006875583603547548,0.003352763344165773,0.0013972137161603333,0.9687035641598649,0.000266547066733145,0.010757469363364316,0.003124036069189616,0.0015555120376727202,0.008536783274041653,0.00034052669501774264,0.0012780259134343623,09233,09233
