ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.786155941707067e-10,5.570907347820482e-11,1.373653127173566e-10,9.509495978133248e-11,6.73970191935314e-11,2.4201840438115805e-10,6.087816725445489e-11,5.6036636805467914e-11,0.999999372975894,2.0895140305592573e-07,4.1707958779594025e-07,11248,11248
1.0270425312804533e-07,2.8574440691618415e-08,4.2925851024651556e-08,3.42970513585136e-08,0.9996419396556732,6.921048513114514e-08,6.634883285414258e-08,7.697011767155278e-08,2.6982181304157955e-07,0.00035105986537494626,6.309626106814571e-06,02181,02181
0.9999434738869688,2.4779771457778547e-05,3.0059186819501094e-06,3.135468149295778e-07,4.328754971141509e-07,1.8429120612504803e-06,1.2312297963072584e-05,6.1656417936656664e-06,8.691012577961174e-08,5.80382756306149e-06,1.7824110728919177e-06,06469,06469
2.5823331715662344e-11,1.525518867648672e-11,0.9999938635832055,9.000113863002868e-08,1.2324040358921059e-08,4.3844083136853233e-07,1.4181371593921195e-06,2.526042890307128e-07,3.8087635007228944e-06,1.043788274595643e-08,1.05666873444435e-07,03405,03405
1.5278114868558008e-09,1.112151991450058e-09,4.882782499009903e-09,2.710487205666954e-09,3.6785750149016012e-09,7.145043214379466e-09,9.876212135169864e-10,8.352754459513277e-10,0.9999983878134925,1.416778770005167e-06,1.725279894489702e-07,10378,10378
6.973603932027837e-11,4.622224490015614e-11,1.761187178211608e-10,1.0079256651452914e-10,2.6134764367080204e-11,0.9999880119411512,9.028713211295288e-07,1.0677214142728894e-07,1.0429059028990291e-05,1.2543336116671284e-08,5.363940170082763e-07,08832,08832
4.2620340207015745e-13,1.7525767575716513e-13,4.392791097205828e-13,0.9999994711449571,6.565216226844444e-08,7.918674115982878e-08,8.298316881178413e-08,2.1083744684604033e-08,1.609202826284721e-07,7.639005275237711e-08,4.263784989605582e-08,06110,06110
1.7232251024983584e-10,4.77168761363337e-11,4.1545992172234346e-11,5.524967244479502e-11,8.884181876038706e-11,0.9999879473074821,5.226836115367434e-07,6.360807232078525e-08,9.949474226175448e-06,7.91424005566598e-07,7.25096925619461e-07,05844,05844
6.96227192600639e-06,8.354378395797988e-07,6.773997374348373e-07,1.7730931983198548e-06,0.0006534948060320023,1.1293402172508122e-06,4.4455167230336296e-06,1.3277467970589558e-05,5.8740716349611225e-05,0.9992294925693312,2.9171380674772936e-05,10540,10540
5.45672766689399e-13,3.253751930597548e-13,6.565732671619803e-13,0.9999995073707112,6.589819318827848e-08,3.1199503965050384e-08,8.743291525824364e-08,2.7022742667001455e-08,1.5774668193824833e-07,9.254762504385608e-08,3.078009895455249e-08,09802,09802
3.6812368204900705e-10,0.999986733893961,6.201204928575103e-07,5.937515752996922e-08,8.531361599810618e-08,9.705322621133786e-08,1.7277576156832524e-07,5.6761162142249714e-06,1.1322174136334569e-06,5.980715663294662e-08,5.362958876536605e-06,07975,07975
1.8285176561339604e-06,3.021159708012286e-06,6.703938009417363e-07,1.0161458055545746e-07,9.309887603311486e-08,1.1801388681522264e-07,0.0005375557314214854,0.9994330602976542,3.5456219164571214e-07,1.1647510727659635e-07,2.3080135116736778e-05,07454,07454
2.7374053288992935e-09,7.291780002568025e-09,2.8776817585356723e-09,1.1083484228269179e-09,1.893348139598061e-09,5.113306539360444e-09,8.136138923872306e-09,8.028854749837372e-09,1.276916051693038e-09,4.5376902276668724e-09,0.9999999569985298,11365,11365
3.719372489003325e-08,1.6708626779775292e-07,6.107771512544746e-08,2.584051772233011e-08,0.9999452375089836,3.666696437974091e-08,1.5618552687854994e-06,1.4708982067931816e-07,7.038526516078044e-07,5.1406123348897925e-05,6.157047364715652e-07,05085,05085
5.695943750397755e-08,1.6947181801922958e-07,3.129251047060732e-08,4.4542788451517016e-08,2.3256239463873507e-08,5.178977280093955e-08,0.9996966078292812,0.00028148470693015296,1.2821329637804807e-06,3.060820821730561e-07,1.9941936175753128e-05,02224,02224
1.9602264157136994e-07,3.5916311914482086e-07,4.552316958983129e-08,5.586889272425008e-08,1.4055175475268436e-07,4.663675265769461e-08,0.9997974248408108,0.00013334409619589503,1.644188682105947e-05,1.3761206154484562e-05,3.818420368712346e-05,02048,02048
2.5173340254875836e-13,2.3010246957542675e-13,3.974875757149797e-13,0.999999338887284,3.5542604730781886e-08,9.717617945205603e-08,8.42902928782112e-08,2.2109896209718976e-08,3.368465777740793e-07,3.541719882104153e-08,4.972908706416418e-08,13045,13045
8.112739024385988e-11,4.312762069287686e-11,1.3381576142724417e-10,1.57434667198479e-10,1.9806248280500396e-10,0.9999924764704402,5.717804589153185e-07,1.0439360116123601e-07,6.070580978689005e-06,1.281430373188006e-07,6.48017915697837e-07,10329,10329
4.523503999325346e-11,1.6948305128846558e-11,0.9999954499721686,8.943603053833343e-08,1.5898469726494006e-08,6.145843799037882e-07,1.2433056522201966e-06,2.7325285586494115e-07,2.0733343762679765e-06,2.3505946396267832e-08,2.1664793718831957e-07,12734,12734
5.393315614743358e-10,1.2252605613700692e-10,2.546207392250682e-10,5.970974014478206e-10,1.3266398281622902e-10,5.654276659930859e-10,1.7282462351344857e-10,2.335929150842696e-10,6.11871347911678e-10,7.395483607006318e-11,0.9999999966960889,08436,08436
0.9999403527736258,2.9887611547428925e-05,1.465435393591791e-06,3.172220844358794e-08,8.748826978927339e-08,4.539645010463005e-07,7.405612545480504e-06,7.943794224363602e-06,8.864842116297008e-07,4.806285731853368e-07,1.1004484899133685e-05,09505,09505
1.2349153171094555e-06,4.7298483648444455e-05,3.4395302552771854e-07,3.9872686703387205e-08,1.4147079962767608e-07,4.239023699930369e-08,0.0002751136464893691,0.9996636089693531,2.430823722350255e-06,6.629751135651986e-07,9.082499606953548e-06,11325,11325
6.851610491873084e-08,1.5116126808295622e-07,4.364895222419539e-08,2.071427538013405e-08,3.624954918567555e-08,3.481475663120685e-08,0.9996534195630858,0.00031389530604740255,4.650858716735758e-07,4.342827844983518e-06,2.752211224374805e-05,02116,02116
0.9999788486979665,7.918018078150387e-06,6.765310294500361e-07,5.578459519019796e-07,7.552879509195495e-07,8.572681879538308e-07,3.922974192061539e-06,1.443517587886018e-06,1.3538156087493353e-06,1.146160352621852e-06,2.5198830939757127e-06,12034,12034
8.517746042909708e-08,5.6038022169703404e-08,2.236000835674008e-08,2.128207307073634e-08,8.576257170230664e-08,1.7278429250585802e-08,1.7861774767966616e-08,2.4206840316175014e-08,1.66417391045448e-08,0.9999995550340134,9.835706748558173e-08,06528,06528
1.752381078492068e-10,8.617669024056344e-11,1.1127043227719555e-10,1.8981987417277005e-10,1.95150873937652e-10,2.52965032171669e-10,4.2586780729695814e-11,7.593751863154936e-11,0.9999991962774322,1.8128652269608288e-07,6.21306899658641e-07,00923,00923
5.222583560126465e-10,0.9999909615250038,3.1967401810224664e-07,2.6089867965473933e-08,2.1119583298763095e-07,7.778385682368665e-08,2.4589530358282437e-07,3.308615998185664e-06,1.3021212435354564e-06,5.69034491743299e-07,2.977542124709931e-06,03158,03158
3.818171931633395e-11,2.7296764481455986e-11,0.9999914520501574,1.3890443541916679e-08,2.461118486597457e-08,5.999302356279205e-07,2.1464095926343065e-06,6.981422442576347e-07,4.1329245745070156e-06,3.131786003372004e-07,6.187974881204677e-07,02166,02166
1.9422672947590697e-10,6.124714095668518e-10,1.660030349995519e-10,1.067775611169819e-10,8.937839128885399e-11,8.170588329906759e-11,3.0978424143832595e-10,4.893884247084458e-10,1.2887781101729834e-10,7.482480347215015e-11,0.9999999977465617,08138,08138
7.364117698845438e-10,0.999990703387399,5.063234630863516e-07,1.9282038522939744e-08,1.5459297640974187e-07,8.971957159466224e-08,2.1377442936327423e-07,4.033812500829175e-06,6.01670692676903e-07,4.333828803751301e-07,3.24331763635976e-06,12988,12988
4.5456762979806584e-08,2.011348153748255e-08,2.6617764656472588e-08,7.371634385844945e-08,9.426840591291163e-08,5.2171529725139206e-08,2.171603068893874e-08,1.7593560679806294e-08,4.325699536613926e-08,0.9999994514624425,1.5362668218601094e-07,03657,03657
3.294955897310119e-13,2.398680052372181e-13,7.760584303148195e-13,0.9999993602759616,2.502748357242347e-08,1.2498160577575635e-08,9.858489525587803e-08,3.1811345048755144e-08,4.235071569439695e-07,1.394031025535372e-08,3.4353341320236876e-08,10143,10143
4.928105777148553e-10,2.90878839266705e-10,4.991626675436132e-10,2.012649080294643e-10,1.6049263177671482e-10,0.99997429233389,6.536510784076373e-07,1.2878994361240557e-07,2.46305833162691e-05,9.265355517694895e-08,2.003436067696638e-07,09886,09886
0.0008198179029403024,0.9988622363297582,4.5895664591279294e-05,1.6225588170224105e-05,2.6798192565817885e-05,6.115778612796743e-05,3.0295005939197095e-06,5.974911364225531e-06,0.00010312635531630009,2.540492328286273e-05,3.0332845289175315e-05,06592,06592
5.843577276857513e-10,0.9999901374873023,9.004998843616376e-07,2.6360048352376914e-08,7.379204431614191e-08,1.3392521076710946e-07,3.4671857047451397e-07,2.9693563199169813e-06,1.0028142644707668e-06,3.35198215883346e-08,4.37494217555496e-06,10691,10691
7.482158141140971e-11,1.3370271505285127e-10,8.480464181625851e-11,4.5332742671062944e-11,4.816936446287696e-11,0.9999940847866299,3.7739804696195707e-06,2.6495242948385325e-07,1.5003812028164157e-06,2.9249435665256553e-07,8.301808042164794e-08,01782,01782
3.764070682299307e-10,2.7418003747444197e-10,8.723578568835301e-10,8.609560625497829e-10,8.278923260082654e-10,5.969554624121352e-10,1.865614755453582e-10,3.233366853297608e-10,0.9999993722316821,3.593022239709404e-07,2.6414744700046025e-07,02732,02732
6.438044650341865e-08,3.168782114751688e-08,3.5764185175803076e-08,1.0460935396867844e-07,0.999672479166858,1.1727506271778405e-07,7.200594233147314e-08,1.3022754319288444e-07,3.1013161367387465e-07,0.00032137340702312756,5.281344149973338e-06,10276,10276
5.356242303259712e-08,8.998427508896364e-08,5.735812273422013e-08,4.2170155196409834e-08,2.2494375884408077e-08,2.2757407921290884e-08,0.9995962963504083,0.00038415727774008385,1.066939958762913e-06,1.8754374301551164e-08,1.8172350758853364e-05,09197,09197
2.7299681099212037e-10,1.0952296975347772e-10,3.1718347074249586e-10,1.9412128130087954e-10,2.763852847108892e-10,5.614216373761308e-10,1.0388179499516344e-10,9.721502148775236e-11,6.756855284077834e-10,1.1742791946949957e-10,0.9999999972741582,09439,09439
5.022860074950144e-10,3.985727094796648e-10,3.09965460736001e-10,2.7386306787210067e-10,2.409528622660093e-10,7.396838618321487e-10,1.2530929406135167e-10,1.4159948822963288e-10,1.809030652664799e-10,1.0405665053139712e-10,0.9999999969828076,01127,01127
6.442414166422834e-08,3.379022194439658e-08,1.7954616998857794e-08,3.5168220015921677e-08,5.7115889849739205e-08,1.4565677650455115e-08,4.0884401162532715e-08,9.5129483696717e-08,2.3289402470632112e-08,0.9999995841083869,3.356955780263529e-08,04169,04169
2.2490252409271168e-07,6.098819160734749e-08,1.4283701661708974e-07,6.032452619796496e-08,2.496580758692416e-07,1.7853268675083872e-07,4.674465273406129e-08,0.9999947493010848,8.028449022328789e-07,8.251427115782104e-07,2.658723627577234e-06,01034,01034
0.9999581890839664,2.0993828284555242e-05,1.5387976507639362e-06,1.118500780520806e-07,4.892559716317503e-07,9.74959398928432e-07,5.003149249786453e-06,5.411266142047975e-06,4.368871155026977e-06,5.734040365366306e-07,2.34553406606437e-06,04178,04178
2.8469851912568424e-10,1.8945179748495187e-10,4.465055279096891e-10,2.5234112909181834e-10,2.7645304641352126e-10,2.3879637252429493e-10,1.4147288127040512e-10,4.463601102719096e-10,7.592319805363661e-10,7.978160248697158e-11,0.9999999968849069,02419,02419
1.3995539806748174e-07,1.9279950691496995e-07,3.2707962812449795e-08,3.839316832568168e-08,4.779168909275638e-08,4.5221520019096284e-08,8.810077063803981e-08,0.9999980674689104,1.734094756581374e-07,3.8045378664748317e-07,7.936978112872942e-07,04096,04096
4.613914948703326e-10,0.9999924060799349,1.7164030163510531e-06,2.0071395391260433e-07,4.449378251077014e-07,4.6189272119354257e-07,1.1696203026468206e-07,1.196866107261113e-06,1.562359649655821e-06,1.6270558393049176e-07,1.7306177857153105e-06,11411,11411
5.5834491097583295e-11,4.813938221352277e-11,0.9999942937927424,2.31359690875942e-08,1.3928388467033179e-08,7.022519677884636e-07,1.5472285845840941e-06,2.529586976608338e-07,2.5528888465038297e-06,3.06192082414398e-08,5.830916211933396e-07,11042,11042
2.9074555543289382e-11,1.1630629904921753e-11,0.999994926653567,9.831042458824145e-08,1.9189948732419726e-08,3.654366936418522e-07,9.371666382266242e-07,1.9033514504067943e-07,3.247759405944004e-06,4.577640003430621e-08,1.6933107135287953e-07,13012,13012
6.59213497545333e-08,3.392401857633377e-08,5.9489125943842415e-08,1.605529938607266e-07,6.802529077037199e-08,2.6047036497253673e-08,0.9998215070835765,0.0001504216951698549,2.1875810492344882e-05,2.3227887871367853e-06,3.458662158723651e-06,04606,04606
1.3862925932410948e-10,4.268409850241015e-11,1.709551342951372e-10,9.324516526534123e-11,6.511304296947523e-11,0.999987696434766,6.026081261660121e-07,1.2479116865873733e-07,1.0858621475705293e-05,1.850210387067681e-07,5.320127980962495e-07,01695,01695
5.231014776797732e-08,2.2122381614458092e-08,2.6885835327467487e-08,1.274828906364433e-08,8.622824736849432e-08,1.964363986623275e-08,1.1548043135137598e-08,2.003502299146534e-08,3.0413506937984544e-08,0.9999996441637589,7.390112720763048e-08,09925,09925
6.122719349716426e-11,2.116005177604958e-11,0.9999933554735392,3.30559276094468e-08,3.1491017948558134e-08,6.419835513636181e-07,9.329065514018109e-07,2.751159906090043e-07,4.4764621831807975e-06,8.297002803775343e-08,1.704588238127927e-07,07574,07574
2.2578192260797517e-10,2.562039917101118e-10,7.04276747832221e-10,4.671635048765215e-10,4.320825152866637e-10,3.333632461988237e-10,7.857559773665072e-11,8.02966614434135e-11,2.2027774553615092e-10,1.9753151872946347e-10,0.9999999970044466,04883,04883
1.4588021403132574e-06,5.739300878195663e-07,2.303255785522173e-06,3.0998998963013927e-06,2.0917450291751702e-06,2.0580976963969844e-06,0.9994520052673861,0.00037130793358963033,7.301847079482721e-05,1.3853151152239674e-05,7.82294464415103e-05,08074,08074
1.2360788580254086e-07,5.831827659824196e-08,8.401569217873184e-08,7.554943020778133e-08,0.9996298989790926,7.252773995624613e-08,9.163490521911077e-08,1.745506544947375e-07,1.3172746866644148e-07,0.00035779845860603964,1.149063024839753e-05,10750,10750
5.626075038969878e-13,3.0919656003187634e-13,4.020941352045775e-13,0.9999994036102893,6.34168705323098e-08,1.609912836249731e-08,1.531190498692583e-07,6.151638592678326e-08,1.3915889361338266e-07,5.533086001754487e-08,1.0774724873806067e-07,10307,10307
1.0354771294345038e-06,2.5808484805502483e-06,1.137812296340104e-06,4.0423030320084496e-07,5.677457994269252e-07,7.790442249260385e-07,0.9987112327865902,0.001230720568844697,6.7529601324520075e-06,1.5736946980670855e-06,4.3214831500796226e-05,02341,02341
8.418983669878036e-11,5.0167235608999454e-11,2.2572892103095612e-10,6.759080020651202e-11,3.248843080726346e-11,2.4464644911021436e-10,1.0197503859162264e-10,4.579479102716538e-11,0.9999994271043432,1.3926137481507985e-07,4.3278170057906054e-07,06804,06804
1.882485387176843e-10,1.1710974785344955e-10,1.1106230963490784e-10,1.1316256387924691e-10,8.621754879396769e-11,2.3261389735063277e-10,6.387336343985026e-11,1.2301183056648907e-10,0.9999991676192297,1.5249355602178523e-07,6.788519144840019e-07,07909,07909
0.9999685548525751,1.0673969860202893e-05,8.964860482709008e-07,2.167081762988399e-07,8.47849991420425e-07,5.849686273977204e-07,5.9617261137406145e-06,3.1435799077884512e-06,2.504525780251099e-06,9.899101749642402e-07,5.625422744315877e-06,10740,10740
3.4144846661347625e-10,1.7209543711821365e-10,3.9967654658650504e-10,1.932211099582284e-10,1.3973888988404514e-10,2.3224612866524456e-10,5.153173907703167e-10,7.527786864721707e-10,2.737420100146478e-10,9.03040491526535e-11,0.9999999968894313,08412,08412
4.242791649963225e-10,0.999989752057143,5.422316033141146e-07,1.2297680511898253e-08,9.295377096660855e-08,1.8731351083217123e-07,2.3256441786679888e-07,5.9596898399247185e-06,5.698070732988459e-07,7.601018988886686e-08,2.5746504909418797e-06,12050,12050
1.5675264912659325e-11,4.107457156689637e-11,0.9999903466018416,3.4972830511753825e-08,1.1936711371159418e-08,3.861077624096996e-07,4.6839067659377265e-06,7.960819549437714e-07,3.205860406548182e-06,1.4237922150226038e-08,5.202370549644126e-07,02319,02319
4.893526770940759e-08,8.54914960143853e-08,3.549131812128933e-08,8.008310906799707e-08,2.6798304531303494e-08,4.074943088711204e-08,0.9996077529303903,0.00038847436191725315,2.5154473581398756e-07,3.996385070011786e-08,3.1636501797406267e-06,13011,13011
5.889986817938815e-13,3.2038147496978114e-13,6.674981033020787e-13,0.9999994743775236,2.3998961570655284e-08,3.365980122656638e-08,1.0711972991626796e-07,2.9623745755434727e-08,1.8997518945723432e-07,2.0625820166338406e-08,1.2061765156278828e-07,05868,05868
2.017895468909819e-10,1.3390269028563235e-10,1.9245151644095666e-10,1.693233242783064e-10,7.6162145486759e-11,3.9988968520256903e-10,4.952193838982756e-10,3.262768632751172e-10,0.9999996206815807,1.6772441548286968e-07,2.0959898872806887e-07,00075,00075
2.0632099942488968e-10,0.9999917915110609,4.5579287233924344e-07,4.526027238593551e-08,6.934971947185206e-08,1.0286187719990072e-07,3.357974488892006e-07,3.3129842263638502e-06,1.2253613453637916e-06,2.8987401262414214e-08,2.631887454824027e-06,10198,10198
4.1358356574192496e-10,2.717571157759695e-10,2.5935632821882895e-10,5.982298106826769e-10,5.361324998681847e-10,2.1104727919280954e-10,5.241709454055147e-10,7.86899521479705e-10,1.8106647138296993e-10,2.7856921890647115e-10,0.9999999959391873,00990,00990
