ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014770432949732449,0.005731728672308985,0.0014348780610227132,0.0003155062380121946,0.0004528774767705869,0.00016298345547787624,0.018101731425926686,0.9419598874453893,0.003538745030320715,0.0008149314363386879,0.012716297808699616,11664,11664
3.3380025482125005e-05,9.170038813490032e-06,0.00048496487175134055,0.999077094682671,1.1825413007457985e-05,0.00022504898993291187,8.201309145661014e-06,2.1354099073809394e-05,0.00011750876230755447,5.724914719851283e-06,5.7268930943942344e-06,05635,05635
0.008226779037742408,0.06225682349300516,0.0907237134135853,0.018052842918100196,0.0005769395733707046,0.2088437531756193,0.02015857498143325,0.02163594997485157,0.5615525367346706,0.00039192346478228907,0.007580163232839893,08067,08067
1.6333252590253544e-06,9.668352406430939e-08,3.876317877313806e-06,0.0005979418777019312,5.277474693766871e-08,0.9988383899409083,3.913188623515608e-07,2.5847225772139527e-08,0.0005569471560832169,2.2423822917302796e-08,6.223339878507663e-07,04985,04985
0.9089795610905724,0.005033581618256698,0.0075977350438378,0.0012256094348142854,0.008708127103062659,0.0007625278462604346,0.01843954372720604,0.017949767229623964,0.004660320154795249,0.0046567155034854864,0.021986511248085535,04379,04379
0.003448295751332058,0.0033648297313699127,0.0027660055055983303,0.006212454415400503,0.013058869811073341,8.689607615515484e-05,0.00047184782203500757,0.0012044166345156284,0.0030262105429816094,0.0046077211357189035,0.9617524525738194,10414,10414
0.0008133632086045825,0.0010496253962794613,7.0682742710671e-05,3.6660037337786066e-05,0.00019212573542577585,0.00024786345479206156,0.8635790161929797,0.132304941353305,0.0013139580836162214,9.091081895110413e-06,0.0003826727130535386,04467,04467
0.974364469673399,0.0014572751358666969,0.00011770042670443498,4.396884713309152e-05,0.0002672917354925651,0.000309098826418723,0.0039821512477362046,0.0018985746857592101,0.006807604424681758,0.00029170582208480725,0.010460159174723736,04632,04632
0.009456790465849501,0.017701410372918593,0.012175288226817817,0.00017847878858325952,0.0005691162286919183,0.0003186348630343138,0.031810711107271315,0.9076792945159883,0.005679718220728724,9.966664345061796e-05,0.014330890566665129,06092,06092
0.015528316810245375,0.9084206288762713,0.0030884642449049405,0.0006880222773898299,0.0028840500990295415,0.0045489572582207245,0.0033758487368489936,0.023242058723202678,0.027976216958123017,0.000700795756207834,0.009546640259555619,00127,00127
0.9084527452053475,0.007183257352303465,0.02025752530688137,0.0060006920771547715,0.000558229909180857,0.0005741639836566064,0.006479460753177122,0.01173229552237868,0.016843208790978437,0.0001102671531585661,0.02180815394578238,09521,09521
0.5489823451025733,0.020120409070890376,0.0095971131258136,0.0009266161639521688,0.0010172891172487788,0.014152751613384239,0.02190984546890722,0.010689311716084513,0.3661964176807694,0.0005123630622741347,0.005895537878102324,11765,11765
0.0010229382865232636,0.0006892963726165204,0.9719482607800318,0.0015685220182374844,9.644501676531742e-05,0.005180942875019504,0.0007222540450077241,0.00028561982011551454,0.012217284159370874,3.7101048998369507e-06,0.006264726521412355,09370,09370
0.009084697811867052,0.007436614145300496,0.01956562233999618,0.8553225735465183,0.007439999294271645,0.007250865559816805,0.00691224602660401,0.008306584928773248,0.010983905681575154,0.002340169909931192,0.06535672075534646,03060,03060
0.044868840345152476,0.1624690396016902,0.00834962861819955,0.05925078619416361,0.02552608330076555,0.03864480969571332,0.36793750570325295,0.037195391577064085,0.07368549236988388,0.060822499871557786,0.12124992272255634,05343,05343
0.002050512309176877,0.011839923892328613,0.010569664554193453,0.008728439231275266,0.0004016255563144864,0.00010442920158123365,0.5775691033434248,0.3640894004852399,0.0019377228202551665,6.909862053101814e-05,0.02264007998567905,12258,12258
0.0025011880926277155,0.01809829033478789,0.0030457890917683114,0.003570906559410973,0.08256448051736578,0.0004639371450575376,0.010357104632768295,0.02454491527841509,0.007001225942597928,0.8436015239728831,0.004250638432317555,07069,07069
6.189868059472592e-05,7.646633051152948e-05,0.0030333895291850214,0.0005034380863107121,1.454008371324308e-06,0.9778750764195261,1.852366030901668e-05,4.304593429506547e-06,0.018419299207695125,3.092016112006216e-07,5.840282456156323e-06,02598,02598
0.012401093180015562,0.036646472715914896,0.41176615968649527,0.0934796604665097,0.2636031089878409,0.03190316394521077,0.004584581187539363,0.047156220932606824,0.046987122823609784,0.02077670977051856,0.030695706303738437,07793,07793
0.004878524076373021,0.012740258242153869,0.0005308526087668727,0.0001490081133651355,0.0001202409078377507,0.000163050624793469,0.17782103534166477,0.8023115546953935,2.6565322846142422e-05,0.000133555018998906,0.0011253550478063958,02938,02938
0.05904255267059066,0.0017760829451627458,0.001156825421644689,0.0009090879792813732,0.1543442026707216,0.00010157818386015546,0.005204802545244245,0.006596515390155854,0.0005955721067818085,0.757041055847439,0.013231724239118527,01008,01008
0.10710584325357303,0.047111491799406414,0.003346293488629202,0.011016611028192956,0.004941630337453824,0.005480971860604721,0.020129844920176675,0.018626661799877674,0.5280092910199167,0.00541422968352729,0.24881713080864173,08304,08304
0.13332142225215923,0.017779311458823516,0.24676378819026046,0.18643744711768723,0.0410231422116911,0.0708780636926588,0.0053419996882431145,0.005958573736166061,0.15374586806187576,0.020861824956228132,0.11788855863420723,09632,09632
0.013313463802269186,0.43127831745587436,0.0057725141499425665,0.0032619623271977188,0.0014532293194411022,0.00047660194851673597,0.020692943468195658,0.3192473193252596,0.01665032611111679,0.0008330302840198216,0.18702029180816687,11793,11793
0.9798328782435816,0.001192423235803482,0.0001841501526137721,3.5387391303126496e-05,0.0037725353922176655,0.0014713201371594333,0.0005565872432658108,7.081879929994954e-05,0.001410248504251935,0.006114098846468552,0.00535955205403443,07996,07996
0.0021920813113559057,0.0002728969179333591,0.009540602422489153,0.004594116186940685,0.00018030310939400024,0.9190238413688482,0.003709962178541758,0.00023994383439186498,0.06003257989185991,2.3629543330306863e-05,0.00019004323491490465,04725,04725
0.13571684612187154,0.001626641718428731,0.0010916457590340767,0.002294988330772188,0.09519097135576694,0.0008216035794079734,0.0038736638140515825,0.001386336021803116,0.002375680345859719,0.6987937977360756,0.05682782521692816,08843,08843
0.0026813064872310715,0.0006426077283204191,0.022208583389603943,0.39189673765950367,0.006070376803331701,0.24075073442096676,0.0033344479901154032,0.000471965182257873,0.3273878190149005,0.002669592265182401,0.0018858290585862076,00999,00999
0.003928054750457966,0.0024166492434339365,0.0010054169777826936,0.0010818011686389835,0.29455685215049476,0.00042011370779261706,0.0004993074628350104,0.00255895298243556,0.0004987162201122033,0.6914259239542927,0.0016082113817236909,04511,04511
0.001618720887148048,0.9635269488609979,0.007378693452798583,0.00045714898586065336,0.002453687223748535,0.001540259931715381,0.003477189187559678,0.003670100119831905,0.003212499428619839,0.0016490552223837973,0.011015696699335113,01642,01642
0.043769176693636204,0.0028797487708173515,0.014208945018688865,0.00698418552919906,0.001944579578821094,0.008078504677981936,0.03181514453593225,0.8551379535592323,0.030205641197693787,0.0004914893783701034,0.00448463105962642,01651,01651
0.004664579549231093,0.000961024824762939,0.0021150894028496487,0.0002431707380790249,0.582554122898596,9.58076378497019e-05,0.0001251669325728979,0.0010942130241209636,0.0011360724550814316,0.3938032731563006,0.01320747938055523,01936,01936
0.036655568357449785,0.0003762449740154187,0.000506373768898116,0.00037740636332867167,0.3126596308714725,0.001097258641061256,0.0002613619431952461,0.00016003867419419818,0.0013617728997056841,0.6456727623926076,0.0008715811140711692,03600,03600
0.005485236460036536,0.044243956418025684,0.013037995840945617,0.009691818682147003,0.0006273902240528174,0.000522164859086309,0.7220062077245935,0.17891818054408615,0.017291113597644597,0.0002523826560871718,0.007923552993294876,01921,01921
0.9486353129024262,0.0011819866855521048,0.0045062181998277865,0.010402118683007675,0.0009451265241562041,0.009879950051678875,0.002974466980424792,0.006696186559758516,0.011430503057966591,0.00010117500763756633,0.0032469553475641365,12729,12729
0.001362090717739626,0.0001955500892934302,0.0002646146154362305,0.0005660085938720084,0.425891263191384,4.7825735240191616e-05,1.2245225826196832e-05,0.00018470323668547608,0.0007079052067515074,0.5681171822841619,0.0026506111036099346,12436,12436
0.0006636336613597936,0.004449632220127042,0.043553006190951524,0.8685354724564068,0.006524985831391299,0.055976734453957316,0.0016363286946720918,0.0012248642331096093,0.009365504700124943,0.002740800925005254,0.005329036632895151,07022,07022
0.005957687441962743,0.012078794325130619,0.03816735788930128,0.004518858625354158,0.00010755435395559004,0.005968630090435424,0.03456749617365865,0.011914514205284114,0.0009892645769613046,5.995173072141615e-05,0.8856698905872347,11350,11350
0.014685608024595955,0.01759128256791498,0.0005316128682968132,0.00015604817329662227,0.0016442511118586137,5.429183701170438e-05,0.6993743631983501,0.2608410911708527,0.003439093573626249,0.0004959263605195894,0.0011864311136770423,12122,12122
0.001081298747878525,0.0002615541051430476,0.018424093999053273,0.0021650082514215936,4.286272231058203e-06,0.9753027978433144,0.00014817854713776628,0.0002736779150389166,0.0022703049641831547,1.1075265868922466e-06,6.76918280110393e-05,06663,06663
0.002202627954803977,6.242948441193e-05,0.9215329318830352,0.011861150525166772,4.2527551488142996e-05,0.017337494307956853,0.0002216946804437265,0.0002042405246100015,0.042654042179507974,2.470324965706305e-05,0.0038561576589184006,03504,03504
0.039938717518020896,0.002265465367546657,0.013816115179535977,0.002940183559763509,0.0012118240852405425,0.002828863325035523,0.0010168222853321781,0.00039391874936968186,0.9311643127547691,8.943174848798911e-05,0.00433434542689743,12671,12671
0.05486737993450494,0.02024311828871704,0.03535254079449821,0.5500490288995745,0.009927844830071475,0.03717791996659656,0.05413257475106683,0.0917843158065997,0.041530493050637815,0.003121791369058661,0.10181299230867456,02305,02305
0.002467294999436343,0.9811677789842187,0.0006118423085506951,1.154914661950744e-05,0.001950671688536752,7.841703636988342e-06,0.002956612548783577,0.0031575820373482724,1.8519371612121392e-05,0.002286033651652547,0.005364273559604364,10273,10273
0.06531917445289091,0.1987670542543349,0.026132011071262267,0.002797960150474612,0.008616131372858002,0.003354093016490002,0.02516263684132868,0.1823098796218483,0.009874424326505761,0.003562293453046707,0.4741043414389597,11337,11337
0.001997284088244135,0.0014704325729368083,0.013440714139635735,0.9689902156418058,0.0003734266007301819,0.0025300572423110025,0.0010324974459777064,0.0021142007969553373,0.001975353200665404,3.0463594595479982e-05,0.006045354676142994,02632,02632
0.008265707860634368,0.02015166783450959,0.013266063256598033,0.0026165519020706165,0.03389224856833719,0.00021938315403981714,0.008426375302397779,0.035041008567637345,0.0014231003593419644,0.06869806713326725,0.807999826061166,01724,01724
0.004563049648577368,0.0001488262927804984,0.06416802896411589,0.0076135892718352405,0.0007786132051219428,0.11190424536318805,0.00011104482982401545,0.00010708073431794198,0.8064190672716558,2.7977072422637606e-05,0.0041584773461609765,03946,03946
0.0023356469016674974,0.0005751048378812608,0.9659715845736389,0.0035780612456377944,3.125640761696786e-05,0.004900404741509715,0.007890144482176583,0.0010728242179307238,0.012677391681985556,1.4216027545896439e-05,0.000953364882409214,01437,01437
0.002970081417352271,0.00511713885909001,0.9396969239491624,0.005692234298275984,0.003021602439189782,0.00334576634573698,0.008313282203454002,0.001987692618422878,0.014750747821851925,0.0013730174089729202,0.01373151263849093,10034,10034
0.00405261545712207,0.002857150943427369,0.5106738516112163,0.0032824829821139884,0.00022282386958564883,0.4289373527761807,0.0010347590096347135,0.000415001559541321,0.04738737197470955,0.00013876393130969597,0.0009978258851584786,03867,03867
0.3697051670991995,0.043043529057842006,0.004432628749202846,0.0007841193986065625,0.008432057073264006,0.0022475588206673975,0.0049003749640676875,0.02110868367027623,0.4515710447163868,0.004358986601852176,0.08941584984863507,12003,12003
0.007405695605492276,0.0016393433436334426,0.05995278501536965,0.01183622721375886,0.0005710893410098612,0.044202565212182736,0.0008976785453619563,0.00021761003909186605,0.8540119343795901,0.0005077666555177471,0.01875730464899142,03546,03546
0.003185895161339723,0.00021814606077349264,0.005465705891246481,0.9859006667884916,0.00043841669612226623,0.0010457650119397625,0.002263253715624971,0.0005812568893820575,0.00046604757261705504,4.0108640154312334e-05,0.000394737572307968,06435,06435
0.033456251111135364,0.024631410934407058,0.5711593625519447,0.02933942162417363,0.023418712228103464,0.15996117175650332,0.00412243627126997,0.005915772798972202,0.11470375359703976,0.020482917575155073,0.012808789551295455,12015,12015
0.05777852677647009,0.05303115144700614,0.0521323616100175,0.0007526978439436114,0.005316023317271475,0.011971056620707564,0.022382569794958704,0.009834790407082888,0.01221754175390252,0.014195839686399685,0.7603874407422396,01122,01122
0.08171466958536314,0.4667471726877571,0.011182108544951374,0.004811750441388028,0.031192546428715478,0.0028915984425054893,0.0012827027198594656,0.02587880071231456,0.28615924810478194,0.00952496224989668,0.07861444008246644,02739,02739
0.0037226964477453384,7.809796000384067e-05,0.09873117237132621,0.8728218834709501,0.007459019688841811,0.006550431458680862,4.604474933335774e-05,9.182922448134774e-05,0.0023766462403159595,0.0022558814234965416,0.005866296964824613,12723,12723
0.060117719763081896,0.014901514146588336,0.0010870261288997713,0.0007889805332857961,0.044289136084034446,0.00024171207263712236,0.0052831266583999665,0.004309492100928052,0.00016537467555998166,0.8593404238889188,0.009475493947666013,11821,11821
0.12503391126184363,0.0003693370920628199,0.0040284579046208835,0.007646729028334473,0.0869993899861,0.001960953305074214,0.00042443215056465865,0.004470824896570554,0.01600688265726167,0.034854458221675384,0.7182046234958914,06604,06604
