ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01977647968121617,0.008040249434983583,0.7931971224833202,0.02551960078013643,0.0035712364094120583,0.06835748042185409,0.00416758090248263,0.003334158692354339,0.06502630745274249,0.0004196343426489183,0.008590149398848964,09253,09253
0.007427136440399922,0.005181574937482476,0.001412568204155143,0.007068988108705086,0.07431534154083995,0.0006623272965895887,0.014283680361110553,0.01907208512734678,0.011498182081437087,0.008318967193967228,0.8507591487079661,09255,09255
0.012465033028329117,0.0019490087398078525,0.037887001262483705,0.09045267832699706,0.13997771848868681,0.03142552637592269,0.018070266673516525,0.0017351379024992681,0.6508919200435854,0.008122625011253068,0.007023084146919203,09256,09256
0.021132361723059503,0.0019298504845250857,0.0002982987085219121,0.0003365431552840302,0.5851367791699543,0.0012456203048791423,0.00017781098353094276,0.0010906959425684654,0.0017512735968992085,0.3863999661351388,0.0005007997956385572,09257,09257
0.003306575571580055,0.004719728949678434,0.010421964743458089,0.9465151896063957,0.0024401802408136946,0.024858257509842458,0.0005405271205449725,0.0016357558597155397,0.0016289029066776945,0.00039110466767200094,0.003541812823621806,09259,09259
0.013868975832310056,0.019236220261543497,0.050165568075244506,0.009660323527648196,0.17673518242874037,0.012579555348758079,0.004325179933767197,0.011328394548418741,0.008651901315037633,0.654418776090992,0.03902992263754015,09260,09260
0.002939711197703558,0.0001551427241988533,0.9771816706546833,0.0018483960127181171,2.185654982756064e-05,0.005050769456787575,1.9247830216833283e-05,9.795132784470482e-06,0.012574223280245055,2.803493680968923e-06,0.00019638366715332177,09261,09261
0.0013986147035742332,0.002017416923438329,0.9601296264400655,0.00454079285161924,0.00013536102337913957,0.020094380498080263,0.002847586027546337,0.00332697776492673,0.00288981763612164,1.3043791156442045e-05,0.0026063823400921666,09262,09262
0.9340500504679969,0.0006725062248624363,0.011828414355042331,0.0003297450048544252,0.008873923498869464,0.005558522116708636,0.0002249315545723212,0.00343826537857112,0.026506084545032473,0.0006500201723595827,0.007867536681130551,09263,09263
0.006220787066436241,0.06126524631710286,0.12982899875781262,0.03670334326287976,0.0008801101946810418,0.09472033289174561,0.012339388828582105,0.009920345810657785,0.030874110872577618,0.0006763993869909137,0.6165709366105339,09264,09264
0.008070679988953581,0.015597680021055023,0.01902093023689261,0.00457951368103593,0.0005458503101587429,0.03262390320147444,0.0033750077959984687,0.04516937196778327,0.8240065447009822,0.0004674098355158445,0.04654310826014977,09265,09265
0.7147243913960115,0.006125127716928997,0.010566173817662509,0.0014477675011760538,0.0015215698425353127,0.010306827314337182,0.0029512250123726216,0.004115640082359486,0.16486090498859735,0.001286031797200772,0.08209434053081835,09266,09266
0.004053539937838808,0.9192451136823714,0.006499027319809763,0.008055096620713935,0.0006019285495503867,0.0027902244722059527,0.00954592993368819,0.03806329445986457,0.007068305045754702,0.0011325191600244737,0.0029450208181775943,09267,09267
0.005247906139411198,0.0017435915199035708,0.0036864278282086062,0.001870347966376119,0.8060668395683315,0.06103895793866623,0.0013783508997775539,0.0024620869407247664,0.007801805161937386,0.09144101178027225,0.017262674256391185,09268,09268
0.002115673042700745,0.001605323432066121,0.00018495569909286156,0.0003142400965951625,0.39901389445921975,0.0001446701022313154,0.0003983657063219863,0.0003371545831719189,0.0004245695421434274,0.594814454589884,0.0006466987465725798,09269,09269
0.0003855349656188791,0.008142587054608923,0.0006496215297576304,5.412356274888323e-05,0.00034261218202930727,0.006881886788872385,0.9698287109986101,0.00426482670741208,0.00847112475631524,0.0001605351183371715,0.0008184363356894491,09272,09272
0.004655718759336966,0.0029065394243317283,0.008837757947016406,0.0008058914335446903,0.0012755050775209,0.0015687523025060249,0.004291401108195372,0.010967691651076226,0.0013922035071085217,0.002520595077546685,0.960777943711816,09273,09273
0.0030355993589282386,0.002433536328902007,0.009675669093980935,0.9212846371917159,0.0011577256598730612,0.004497439924880389,0.0011357080686390589,0.009326549407471513,0.005371758630432573,0.0021217560157716794,0.039959620319404615,09274,09274
0.1555591697454522,0.015134678351721893,0.018850572995995588,0.028275953445726015,0.07500662313358167,0.00872756347989924,0.015472579530415212,0.031604887446315545,0.48852772125551747,0.00853240708256828,0.1543078435328065,09275,09275
0.004281786482999718,0.005529308161484373,0.4787991167395326,0.01675344698537329,0.04050857721588391,0.39716323387522445,0.0005047945619943267,0.00035476080945448643,0.04542266205701906,0.004205824648163299,0.006476488462870475,09276,09276
0.03924541499875392,0.013349261791287925,0.00986654907907089,0.011660162244223901,0.7586705570523121,0.0015867240524473408,0.021389712368158627,0.008910222290774225,0.04929264301162857,0.03991828314379016,0.0461104699675525,09277,09277
0.005580022472150643,0.0012317548995938031,0.0049409081307622655,0.0034247648476514172,0.0027744952511428314,0.011927931137799691,0.0005462925389671451,0.0005387545589346656,0.011940764964937328,0.0052129020239158295,0.951881409174145,09278,09278
0.036753335976904146,0.01772153889160001,0.0025032362245316978,0.0009253917955297366,0.0035087389662544497,0.0026217753721902567,0.010433322903852937,0.593655679311694,0.011960990598147888,0.0032967591120205454,0.31661923084727406,09279,09279
0.02324587145705429,0.0016998674404671188,0.0005973383322424102,0.00034202440959459616,0.06513437274687409,0.0005762431926167315,0.003686397109608891,0.002799494441144204,0.0005165862810601443,0.8881459636116891,0.013255840977648531,09280,09280
0.021936764634123355,0.00906061382330431,0.05594441652336665,0.0851127295073147,0.4733791628798762,0.10658861499582413,0.0015754590578435615,0.0028423100854501966,0.012605404908770004,0.1884117402186101,0.04254278336551716,09281,09281
0.0032150823719050477,4.013558358327378e-06,6.740663833091952e-05,9.296227032931048e-06,0.00017314802312322746,0.0020840701182167983,0.00012059742051185672,2.3141401986463706e-05,0.9940980660697011,0.00011270408966159871,9.247408117179765e-05,09282,09282
0.003268728951568356,0.6089746802330176,0.04779140927918913,0.000548521801299501,0.0017232443992929835,0.014720758627795994,0.23570015430390964,0.05947927881298036,0.01971290608159623,0.0018581576523722556,0.006222159856978406,09283,09283
0.004356023321955635,0.015340536587926829,0.0010882845209179268,0.00021390210235711684,0.8443444420470881,5.2934747532423784e-05,0.00022701125929952047,0.0006718889362807932,0.0017661403742036065,0.13008149850308484,0.001857337599353163,09284,09284
0.00935785507643976,0.004515488576842561,0.011697557649544141,0.9493710308948002,0.002150496626871843,0.006265183494445532,0.007275895691927882,0.003258778678399382,0.00263639523492906,8.902570941031558e-05,0.003382292366389434,09285,09285
0.007784040580800994,0.0022725126317858714,0.00018349031407419161,0.0001811795819446659,0.11379063461194598,2.1348257301039476e-05,0.0008297248915488131,0.00013965689316855937,0.00018810284922204262,0.8741432922355246,0.0004660171526833452,09287,09287
0.05008633106870798,0.00015300565430625664,0.0015457580035977867,0.0012060671728134694,0.00020054476026977735,0.07425226069892397,0.000670390111970597,0.0006070498158643776,0.8653388803537441,0.00013767240102003904,0.005802039958781769,09288,09288
0.00031676595874358544,1.6638418889464564e-05,0.009376215090380008,0.002259220662040397,0.00014597949089461027,0.9823386638207944,3.945757409608456e-05,8.510034839388401e-05,0.002792485996221977,3.185978883093235e-05,0.002597612850714177,09289,09289
0.0038474457715362564,2.554719842175849e-05,0.0019253058138600503,0.011978599914185394,0.0037177853504221136,0.0014823590981576673,2.008134140254628e-05,4.550987949150474e-05,0.9754617428262259,0.0002004363219468298,0.001295186484349498,09290,09290
0.002125229053639915,0.01747193511983843,0.015231578926555096,0.8927204592211344,0.003387111467161444,0.005140982431141034,0.004969379412625772,0.0012625170320935237,0.015070771889900242,0.00034316145900812364,0.04227687398690265,09291,09291
0.00014322237876859486,1.4539236816688683e-05,0.0002970492279856769,0.00028056506223322105,0.7832186857905659,0.0008785700870235804,3.300789150848054e-06,6.775829587624649e-05,0.0020786381216964067,0.2099301367620611,0.0030875342478221372,09292,09292
0.00761956504793974,0.0008928478483068572,0.006234399074228405,0.008931844469603469,0.009397392005379597,0.0028586014597182068,0.00022541469293188256,0.0014696481898180277,0.042835884172333215,0.0034323001960102862,0.9161021028437306,09294,09294
0.0025321994775243037,0.0005851390231671391,0.0017335180218989621,0.005567754717373214,0.8420799460159695,0.0006108054931741162,0.001129464975677564,0.0018777061082951105,0.0028686807443075004,0.13211477877683242,0.008900006645779801,09295,09295
0.0001635804224232745,7.526326402274723e-05,5.989093106338933e-06,3.161688410377023e-05,0.11548051407358205,1.3883131348088675e-05,3.584567296667244e-06,1.783950392648155e-05,9.102224421866424e-06,0.8841567513347152,4.187550105375403e-05,09296,09296
0.0017456587282427645,0.9809938141584952,0.0002158972956663567,0.0014219423444614577,0.00012711521033774849,0.0006329956535430302,0.004546086711231923,0.006518548900844693,0.002606192097509996,0.00012029611991173863,0.0010714527797546346,09298,09298
0.0002736071627008074,0.003737283401292865,0.00017536591461952207,1.5052934787563309e-05,1.32493400683799e-05,3.495866810827331e-05,0.41839644050661157,0.5746630161150735,7.356192021267576e-05,7.113645553407937e-06,0.0026103503909715117,09299,09299
0.5323643762906443,0.0071088471282934095,0.09551208307361521,0.05942144973493094,0.0026159523212018407,0.021232190323542507,0.011871110192355124,0.025204661182998953,0.1788488067287065,0.0012908474357884168,0.0645296755879226,09300,09300
0.014008771774090363,0.04902033084838125,0.009056110365033553,0.061825050797495194,0.010803652247950733,0.014698934783202442,0.7336272078725837,0.024588829795431828,0.04493652022232833,0.001995287762069253,0.03543930353143374,09301,09301
8.268084141491836e-05,0.00014990991728837502,0.011089403871747115,0.9847451963193066,2.612820917355755e-05,0.003016270613489076,0.00026918095752366967,1.4418244625870941e-05,0.00036897638451152616,2.3545774832201443e-06,0.000235480063436111,09302,09302
0.00045435134139320995,7.746438284330127e-05,0.0028973221637671365,0.003951381565036989,0.8864267906414189,0.0016571251177125536,2.217581539971726e-05,2.1298855303469788e-05,0.0015382238987427382,0.10265107492721187,0.0003027912911699468,09303,09303
0.02812867151319745,0.009385013015691376,0.00216054757574864,0.0011466027668517072,0.011405189501282439,0.00034542552009826963,0.061323135174333854,0.5104212252628484,0.0036108000943382472,0.008542492158345889,0.3635308974172635,09305,09305
0.00037567969275598443,0.03217204562097379,0.8206146148823937,0.026954157986021694,0.0014419234809845056,0.11059640056554634,0.0011628636612865738,0.00020321102643531215,0.002541678860992455,0.0007676406487147712,0.00316978357389503,09306,09306
0.025753981834758796,0.03965430814455084,0.02134141737329473,0.010476319183539652,0.006237445209301705,0.0014322588941726418,0.43908682369504926,0.39760231580337624,0.05020158550868327,0.0008688282166849007,0.0073447161365885905,09307,09307
0.000269265907957809,0.0008382050392528893,0.00036593729274128774,2.1369087771247486e-05,2.7522961915287937e-05,8.470279078999851e-05,0.8561843363933489,0.14132630612391736,1.3659453849321639e-05,2.0009054766456044e-06,0.0008666940429794312,09308,09308
0.4279839437882557,0.045217748388807794,0.05207464300120536,0.02990582375385155,0.11432304284639402,0.014915422589029342,0.003955366483834181,0.015172465606751602,0.07545149215835165,0.00629237798576694,0.2147076733977523,09309,09309
0.2755487412174762,0.002685423280743752,0.008431655490717452,0.003079257132769585,0.28255963562219694,0.006927465375092386,0.002485488270516555,0.004235940969611877,0.007098000928418086,0.3686682692744531,0.03828012243800403,09310,09310
0.006231138468219856,0.025626481576103637,0.0004023981727671849,0.0002890393446793752,0.000671694829465466,3.7587530075635124e-05,0.016711863310928252,0.9489775171985069,0.0005816581111344376,0.0001067889355019636,0.0003638325226171228,09311,09311
0.15111923091326063,0.04248037291323322,0.003083495269631778,0.005017775052392528,0.02688445357403623,0.00931207478810546,0.05802995522121623,0.24349205884728267,0.02291420832486316,0.008511201684944717,0.42915517341103326,09312,09312
0.015396273990487968,0.0029940745950929226,0.06332988995289447,0.6055900352061683,0.000574336834064432,0.2191476553056545,0.0158808050053028,0.0016661073068796144,0.06946737415920781,0.0005675929580902795,0.00538585468615729,09313,09313
0.0015505186173462547,0.0006467053084601655,0.001018418393797911,0.006900907535266265,0.005248123202033563,0.974407952884454,0.004552719035660894,0.0004381129931918649,0.00010627937905660574,0.0018421365002192496,0.0032881261505130406,09314,09314
0.01711400817907195,0.0006712967978420242,0.00042913205496365107,0.001536266738265358,0.008715173872048804,0.0019078854099377012,0.0009217572235371423,0.0042808694708297524,0.0007169329952175852,0.025097312006092297,0.9386093652521937,09315,09315
0.4779009393944896,0.1547659255345878,0.0008391341644271663,0.00048010599790082424,0.0007063757313433511,0.0005795459227643218,0.050898749625746094,0.3046198885757366,0.0006271127966624663,0.0020886989983378494,0.006493523258003747,09316,09316
0.00019310269213097206,9.952753215555858e-05,0.0005919549700586579,0.011880275112802914,0.0005660433371245052,0.9687836183779537,1.0655509736699269e-05,0.0001142037321895238,0.01499218221856428,0.000248412483017992,0.002520024034265547,09317,09317
0.6471836250159599,0.004458135581009001,0.011423977676930633,0.01659332962092628,0.002079906132737931,0.007354075498481939,0.00012594310232318112,0.00019112600925209734,0.29364571438401443,5.742566549655344e-05,0.016886741312868093,09318,09318
0.00042285824716087106,0.9280172950715705,0.002586994277603852,0.0004477227383807789,0.0017524677718599108,8.801678792230227e-05,0.007651010025246423,0.04349174003159932,0.00272035839598735,0.0005198525852378562,0.012301684067430327,09319,09319
0.026814420570849717,0.0038413370986518525,0.5163515311510932,0.004932926991661847,0.008025703099422191,0.00886169043457051,0.002914066627680269,0.0009198238274349024,0.00395466728756607,0.0019341744450419897,0.42144965846602767,09320,09320
