ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.018450042793984666,0.010258364992379603,0.055716504458108954,0.819566743296682,0.0006109238855479198,0.036722209561004346,0.0017276306064996033,0.0034015560275770184,0.04827678268340425,0.0002645832284514359,0.005004658466360134,11714,11714
0.04935232913016608,0.31911449200501363,0.02180833074246698,0.006390248637498044,0.3521613374525873,0.007971932041242665,0.06262792524187553,0.062103513920666084,0.006636508811525152,0.009860963919471003,0.10197241809748796,11715,11715
0.028604251700086614,0.016932173524828998,0.023617929856644505,0.16192803689175608,0.011881083280345749,0.04251019420413859,0.04197708419945807,0.49958447332212247,0.06946498964291695,0.010886514445150687,0.09261326893255091,11716,11716
0.029032766223481537,0.015334869057616033,0.024004263151112065,0.003791171962524419,0.0005487519756183475,0.18079862818924244,0.002602019782227144,0.0012027232891744194,0.7323882142493181,0.0006772383493846842,0.009619353770300964,11717,11717
0.019965772686394684,0.003483443761159928,0.16668599366921535,0.3724909427941467,0.002644623221688991,0.005014307844253809,0.0021906528081666737,0.0015066764977956718,0.4165423917949748,9.1219146485423e-05,0.00938397577571806,11718,11718
0.00602837309820307,0.00031833186395211085,0.002930306199721746,0.06070815095872951,0.001406316819900651,0.8274372055490422,0.0013050732235301628,0.0010254222723153597,0.07273686727115547,0.0008377945509893693,0.025266158192460593,11719,11719
0.06301376449677373,0.1435828532582263,0.01949060076809472,0.0018586046796240931,0.015993755384591298,0.003470957935012664,0.013959424912883954,0.014630425933253456,0.016329999758737706,0.697853100163862,0.009816512708940597,11720,11720
0.042559695632530085,0.012200406634384953,0.09308340959049195,0.1350463719288807,0.0041587969619109304,0.5669815820120732,0.06541900155278371,0.02344481423696996,0.03961010654286525,0.0069564264690836035,0.010539388438025727,11721,11721
0.019844167560937636,0.012147993756226052,0.052135302731698675,0.7550199879918996,0.0113614436553494,0.046375928243102646,0.01782753136264307,0.00805373378713411,0.04313249609584566,0.002158292600184759,0.03194312221497843,11722,11722
0.0362627248903234,0.004574919446584265,0.0003738641903597823,0.003945388879514061,0.005287477209294684,0.0025885858878321602,0.19498333213758895,0.7098394055714512,0.0005009704566207966,0.015615849417062644,0.026027481913367866,11723,11723
0.2133949507370944,0.003816661714352484,0.24307323819162377,0.1793437841366431,0.006069288001075645,0.05251225446121038,0.03885287078203143,0.04687398202844208,0.06921938464074502,0.0020537965017695453,0.1447897888050124,11724,11724
0.009127305801927166,0.004358412027848927,0.05958341819603259,0.8043108896039597,0.003965759093514791,0.022808348930229188,0.017993760527585535,0.010956718288330112,0.03689030261460347,0.0005229571344538097,0.02948212778151501,11725,11725
0.01095422615878118,0.6346192986520872,0.04556852980672985,0.0976333446617836,0.009773231429416055,0.039640844777333734,0.03720315805872075,0.030859973765640716,0.07565961637713324,0.0021614130645903587,0.015926363247783647,11726,11726
0.01605191608164252,0.024104530975023426,0.005923013607231669,0.0238370320017633,0.003730664988583265,0.020135121110058277,0.1761208797750844,0.7178133643828288,0.006529800556049991,0.0016248655603197401,0.00412881096141467,11728,11728
0.34029538297250683,0.037320443134484786,0.027044603256161523,0.031858957295917485,0.06603586504972604,0.05238347955432841,0.14958300721106185,0.09595593918647317,0.062139828393492864,0.04720823947104091,0.09017425447480658,11729,11729
0.03390019562277443,0.021269650630716664,0.08987242344814872,0.023372962062113672,0.008214170320767914,0.07211411872556443,0.5721540408426822,0.12570821851867758,0.024215292740845152,0.010900978551807735,0.01827794853590096,11730,11730
0.04562342714918521,0.019108460012455638,0.6069575412079183,0.019621387282839624,0.0023294611557055176,0.053149138746814886,0.022980284948560352,0.02455303929944034,0.1696144179464573,0.0032359904295636683,0.03282685182105968,11731,11731
0.02321308606973473,0.03030608426851772,0.027304081648572766,0.005140262959822022,0.011278381073484747,0.7318190422624898,0.02381533016972305,0.028256188965722837,0.059884270835297966,0.008172038043799299,0.05081123370283409,11732,11732
0.008603371211303779,0.024301781316116215,0.030751319542183655,0.002371483003364163,0.004990846806673128,0.008558533210464143,0.2269770198103333,0.6512995995674444,0.01466356499532291,0.0010831901965129209,0.0263992903402815,11733,11733
0.0025005203076829195,0.9238010364247035,0.012165956293411728,0.0018428566886587161,0.002518763543191117,0.004642919142182176,0.007621215038801636,0.022045522319587348,0.00835186417641328,0.003451739586836593,0.011057606478530864,11734,11734
0.03920726017345269,0.006832157983319456,0.08885130300388214,0.10717230687000733,0.004897941282003378,0.679773685728774,0.010594182317338025,0.008755945119662477,0.03239835262650375,0.004508342852215843,0.017008522042841014,11735,11735
0.7257750690629688,0.013264615042027922,0.016692211238683682,0.011764942373077309,0.03507472195962491,0.030656282405733207,0.009165962399410378,0.026392644254534397,0.0863772330338037,0.004948748485530245,0.03988756974460508,11737,11737
0.019232178271183054,0.02614424704952416,0.25422397877450625,0.21259614528288254,0.07349177442845145,0.09162340388956532,0.14396194948937496,0.03745359368545358,0.07003921585755402,0.015878295973322444,0.05535521729818238,11738,11738
0.04837154540356762,0.08314185709658277,0.038810884623392175,0.011348523604246964,0.06285588950658678,0.03804654736221645,0.11513112460670129,0.09130488990045146,0.011135655103178377,0.06983889426102632,0.43001418853204987,11739,11739
0.0031855888475358653,0.009738483199049205,0.004475286712407762,0.0024484139565571486,0.2642950869394704,0.0035152684220942465,0.0019173485921996655,0.003947537715063361,0.008820017382283179,0.6812699928933692,0.016386975339969436,11740,11740
0.02690696950846663,0.0013103077514485157,0.015173297843024437,0.0019793915221872948,0.10136186576134268,0.01750901710384172,0.0049931693474668925,0.012068799280816918,0.008981959488475496,0.7733319750073597,0.03638324738556945,11741,11741
0.02570778046552579,0.012360963746184488,0.023651631990675364,0.05204015640193115,0.6985201343568389,0.006116130634560296,0.009489037909502139,0.02839190134216775,0.048970953002722126,0.038792466920387667,0.0559588432295046,11742,11742
0.03162572373324005,0.1049589200541422,0.028526717806789087,0.009732793933631672,0.0029831011756914494,0.6308536846283175,0.03806769259911905,0.011404740635444372,0.12425898965543378,0.0013019231027376816,0.01628571267545288,11743,11743
0.23624318366511843,0.0597292303909834,0.05828963112736392,0.0038401947711526343,0.028642000488158393,0.009031468687547228,0.035334600029803265,0.03859206553052106,0.33579440632313695,0.015354015492631205,0.17914920349358412,11745,11745
0.0017371605825329836,0.00014885673892158765,0.00043355612937837654,0.011488077210136305,0.7718707461438189,0.004361570801093943,8.840624572407315e-05,3.9722597781673774e-05,0.010189092695901658,0.19487501486677897,0.004767795987931539,11746,11746
0.04767245296683263,0.006306782301063397,0.09874998368054924,0.0591998668642363,0.07261149662503011,0.5941430890169014,0.008356695174144895,0.005775149285805865,0.059125559124281364,0.014149605952637031,0.03390931900851785,11747,11747
0.0604159778840862,0.0019601214536509788,0.42729829243193546,0.017786225793674143,0.0038360244893747963,0.3183316132013436,0.01073615914024406,0.010316760796277717,0.13818499757728725,0.0011959650577205363,0.009937862174404961,11748,11748
0.02686626386620888,0.01787255625126215,0.014226311095207118,0.012973215389960222,0.01409933630554993,0.007991845462855836,0.13967917285437192,0.6628677652427927,0.06252196665296564,0.00611614473045162,0.034785422148374844,11749,11749
0.04047601795593217,0.008560966900169328,0.5085984697647074,0.08701062911933745,0.0039452574458918995,0.2619821959339511,0.010604048299294568,0.012078082052946677,0.03963927504728808,0.0023132779240635074,0.02479177955641777,11750,11750
0.031553248829962466,0.19693575104193012,0.01846577830606592,0.006437179160441784,0.11989062317970921,0.024002522417260242,0.26064487331502795,0.12874581535569302,0.15528902875297382,0.02550674351031934,0.03252843613061643,11751,11751
0.00047689356048109853,0.0043961260877865595,0.014498899152513189,0.8756472899125456,0.010837509054143555,0.009565262956847793,0.0035367734011504445,0.005088944371712661,0.024825120298359878,0.00765417984070518,0.043473001363754565,11752,11752
0.009722452884854021,0.002995598980666991,0.00477685923886736,0.00802730402047856,0.012243416511166413,0.8161568277918585,0.023609427427324123,0.02384739167792216,0.09248587774056151,0.0028594596629567997,0.003275384063343793,11753,11753
0.1806883057434923,0.004559023389813918,0.3950937270744455,0.1776591788086644,0.013019810341271943,0.04483864597051689,0.07511006565813717,0.020024185966846575,0.04353403365012757,0.002912449700869025,0.04256057369581455,11754,11754
0.01297112956260597,0.007497088006057112,0.029604807094431605,0.7419425161242701,0.008483150944744819,0.05049202680568716,0.0034326097391589668,0.0037780381163186414,0.1308403895064444,0.0017786312019603318,0.009179612898320326,11757,11757
0.035804241526963834,0.024129553669327765,0.039541900115909835,0.017864633710039376,0.0066447350458517015,0.09249374276172646,0.0459101917456143,0.031346839397259955,0.6904891608169882,0.0018008221290909605,0.013974179081227679,11758,11758
0.250985370653279,0.009505700776144769,0.06586610640944522,0.025807048795363698,0.05466238315795762,0.06233730650829121,0.02878798841306216,0.013399154358640373,0.15576004506206595,0.02613836014791587,0.306750535717834,11762,11762
0.005124379995735763,0.004816892121618041,0.014352353572868204,0.03396138041426814,0.02066637759457812,0.04274197746381857,0.0007715292713471666,0.0011514156607559034,0.05734008430857281,0.005313328612924572,0.8137602809835123,11763,11763
0.011331047399698192,0.2005764948233612,0.2428799487843512,0.17264095745495775,0.005402302192089968,0.2743827044967276,0.01187335709618557,0.007130981546062048,0.0325118507503285,0.004134404382750228,0.03713595107348797,11764,11764
0.7209383257243569,0.009543124410851124,0.027264784995593972,0.0374305238396487,0.026946854874396135,0.039548835443369935,0.00531143211965647,0.014500154373160976,0.07975132264140734,0.019368074327175164,0.019396567250383526,11765,11765
0.013123117952982441,0.008856152201550107,0.4787297202876388,0.022811908281215487,0.01252282359235917,0.3211117623517513,0.006019478533145392,0.006257260685471182,0.09946134235593512,0.006075742906220357,0.02503069085173068,11766,11766
0.016665538293958143,0.06530572797958889,0.0054529987150394215,0.008015838854920763,0.0025956619218756474,0.004639421443029257,0.3682360129286248,0.5044662787440091,0.0010466086920845677,0.001054570250466478,0.022521342176402958,11767,11767
0.040372010148248656,0.011705265952359831,0.023379921966948294,0.06814464483420657,0.013539278234239055,0.07532794982563364,0.002774947430003533,0.005870964023824772,0.058861684733541364,0.007836838362754886,0.6921864944882403,11768,11768
0.7220122590855536,0.021519630197734115,0.037374193266632,0.061090136792812416,0.006464505514632815,0.013268692948983207,0.01685372318521341,0.04127969544182021,0.049386949992487945,0.0007384308065077243,0.030011782767622737,11770,11770
0.006921002902894814,0.004341525615070955,0.005283189958626525,0.0034983162742809374,0.14537361054289002,0.0029308602765358545,0.001934868861094065,0.0010536797988598922,0.002125113689103743,0.808523544458252,0.01801428762239167,11771,11771
0.004054728302835507,0.010505709664845653,0.00864232096837581,0.002250677575829025,0.31105858837405037,0.04176169083154929,0.03849509348287231,0.22527773396100084,0.003948681625892204,0.3408841505063117,0.013120624706436686,11772,11772
0.7737080430536407,0.02702922826431337,0.01424448983487026,0.011266058913821516,0.011971624166506595,0.01748263858227573,0.006833711558632542,0.04034000859783416,0.055868096356494264,0.0070751041583368155,0.03418099651327454,11773,11773
0.0009490923025949783,0.002435842501587295,0.0029073104012247507,0.00020323300956209193,0.14911575016556788,0.0015779809796259354,0.0012832725480770354,0.0010227254338904023,0.0003808829245839299,0.8361751311681422,0.003948778565143635,11774,11774
0.0432557255854402,0.012389616297000116,0.11835742203750131,0.023144658004630492,0.004710343783924495,0.07727367346535283,0.013394558054167184,0.015728793012969207,0.6458893883361924,0.0037948413789258817,0.04206098004389614,11775,11775
0.028279835958478015,0.14079758303997658,0.00629015888431512,0.0116299362371106,0.014351747107757582,0.04359781974628823,0.01911175240825064,0.012579184534082837,0.4801367910971492,0.14175467692987015,0.1014705140567213,11776,11776
0.012571895095283576,0.0421386740316639,0.025234541782802454,0.09781656617707109,0.580408923344629,0.004366920093800406,0.025455432331849475,0.02271933735260859,0.021127219775456636,0.1331917144285682,0.034968775586266966,11777,11777
0.17833925939650738,0.003401191671797784,0.01718514692732195,0.008694658458071245,0.0035951415821483088,0.10691016331049999,0.045071859952316384,0.16732059541704006,0.3348707751809122,0.031209385382521146,0.10340182272086423,11779,11779
0.03156198959022702,0.16066718651249914,0.01240966520528113,0.003906588174917801,0.002180451775845864,0.017825231595215593,0.3548022176087762,0.21220215709061696,0.1799595915755436,0.0011196949387075393,0.023365225932369005,11780,11780
0.0612310409420751,0.08772574732565026,0.12108217401644739,0.060539909026495746,0.042943144296382324,0.38580654204245396,0.09492745978889282,0.05003574560296355,0.03638994433892282,0.024443157646719768,0.034875134972996456,11781,11781
0.030719898384658804,0.019041901732380868,0.6988334508016572,0.047486103167560446,0.03284780124047789,0.06484522044659771,0.010101650425368426,0.01599104031102611,0.025347436102164903,0.003672807149218994,0.05111269023888863,11782,11782
