ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1549764255344488e-05,0.0007046631821843635,1.0779921378311403e-05,0.9967047693398043,0.0006326634600768265,0.0005159782702048459,0.00011798832426556099,0.0007054808881598529,0.00016530622448512615,1.861924112696653e-07,0.00043063443277450715,09344,09344
0.0007074730727112138,5.538266358992136e-06,0.9990538678260799,8.841974884850283e-05,7.06783965436507e-07,2.296782601222405e-08,7.712081592044679e-07,1.2828175437877942e-06,0.00012940598186994307,2.3511370684419268e-06,1.0160189568570281e-05,09345,09345
6.055359971287384e-08,2.046939991815789e-07,6.151152042332792e-06,0.9995304493671967,1.8728544491044625e-07,1.2154976783043691e-06,7.364225318139885e-11,9.679417108407405e-09,3.116682755459031e-07,8.337338711715126e-08,0.0004613266553167834,09347,09347
5.151994495201755e-07,9.285505130060312e-09,1.222980855410428e-05,1.8913102655143968e-05,6.075000697223285e-08,1.9047001761811372e-05,3.8680793874238935e-08,2.946926620775034e-07,0.9999453577363675,7.51280371505589e-09,3.5262294401501504e-06,09348,09348
0.00013768632977605272,3.1284753041284014e-07,2.188883965198606e-05,2.9774170389863338e-05,0.00516822446508098,3.075942394612108e-08,1.9451424290775128e-07,2.673651282200721e-08,1.031732184876414e-06,0.9946381862529896,2.643352216754368e-06,09349,09349
1.3424792998855624e-05,0.00037028979355788715,2.446168455533138e-05,0.0007223369215726951,7.734230314373081e-05,5.4963364947835144e-05,0.0001520318290679583,0.00034730699559379314,9.213656238222491e-05,1.3744349084107257e-05,0.9981319614030956,09350,09350
6.6421587403874716e-09,3.8711074005187394e-08,5.3090447283058805e-05,1.2766963472024702e-07,6.529051934475237e-09,0.999933097424181,4.796430146046877e-10,2.5361371545480642e-09,1.3102090476653268e-05,3.843472307845079e-07,1.4312312914396288e-07,09351,09351
0.000979256298539985,0.0005567761253845619,0.0004226340240168948,0.9979980626470848,2.3338794123685424e-06,1.8516728883109373e-05,1.3118817896988932e-06,1.080300666967803e-05,9.934642965329999e-06,3.1104808630478555e-07,5.971716741545775e-08,09352,09352
4.954829067773749e-05,0.0008697104168474036,6.384583649804166e-05,5.115088972549668e-06,0.00012079091703123567,4.555597531106034e-06,0.0006190916017119731,0.9956093183398983,0.0026528442946990305,4.360075930054473e-06,8.195402026358049e-07,09354,09354
4.415261868381822e-06,1.7255509273197555e-07,0.9999694164028957,2.105032311186208e-06,1.2824966940422404e-07,5.183115514986334e-06,2.5216385879074982e-08,4.964524715388246e-10,1.1709315754532348e-07,3.4176727069506326e-10,1.8436234884541512e-05,09355,09355
3.194432141870502e-06,0.9999848382223799,4.9169304251076566e-08,8.555741292435856e-09,4.7584226473540625e-07,2.9980420158802067e-09,2.9480225210921244e-06,6.507028257664476e-07,1.2602522236566166e-07,1.3366187611796819e-08,7.692663369168936e-06,09356,09356
2.582800821023739e-06,0.0006166588834897669,0.998971619079038,7.184546713009688e-06,0.00010498681283055338,0.00011888561568369569,1.5257579507610233e-06,2.3099821248868417e-05,3.452907694992568e-05,6.56034943917038e-06,0.0001123672558350352,09357,09357
0.9984166397558053,0.0007814170513115781,8.092014139152473e-06,0.0001932106360448052,2.3014075150908643e-07,6.285122227870838e-05,8.635022687879091e-05,3.304572179779641e-05,0.00035397514259038364,3.932031530570249e-06,6.025605687139166e-05,09358,09358
1.3952262562155983e-05,0.000552956817937282,4.8840797987734376e-05,6.884278155785613e-05,1.3831482287689872e-05,3.3996602851334775e-05,0.0010368055374901423,0.0002944438792245093,1.0663068337607133e-05,0.00015865660371841995,0.9977670101660452,09359,09359
0.9977804868262271,5.629150439805205e-05,1.1014474259271173e-05,2.651534509740962e-05,6.666684695841531e-06,3.902708398993823e-05,4.4287242568907775e-06,0.0004002171085713808,0.0005080253154383848,4.899291503076009e-07,0.0011668370039152982,09360,09360
4.1668612526310504e-05,0.9991629282515582,1.0663366392633353e-05,9.363497498705687e-06,5.9353635415944395e-05,9.55296958226411e-05,7.967677166946822e-05,1.4588007659314214e-06,0.00022682998144385764,0.00015595080466536613,0.00015657658224130382,09361,09361
5.116191801199499e-07,6.519836380081257e-09,0.0001950630201343817,5.1439904853895594e-05,0.0002979083461924202,0.997780819341032,4.872304708789793e-06,1.0086334686553475e-07,0.0009087160143552187,8.323214493268246e-07,0.0007597297449104112,09362,09362
8.541118443599077e-09,1.3142020871375921e-06,0.0008034142444019294,5.6880509630296627e-05,0.9972700953706602,1.1951560034671904e-05,1.3867657284872815e-05,2.651994273366469e-06,5.199047989915557e-06,0.0015386020671394895,0.0002960148053798668,09363,09363
3.726938939056566e-07,2.739812873359072e-09,1.8090664827824866e-08,1.1837217756131738e-06,1.493043206071012e-08,0.9999021778973075,3.348752954007389e-05,3.0276085019512095e-08,6.0169050993488816e-05,1.5731579008024142e-10,2.5429121786542484e-06,09364,09364
6.811467860771421e-08,0.00090209548920169,7.2873126663810256e-06,5.4882759662001884e-08,9.54277377490864e-06,3.017885878575988e-08,0.9941948330658539,0.004811134646999436,1.0741674193223589e-07,1.1904290924668577e-05,6.294182754009215e-05,09365,09365
2.0860000958718482e-07,2.7577119087266324e-05,1.132376597691213e-06,1.5289421658931467e-09,2.4874734849861995e-08,1.2822117577383071e-06,0.9982494391479888,0.0011585817731042346,4.2776263643937594e-07,3.2519974458815416e-07,0.0005609994053968893,09368,09368
0.0009188339017161366,7.426000699155428e-08,0.0002507809974598755,0.9981863129770127,0.00011243028440056405,5.335471753180609e-06,2.155223692862292e-06,2.186508428232434e-09,1.0844730050923609e-05,9.49293820927477e-08,0.0005131350380162622,09369,09369
1.228930742924308e-06,4.62323852616547e-05,0.9996662145427954,2.0477746366894362e-05,4.193531693569745e-05,0.00011160136033113845,1.2157656707590928e-05,8.083378454971412e-08,3.4211327418876145e-05,8.473634297804013e-10,6.585905229190707e-05,09370,09370
0.00019685563591176317,1.5286865643017854e-05,0.000419680719236646,0.9979428246056723,7.504343688408505e-05,0.0006968989478492132,1.8948517173471395e-05,2.0768154217036202e-07,5.80900067729518e-05,2.549528407987889e-07,0.0005759086304737469,09371,09371
1.3794992520625144e-05,1.0132588110266886e-07,3.321538800109123e-09,1.0128143315307845e-12,1.1936924966531183e-05,1.484490318574595e-09,2.352892119726553e-09,1.8815914743526474e-08,6.024080930128097e-11,0.9999740657656568,7.495488516001731e-08,09372,09372
0.000121490815514734,3.288659658653192e-05,5.339975020761286e-05,0.00021863900500133387,0.0044923922954309015,1.0790665135983086e-06,2.1182287453465844e-05,2.9915464214563034e-05,2.2865765391159654e-05,0.9947212064406373,0.00028494251304887833,09373,09373
1.4303259184415973e-10,2.0396043234957674e-10,4.7241935237637615e-07,5.00408906384243e-07,3.7764374191947495e-10,0.9999971985039136,6.050505946407222e-10,9.156058895112529e-10,1.7911983071745485e-06,3.765824458317099e-11,3.518656910807741e-08,09374,09374
0.9995325285113241,0.0003784337594514662,4.3176889480976736e-05,2.4193308913685986e-08,9.272369898107297e-06,2.125194223534182e-07,2.1575758220163605e-07,1.5160768157749813e-05,5.643781912138534e-06,1.5022426611864148e-05,3.0902284999055867e-07,09375,09375
2.720965868293445e-07,2.257032373516273e-08,1.561818646127121e-05,4.0718778278051883e-08,1.7646631075528125e-07,8.822312105095887e-06,4.767817814463582e-06,3.0707679948145877e-07,0.9999696688651383,6.4530513077841416e-09,2.9743663046785944e-07,09377,09377
2.7110775604035075e-08,3.454221065405028e-07,6.370890629885062e-08,2.750931428799387e-08,1.824585847628768e-07,1.2573631878134747e-08,0.001022869484414448,0.9989482722304903,2.8145165585794024e-05,1.6718357579109153e-11,5.431947171676247e-08,09378,09378
2.741548597080694e-08,3.903674437475873e-08,1.1879358453390906e-06,0.9998672514650777,1.2685362498116857e-06,8.352020595479283e-05,2.5921027133016277e-06,3.2482865635118504e-09,8.931740914219796e-06,1.3329900117677712e-09,3.517697973803467e-05,09379,09379
0.0005095315404606767,0.00031414345952584697,0.0003001412617866791,2.2990987749995524e-06,0.000511720127135677,0.00016479795437819293,0.9953426020784568,0.0012402351639783258,0.0014729264963400765,6.183406962760521e-06,0.0001354194122000372,09380,09380
0.9988704728977176,6.655921983990484e-05,6.674517158143633e-06,2.585040170773265e-06,0.0006859127389400497,2.8885677960864637e-08,3.557980237312617e-06,3.061009463259844e-08,2.993751054462217e-05,1.2137008642920128e-06,0.00033302689875442336,09381,09381
1.1075879433492704e-06,1.3737503200972999e-05,0.0001720938324874935,4.2700053296802906e-05,3.326083087045192e-05,0.001592889565133996,2.6510823410592015e-05,3.7806008554045883e-06,0.9980312973064602,2.0946679971453818e-08,8.260094966074994e-05,09383,09383
2.408464741293782e-08,6.2595416224877575e-06,0.0008061506193317563,0.00021340222757198194,2.5662870495459807e-06,0.9982143299697248,8.058533424595635e-06,4.6338670605058194e-06,3.283721055816795e-06,9.100896346764418e-06,0.0007321902521644761,09384,09384
0.00012653553520155627,0.0014092980639746867,8.519247017299752e-08,0.0009220630829797739,4.820549401866313e-05,7.26718631710442e-07,5.898821558009366e-06,0.9970331571284871,0.00010254607854846827,3.0476396191552965e-05,0.0003210074879381918,09385,09385
0.9968007266719388,9.6078487848709e-05,2.7663132175670165e-05,0.0003861510171650469,0.0003587748323418119,3.7780763184363377e-05,4.103017516155229e-06,1.5563848935850943e-06,5.109245421813885e-06,0.0019937852181181005,0.0002882712293960117,09386,09386
2.3320672260398005e-09,5.725571476357115e-07,0.9998839998445913,2.531998277441237e-06,5.709424488048e-10,9.688567513217985e-07,3.4317535701805957e-09,8.214112280586426e-08,0.00010944861003943501,1.103568797268161e-09,2.388553738079529e-06,09387,09387
9.583333764696011e-08,9.264537138528918e-08,2.1018333936746796e-08,4.39422958722692e-09,0.0026425737033750002,1.5361843180564698e-09,2.3610964019270183e-10,1.3190476402236517e-10,5.257009381796358e-09,0.9973571755211199,2.9723024345738655e-08,09388,09388
2.6193000178812193e-07,7.8903614766796e-07,1.646253670488293e-06,0.000554731805333138,1.6354913789575656e-07,0.9993206292470531,7.449701537729361e-05,1.478443244898669e-05,3.046376420678044e-05,3.3328209593370793e-07,1.699684527008987e-06,09389,09389
0.9960130087884462,3.779924966060381e-05,6.041528288060394e-06,8.453033011448229e-07,6.819905583521798e-05,1.147186454946304e-06,5.483378071055644e-08,1.1530413382901622e-06,0.003786284363185055,1.1174429944510315e-06,8.434920671540868e-05,09390,09390
0.0005451420809800455,0.9940663207422845,5.8106931880932564e-05,4.401443341155568e-06,0.0001903631263442585,2.038847264787467e-08,2.8620614218707034e-05,0.005073441506918541,1.032580157744643e-05,1.7747026195362995e-05,5.5103377861218525e-06,09391,09391
3.795571313862549e-05,0.0019451920029813958,0.0008124143716675272,1.1804517746917354e-05,3.078890473293859e-07,0.001506670490465356,5.066477554006349e-06,2.3947201150119794e-05,0.9942865658318527,1.2143585345394955e-06,0.0013688611458616026,09392,09392
2.0243538581107327e-05,0.9991357469752739,7.250275572178368e-08,9.206751534869992e-06,4.9449123270148004e-06,4.246984196662215e-08,5.782700785008937e-08,0.0007978531808549598,3.106311794421565e-05,4.496781922203517e-07,3.190456861343456e-07,09393,09393
0.002412639869893918,0.00020363643510448577,3.175306128781778e-05,0.9966802970466672,0.0003152775185138007,3.908132892432446e-05,0.0001150507683169903,9.701307378368317e-06,5.792602311293271e-05,4.765243901833011e-05,8.698420178193363e-05,09394,09394
2.6952926806717457e-05,1.0338176343133789e-05,3.886291810854378e-06,1.1491508049409819e-07,1.0480403611559206e-07,2.6929697591652626e-08,0.9997716674725646,0.00014204432596422002,9.795589487929163e-07,2.110133111485819e-07,4.367358543634269e-05,09395,09395
0.000836747310090028,0.0003878686892040838,0.00046234486939515835,0.00025912620536537194,0.0020287433351051636,0.0015114361319459554,0.0009358929159210096,5.402704065379787e-07,0.0021050297260316302,6.146789676358167e-05,0.9914108026497715,09396,09396
2.8427133511671464e-08,6.978210745230781e-09,3.077035956511585e-13,3.3617288448981063e-10,0.9999996720127663,7.651780788479623e-12,3.5553715054648133e-10,5.8096760577680466e-11,6.968440025091719e-11,2.856924041291524e-07,6.062034355890684e-09,09397,09397
2.68816913211413e-06,0.9931628928046936,0.0002443465495983603,0.000388715017037111,1.664035780545745e-05,0.0007837041208304095,1.5544134172091113e-05,0.0019508729188151132,4.202344340492005e-05,6.410412921657569e-06,0.0033861620715893376,09399,09399
0.9976145940511947,0.0012267012995807005,1.6366315302348076e-07,2.7833501302897196e-05,2.1370069570349522e-05,4.948143453877767e-05,0.0005296719088904576,9.756057984679693e-07,5.249092535407071e-05,6.131910700527817e-05,0.0004153984336112681,09400,09400
8.539201697721124e-08,0.9999966351478369,1.0921387028677693e-09,3.5529714216227404e-10,3.6099150795531426e-11,2.8966148887034936e-06,1.1636079974389397e-07,2.4171413100970468e-08,1.4389514148061988e-07,8.838643564334216e-11,9.684598206043407e-08,09401,09401
1.7169116511749416e-06,9.741676093493147e-09,7.012832644175853e-08,3.5037619971105903e-07,0.9985534471095091,0.00017447917697595872,2.5153745930917863e-06,2.3091343573761173e-05,7.804715986971989e-05,0.000967787511371329,0.00019848516625352284,09403,09403
2.704837483272444e-05,0.0004731344032544286,9.9716010179585e-07,0.9984666421394575,1.3602826948410202e-07,3.718858886828059e-06,0.00016783512707761202,0.0003765197422119245,5.9618998112185835e-05,0.00037660104706607045,4.774812072952894e-05,09404,09404
0.0004723049316672816,5.761573234721507e-05,0.00012151516832331609,2.4734370917923378e-06,3.0716299134718056e-05,0.00014717710855434335,0.00025945560542130436,0.008927781659546774,0.9880562830756094,0.000611745373950507,0.0013129316083533846,09409,09409
0.00020583862064460663,0.00047034322541299325,0.00027968114122375496,0.00020065053092422808,0.00020124703725936637,3.411560449968147e-05,1.3158427760862012e-05,8.850036420034697e-06,0.0029452636850487313,0.00010997038958274014,0.995530881301223,09410,09410
5.1254382366031464e-05,2.9207979278092648e-05,0.0017050112161659376,6.866407078550843e-07,1.9651571510049072e-05,0.9957342728803118,4.10438363257814e-06,0.0002986861276421414,0.0021509901999467,1.160460886687971e-07,6.018572350386473e-06,09411,09411
4.958038021396234e-05,2.4264729483456273e-08,1.1450998701610866e-07,1.1622034973646644e-06,0.00016702217965089815,3.235674273346572e-05,2.6045972746282123e-05,3.8626647107158375e-07,0.999644809014378,1.4293533983697584e-06,7.70691121940015e-05,09412,09412
4.737524828502924e-05,1.979383730733353e-05,9.849155739403616e-05,0.002922956320625826,0.002512882142040517,1.0897847939784293e-05,2.3365907378836385e-05,6.268397324951108e-06,0.9943557253321947,2.0932654977801158e-07,2.0340829589419506e-06,09413,09413
6.658190733699295e-07,0.0002071474715893945,0.99748138953516,0.0018386038185479907,0.00036489327039260103,4.0764875604218036e-05,2.3914060331679144e-06,6.272177510150362e-05,4.3355394999088523e-07,3.9448022588608264e-07,5.939943216761096e-07,09414,09414
0.0003396483285614302,1.2242428996196024e-06,0.00035068679888692673,0.0009985905031164412,2.1700657051329518e-06,0.9942254061044561,0.0017691937565964305,0.00024683769001059724,0.0003370325882481809,4.425772054864233e-09,0.0017292054957470625,09415,09415
1.709924183418111e-07,3.3882066889445726e-08,1.3229665199142551e-09,1.3343855217971866e-07,0.0006638769805410545,1.4367133782498205e-09,1.1376231628007477e-07,5.292901827070607e-10,3.540783917543763e-08,0.9993355783244559,5.392284021001473e-08,09416,09416
6.098725754331927e-05,1.2432632899665742e-07,3.8951763300140615e-06,7.531641459774227e-08,4.445325969153414e-08,1.0699613472448304e-06,0.997527934934934,0.00237182821908704,1.4039456751763877e-05,9.41953753935954e-06,1.058136046410089e-05,09417,09417
1.07309075631658e-10,1.1588066150586861e-07,1.3011684515864295e-10,3.2277154771229616e-12,7.495912009043152e-09,3.049000994170269e-08,0.9999985091827303,1.0166354689906697e-06,1.10810115113318e-10,1.246475301599907e-09,3.18717278366646e-07,09418,09418
3.2393864919937366e-08,8.49481371711751e-09,5.676433496913471e-09,1.7840687131769407e-09,2.668530916343803e-10,1.1573193451435064e-07,0.9999997959111661,2.3909641464680258e-08,9.364482143344867e-10,1.16874334533155e-08,3.20734247406455e-09,09419,09419
0.00030205347136229283,1.6449299990368967e-07,5.442712810867255e-07,4.008846504241584e-07,0.9993575247387773,2.460065855456912e-08,6.647117982784882e-07,1.0279443258850135e-07,4.5993152058879944e-05,0.00028520586317726227,7.321018803511301e-06,09420,09420
1.553483303267669e-07,7.866240316564217e-09,3.6331764149075293e-06,4.060441748147343e-08,0.9999689924443057,9.992934540912206e-06,3.933350547654278e-09,1.1454355753274928e-09,1.2133308136222808e-06,5.243978241508078e-07,1.5434818325901787e-05,09421,09421
0.00015443864349270814,5.353679109957212e-05,0.0009511008051647012,9.400277117272531e-05,1.3057768973274832e-05,2.283262313155764e-05,0.0014268838607614232,0.995848812959071,0.0005354055984846311,0.0001829448483333042,0.0007169833303152551,09422,09422
