ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.001476507097073126,0.050813290820408495,0.00418188694151367,0.0003502729828709535,0.0006421838642674428,0.00010388468812196823,0.0056064632838659185,0.008498541108291877,0.002649648778802787,0.004152265975048446,0.9215250544597354,12345,12345
0.010813553316588738,0.0013248855447234623,0.017070943828343312,0.004696887510254695,0.77277154937098,0.0005350102594084021,0.011394791821337678,0.007115185391289746,0.0003170231687309497,0.16945257510111436,0.004507594687228743,12346,12346
0.0006489983445842083,0.9664505409184582,0.010288297929192966,0.0022064708245016947,0.001472815363852662,0.002791036755107964,0.0007906554480781013,0.005611883957889821,0.002393406540733848,0.00044061751897911573,0.006905276398621355,12347,12347
0.0038259107737803042,0.0008791323529099153,0.01945646594982979,0.9570517818090125,0.002632461466079917,0.00689698957675752,0.0009017141867479692,0.0011438694885174384,0.0045867233211632896,2.9204988584304492e-05,0.002595746086616783,12348,12348
0.0060966052145287305,0.970337089775553,0.001085602374953023,7.90620925629603e-06,4.4563250552737805e-05,0.0005823391290098891,0.009842354759131039,0.0028206711659543786,0.0015107009591244932,1.6051177309381827e-05,0.007656115984627248,12349,12349
0.0015629431645534366,0.8800533559759574,0.0017696257321368016,0.00221980468720423,0.0005276197154100371,0.0002499854171244529,0.085784477912228,0.02274435143350393,0.0002739845233689831,0.0002886026649308605,0.004525248773581358,12350,12350
9.851441769900047e-05,1.0927250086199347e-06,0.0010668363242061136,0.001249476545110827,1.9238851698022687e-05,0.9972110186989229,2.8373976576495807e-06,1.489441809491356e-06,9.295445977014832e-05,3.302195241996861e-05,0.00022351918569726235,12351,12351
0.0004048094895150442,6.570960492761854e-05,9.552869521701453e-05,3.45266868414537e-05,0.7094884322249705,1.6971526430014842e-05,1.7386152022995256e-05,2.1842794377206222e-05,3.739871978047272e-05,0.28976274812543307,5.4645980484566126e-05,12352,12352
0.011928171190181393,0.0021373751534956094,0.9074001944357749,0.004863926213880218,0.012840025263073191,0.021701768250639814,0.010856799877959653,0.0030598464097263923,0.018971677541733303,0.003922319212997369,0.0023178964505378794,12353,12353
0.045558477926163826,0.028730549776622146,0.1919495697222091,0.038510286349921284,0.016919170898074404,0.03781494531873735,0.03361437799867545,0.016472260514808046,0.01472807819811955,0.0036268165477078796,0.5720754667489613,12354,12354
0.006889674905556466,0.9300918181005984,0.0023856383879528593,0.00046414373195209266,0.007508866435961867,0.000625926221857836,0.003625016032347286,0.02839333769865203,0.004992207158031177,0.0006318470940701803,0.014391524233019487,12355,12355
0.9635243198471434,0.008508084671191102,0.0019738261547001465,0.00031163678188360854,0.002842955970152305,0.0033988369155623335,0.0023352458120961955,0.002156902468334561,0.011287667909675059,0.0010169578109370313,0.002643565658324506,12356,12356
0.013563804765458346,0.0013258853462053705,0.0024940180829380984,0.0012796365787078618,0.0006170818906606837,0.009184810807685224,0.00019847163853134884,0.00026254751992689344,0.8109202742498202,0.00014155109799194698,0.16001191802207382,12357,12357
0.030588854345449987,0.006590650225376046,0.002266244206879494,0.003867170437117875,0.005116559756827228,0.002665459108261154,0.005129960077479228,0.05597998741721943,0.0065367334253752804,0.01502692955066782,0.8662314514493468,12358,12358
0.005625842101342778,0.0004487548105312303,0.9000253156401495,0.003918516699581943,0.0017311467299047886,0.06983890909310149,0.0021282258404816327,0.0022961373924611523,0.005324056633641699,0.000140898228843521,0.008522196829959854,12359,12359
0.008394547397610738,8.601405671934594e-05,3.457899745368602e-05,3.37320232445739e-05,0.10465774032563446,0.00023570480053322022,1.1532079238450886e-05,2.1657598567048638e-05,0.00027861086192980963,0.8858599765941005,0.00038590526496852577,12361,12361
0.01757621410091119,0.007548079563441944,0.005329300381963579,0.0023348390980788554,0.8465175368887127,0.0009612259592839703,0.0010697008980082602,0.0014910973018651948,0.005966073910633005,0.08483653974862292,0.026369392148477704,12362,12362
0.09415421306313207,0.009907074715146777,0.0017911741681286351,0.0003896381696869955,0.05183686674449792,0.0006916552649306038,0.011765705528954855,0.033413966545291995,0.0014849809994569902,0.790465639504333,0.004099085296440203,12363,12363
0.19882748375936088,0.015870925517645795,0.002412624120439322,0.00027891909297848865,0.04350643060869759,0.00019070705695061222,0.004122621653270136,0.004421601269367981,0.001710264174948398,0.02024102685935961,0.7084173958869816,12364,12364
0.0007945727061122603,0.9766249793801347,0.0001091788081593105,0.0004995254329505454,0.004175978917828133,0.00021231403653261882,0.0022117085151502278,0.0029502835474124914,0.0026673156544484984,0.002685554361503307,0.007068588639768203,12365,12365
0.006891667626360393,0.03748599109340865,0.0014461347324299472,0.00914213759626793,0.0002857763649473725,0.000544839623905527,0.7702008447875035,0.15196118918476667,0.0030076431894389003,9.094667130314089e-05,0.01894282912966787,12366,12366
0.004718449461508432,0.0015127119605066466,0.9606301370717814,0.003409650906077376,0.001286405476443354,0.009200828403890478,0.00026340611170992944,0.00024108366037052027,0.014964965035314214,0.0007112251943948914,0.0030611367180028762,12367,12367
0.011916855136953898,0.08090819683175127,0.00957807624924993,0.0015708112150839462,0.0003185203342750007,0.02102716023243611,0.024927045569550478,0.005716626236789756,0.03490308751534419,0.00019251066485994895,0.8089411100137063,12368,12368
0.007127210474859105,0.013423807892819361,0.0021506583855359245,0.0030780551526201063,0.0008653963067027748,0.9385445895102403,0.01500812811362794,0.005119181397913643,0.012794486131494061,0.0003305152755652957,0.0015579713586204985,12369,12369
0.026852422153363545,0.1334433608168772,0.007023351731503773,0.027540911390697455,0.004531218448739755,0.007197474067665465,0.09153505242937522,0.06058098789747247,0.009129951006618524,0.0020098342633180968,0.6301554357943685,12370,12370
0.006409612854784989,9.913563262259254e-05,4.3180606360563475e-05,5.935785744019734e-05,0.04592597402109592,4.338180197730159e-05,2.390100232142937e-05,3.2261743477631e-05,0.000108433183316295,0.9471355219755491,0.00011923932105391813,12371,12371
0.0038515552167774692,0.0016683979180107614,0.007070903586207511,0.8790541981126291,0.0045668173372991625,0.022874476281917144,0.0010672972311581608,0.004382707236396329,0.052219516523232215,0.001596224409219569,0.02164790614715279,12372,12372
0.00624558312844847,0.006998120569811883,0.2930146574771897,0.0025855032324610954,0.00954343005296269,0.11190971172847682,0.01930686001033171,0.008768662148379812,0.49726333446384596,0.0004320142085591115,0.0439321229795329,12373,12373
0.002713554729743841,0.0028822689486541833,0.9476426566151849,0.016226931792546733,0.00024069135712672762,0.012755269792312618,0.0020882976363349433,0.0032146131778315436,0.007940474626475453,4.167299706024714e-05,0.004253568326729437,12374,12374
0.00020057960202303298,2.0307434887446364e-05,0.0010275890144224907,0.9873122143750684,0.006192587243033875,0.0003307841452725582,5.016723041611407e-06,5.1413032455221975e-06,0.0011131681121852252,0.0005718317660897074,0.0032207802807297865,12375,12375
0.00377041885860348,0.09553229624285736,0.007074060539031379,0.0006102783747959853,0.002306192505919254,0.05156625149098909,0.6821735116906764,0.1311865435608847,0.007148782343034075,0.0018902649248736972,0.016741399468334636,12376,12376
0.005753604371246876,0.03224086553425971,0.004507969811406035,0.030742492642658055,0.0001200056275510163,0.039079379680942,0.8726210172619462,0.008448825766288106,0.00316909258934148,0.00010162425683689896,0.003215122457523041,12377,12377
0.17006658809038758,0.0019113612664932594,0.794391759337329,0.007371534904072354,0.007720036492630417,0.004479769245389963,0.002059197343938909,0.002159160481260975,0.005474154202727912,0.00018881331211429564,0.0041776253236552275,12378,12378
0.018790867479661306,0.039221957296298224,0.002626079072641458,0.004919926597863763,0.0011742042504540495,0.0029501910691679977,0.875665448208138,0.0493784656447024,0.001921530558829701,0.000950507764987006,0.0024008220572568633,12379,12379
0.014419562277549846,0.0028304585141417015,0.015613364544790707,0.03956079516742781,0.0074661382177933075,0.03273809100711544,0.0024726106402341626,0.003740350193491296,0.10777801446768571,0.0030977003872693486,0.770282914582501,12380,12380
0.019466140875478308,0.00046498516815509603,0.0005975471481318273,0.00021867551438115306,0.7677315269519643,0.00020024478167379246,4.262011664357337e-05,0.002153636121426397,0.0007914890814731242,0.20756306706470123,0.000770067175971123,12381,12381
0.018203961765933363,0.009676107516111348,0.005193627401630421,0.0007932805444789539,0.04321879265475923,0.001919064478949907,0.000939921797261993,0.001983194220493018,0.0032131968752844003,0.9130867607173082,0.001772092027789851,12382,12382
0.005553732265169851,0.6719435425778613,0.050918001213431555,0.08164525476268192,0.006875995049004506,0.02441001452082179,0.006430519843699325,0.009845238605964741,0.04320504020247413,0.004172165434535587,0.09500049552435474,12383,12383
0.0001708638411491545,0.0010736306435843582,7.275667861077218e-06,7.651828764669179e-05,0.10602809520556093,1.73394971665168e-05,2.3105706249857716e-05,0.0001851138237469891,6.222443033369653e-06,0.8907952241785647,0.0016166107054364181,12384,12384
0.0024219587877271297,0.012184750819599327,0.0048009098403607115,4.316195111834831e-05,0.7851184126393602,3.0194971996217854e-05,0.001107038401267656,0.002885561580607605,0.0006175145332877109,0.19001199160795862,0.0007785048667170668,12385,12385
0.009189819620379822,0.008442456703694368,0.00038438594422298376,0.0002703262875230288,0.000693396412997487,0.002162497397540171,0.006929527348996132,0.017362783567676364,0.010001762643302107,0.0007070494235657858,0.9438559946501017,12386,12386
0.025773361245270115,0.0023699439984068665,0.002571315294486712,0.0035333303749439564,0.8425278448692683,0.0009541319902639988,0.001041364702349681,0.0022769552473578783,0.002725985104210347,0.09027160162120985,0.025954165552232508,12388,12388
0.00013008827794997282,0.008797790895361979,0.0007130935623929822,7.614609354578047e-05,1.6332086254342433e-05,0.0019589494960393994,0.008429731072288043,0.9784513030021512,0.0005929823943810537,1.2472533782505594e-05,0.0008211105858533858,12389,12389
0.97671085839893,0.001826242203719402,0.0023950787895230174,0.0003261611914799573,0.0028003878733110187,0.005787928334397109,0.0024599600105620137,0.0009991878177734513,0.001929499747841537,0.00019349637165394601,0.0045711992608082645,12390,12390
0.0002522509951741052,0.0013393688452360089,0.996669373402208,5.264346359139989e-05,1.1197368579793835e-05,5.5253246170585836e-05,0.00017375337092188412,0.00032767606381902667,0.0010669534081357464,5.740444034442918e-06,4.578939212933296e-05,12391,12391
0.9120563065124689,0.013850233322782391,0.018226456605913974,0.002780283824567463,0.00574283723316024,0.008173319993274933,0.0016250226598426177,0.0024952038877112323,0.027188801272388676,8.957997472481092e-05,0.007771954713165738,12392,12392
0.02653728129137504,0.03398926464036944,0.0060928420753806325,0.0032972068551376447,0.0037042576776707605,0.0035108445196972153,0.01597418819879729,0.10264967885004897,0.7734936663626352,0.010379777462975134,0.020370992065912426,12393,12393
0.01020512078279484,0.00626132068237811,0.01751319488786269,0.0017999394979364397,0.0007406869066562559,0.021207446322961045,0.0014924591675113028,0.0019219960322686062,0.9315159405141155,0.0006653320879887413,0.006676563117526462,12394,12394
0.005799683189057381,0.0005858964567770244,7.837811229578724e-05,3.7084394158592876e-05,0.10506111458075255,1.6749542875957033e-05,0.00036945382509613644,0.00016177631952595583,0.00032898741862229675,0.8847264560000625,0.0028344201607763075,12395,12395
0.016463225036113797,0.003986080702280774,0.006915995747660385,0.006728616553664699,0.003109230217822818,0.0007952231533588707,0.009969340468205955,0.009380068868359539,0.004600647238353044,0.0013226445757142647,0.9367289274384665,12396,12396
0.025507528652178695,0.8435350414265708,0.020032010904483342,0.013245248444261186,0.0037901903759941747,0.001521344327169744,0.04116521228816358,0.027739579315085455,0.009356293630718271,0.00034480129176847743,0.013762749343606181,12397,12397
0.02627352500805337,0.008761661777603335,0.009822870869866855,0.0003901737972947612,0.004446114025528821,0.0013419537880703706,0.004727957783200942,0.0030240733335711047,0.9294019526260199,0.0017213300810154481,0.010088386909775648,12398,12398
0.005372604507864986,0.0010740010503892626,0.0012568068096860336,0.976894495324588,0.0021734676280068745,0.0005781103950549217,7.551561460210642e-05,0.00026406121451974003,0.004455214293016259,6.753112197850629e-05,0.0077881920402935794,12399,12399
0.0031504688638667663,0.021321314070813138,0.00109414209724838,0.0025787242269623284,0.00015345219775526927,0.0018240636676317842,0.9347759367827294,0.029080004550541796,0.0004820189001713161,4.917158287291162e-05,0.0054907030594072955,12400,12400
0.007116734624581343,0.057083946841136164,0.009300637396627629,0.009826725170442216,0.02678188575613617,0.000516809773009037,0.006408199850837685,0.019673695481889426,0.0075091908434568805,0.12691439120580403,0.7288677830560797,12401,12401
0.005701522624907766,0.0010788469512799318,0.0008556797175748105,4.4098802293636417e-05,0.1041841965853818,2.1072275996276944e-05,0.00031821684254479334,0.00016110560068648982,0.0007865454524458368,0.881546210792883,0.005302504354005862,12402,12402
0.9626122429215506,0.0002346583594671454,0.00545385312256502,0.005259112326724033,0.002474404221786656,0.0009778110586451095,0.000968065047347022,0.0010214264933590207,0.006729325860880044,0.0002898371007894314,0.013979263486886277,12403,12403
0.034978652907737766,0.03786733130417035,0.003855870372583522,0.0033830092739376354,0.0010397904558127893,0.011324972528065459,0.0014205275400477546,0.0009142499019274276,0.06878040875859678,0.0020891209052418943,0.8343460660518784,12405,12405
0.012972395554930113,0.000593971489649572,0.03580931541705272,0.3553410655770273,0.03195949948274567,0.5280909498956801,0.0005932894565682447,0.0006669525679930749,0.029291554940686353,0.004088027133091066,0.000592978484575961,12407,12407
0.0006148601156094772,0.9417044869779853,0.0003498668505344993,5.139217838931373e-05,0.00019142505095760606,3.611864702302696e-05,0.01497013777058272,0.03668837208216052,0.001095571736201282,0.0005361234629101226,0.00376164512764618,12408,12408
