ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.61984351935029e-05,0.001982293071032606,7.437275686685596e-07,2.1778099881877973e-06,7.951127101249944e-10,1.3492027346221948e-07,0.9974224178565527,0.0005224904809393399,3.3438350435919535e-05,2.1091910284490244e-09,1.024437119307314e-07,09335,09335
0.2704720951324387,4.551014570319154e-06,0.00012723848637061176,2.2046616221669946e-05,0.0041807020883905255,5.531328443305182e-06,0.3133986659887743,0.0013460239913644782,9.866546248918503e-07,6.574852292390998e-05,0.4103764101758772,09912,09912
0.001908408710884392,0.05030069681018241,0.6779930984513731,0.002559489488162302,1.299849567479901e-07,0.007593748257416655,7.132281638725604e-07,6.882146371310544e-05,0.2577851918570035,5.1227716589347885e-08,0.001789650520427149,04201,04201
4.973295455027349e-05,0.00024123157442041389,2.740657029368034e-05,0.0003369958733877624,7.147044548100986e-07,6.9982644539828616e-06,0.9863680924856566,0.012362803941621958,0.00059961553851342,1.4191365017074966e-06,4.988956145094478e-06,05030,05030
0.0018620426284935603,5.3893576403426404e-08,6.276836399335456e-06,0.044175790347688246,4.755199573075363e-05,0.933417532219124,7.318648184715388e-07,4.1110769308763946e-07,0.003936635815157585,4.02770614834848e-06,0.01654894558517021,11199,11199
0.546538395746287,0.003146661860221722,0.041067548342261874,0.0587973546340686,0.000752807094237098,0.05314831158077585,0.0004935484841849388,0.00013133094703463775,0.20614939719316117,6.276545983045405e-06,0.089768367571784,01769,01769
0.022467409596033622,2.0398800973462463e-07,0.0027486721216037273,0.00032102959764199353,0.0006737129252981724,0.0178226603119497,0.00016605929937856792,6.991310543625524e-07,0.9552790647131892,2.1225458263956036e-05,0.0004992628575767269,08249,08249
0.1899767745072931,6.0651434666442866e-05,0.0006467092836284149,0.0010110540237936005,2.9911781914626022e-05,0.6557920191109609,0.001992517808624528,0.053460366183938235,0.0728150954697909,0.0013558233209811812,0.022859077074407996,09140,09140
0.09771148758722613,0.0719215072161231,0.04821802208056774,0.0026317896941733527,0.011843126074243496,0.22825273372919347,0.00038287614756511614,4.929660134080271e-05,0.09790451750031368,0.016106323687065955,0.4249783196821872,06897,06897
0.0010567001896378172,6.994307491745878e-05,0.12991505237541245,0.01660952886329166,1.7199411622138903e-05,0.3097298505194897,6.235953514518623e-08,0.00017453645151954824,0.10943980932601126,6.624505327571962e-09,0.43298731080405756,04012,04012
0.11013168231241333,0.07747490069526307,0.00011180779260737234,6.209734556684276e-08,0.00013924800696154654,1.6850824245459815e-08,0.6375935818847837,0.0006984965122016048,1.3862039776037597e-06,0.00046225955892181087,0.17338655808470027,09825,09825
1.3086348153921259e-06,1.9216561058916523e-05,0.8054770117455431,1.6677916506783061e-07,7.290331414206524e-12,0.03921918236815864,0.048437168912485916,0.05689628145269973,0.02318705928995598,3.2489142023795957e-14,0.026762604248794498,05003,05003
0.14118245455158349,0.0010793185011937123,0.00041397859897421345,1.4805956837285281e-06,1.7001098597857252e-06,0.09979427598207972,0.08335332463487788,0.6684768653775132,0.0028153016345345908,3.390789099392428e-08,0.002881266105808647,10607,10607
0.0068550414015499765,0.0007327309495788124,0.6701827374701563,0.04184505827217326,0.03741622136702747,0.01362351327184372,0.017947903874343373,0.00200692724819401,0.012133791110001967,0.15248464723357733,0.044771427801553645,07844,07844
0.03360153709251893,7.869227609799416e-10,0.00163155227467977,3.154570888137792e-07,0.8091463590138233,2.6111764305853207e-07,5.885496648611576e-10,2.679670378566258e-06,1.5563014265076081e-06,0.027305048270132123,0.1283106894268364,04333,04333
0.0006289582942415693,5.794134478622581e-06,0.003573782226386203,0.9926854039906035,1.0439999567468733e-06,2.7285748854760117e-05,1.0474658164865593e-07,1.4510550073839112e-06,4.931244640939877e-05,3.627745609721061e-09,0.003026859729734351,07499,07499
3.323535507336614e-09,5.636121995570144e-07,1.4861410863453155e-07,3.5946479689263444e-11,3.6200888569913158e-09,3.621066437314784e-10,0.02419378374982784,0.9758054338104517,4.4510011781017955e-10,3.870358170447901e-10,6.203959872508943e-08,04129,04129
0.017099881518008533,0.5588674829993774,0.001611876862111298,4.98757236967027e-05,4.2036127257199596e-06,6.160671246310794e-05,0.0022420959031432697,0.412162988569333,0.003828082101403874,2.4616763143726268e-05,0.004047289234593543,10461,10461
0.017141063250198985,2.325887981846972e-05,0.02198517963402993,0.0002728317371785356,0.01002147638087352,0.0010986698775392965,1.4321088661660316e-06,4.4711554386129994e-06,0.0014672999950770752,5.484251899863856e-05,0.9479294744619807,10299,10299
0.001905125993225747,0.003771624933262859,0.00047095933746766445,5.4619006877081634e-05,0.04174908206838585,0.0016813069592772922,0.028475560801795485,7.003631397772773e-05,1.2408338230731643e-05,0.5720971949516708,0.3497120812958288,02489,02489
1.739294390703852e-05,1.2004345255382974e-05,0.013650315238993297,1.0898910572395234e-05,1.968032903704641e-05,0.9690799826782236,2.0252956119170874e-06,0.00011561625330522652,0.01696977731875254,2.0857223992288e-07,0.00012209811410173935,02740,02740
0.00019052847022993667,1.7104537881153555e-07,0.024843193446780966,3.6358157399023315e-06,1.4807290028146888e-06,0.004347503348638456,0.00037975697011660963,1.157691753984764e-06,0.9341796635950593,2.299298629167948e-07,0.03605267895743621,00173,00173
0.9750497201709115,3.6215017802529423e-09,0.013546019319373305,0.006834859947128793,0.004217340083727826,0.00010615094778825804,3.154850931949587e-07,7.786114320883853e-08,2.0203319935713714e-06,0.0002353380861346012,8.154145204125047e-06,12410,12410
0.01548763708945337,1.589655522136407e-06,4.294431988542091e-05,2.627543723004219e-07,0.3065894731052251,5.162076439865738e-07,1.2119844703791707e-06,1.36299566158804e-08,6.735649412881523e-05,0.6776901150917756,0.00011887966756629104,02254,02254
0.0003204816220635892,0.04257654336942787,6.04487994110553e-05,0.0001485321747258054,0.04345535738004275,0.0004246321760340221,0.18537633519929486,0.1546936182530381,0.006751085798679586,0.003071842902086597,0.5631211223251957,12834,12834
0.032854227895668955,0.8831627415403634,4.014766586322066e-05,0.0010037551747081644,0.05772970021240587,7.931077653943075e-09,0.02334372411466209,6.985742768594709e-06,3.659319598948723e-07,0.00047373058165764854,0.0013846132088645492,01880,01880
0.003318910831318743,0.004130753818313777,0.1343243632713006,2.3924883321340984e-06,1.4517407838291174e-05,0.0001185241496581393,0.11043320303508244,0.7471818884349186,0.00023987090509055873,0.00020527551408097453,3.0300144065783186e-05,00528,00528
0.00012080389145702582,1.0756338181991849e-06,1.4154065676824358e-06,5.171911528064824e-07,9.57687221540696e-05,2.7099967385201775e-09,7.205097173890705e-06,2.9459251920064827e-06,8.335392095393499e-07,0.9996541446171274,0.00011528726615071497,08120,08120
0.9314707379182015,0.008010048537598242,0.055264269265063615,6.452273023579676e-13,3.5835351536333386e-08,2.8252891477908776e-05,3.2784818411831165e-08,0.000983533059306173,0.004241242960367304,3.2384062014792955e-08,1.8143631078543761e-06,05933,05933
1.626361684199852e-05,2.4989959592342207e-06,0.024285502140837537,4.927058563224618e-07,0.0003785967246418161,0.00024495409209238485,0.9526388279557636,0.019088293619196242,1.006290716754551e-05,0.00022230918213619026,0.00311219805950709,06207,06207
0.0037357280732183197,0.000715242060198681,0.012899416815770282,2.8216273845336227e-05,0.0003000365585273388,0.6503842808462955,0.0007334442334478672,0.0015443122799891748,0.31355642761109165,0.0008709286443028363,0.015231966603312969,04576,04576
0.0017480624320756171,0.002179441206605062,0.07142591524960622,0.299330384685879,0.03583717810307619,0.0019090376544929825,1.2273531614301563e-06,5.363988280653953e-05,0.010473212071028217,0.00030970648279629706,0.5767321948784725,04478,04478
0.00016824177603574507,1.1440909473961829e-07,6.4178063388066495e-06,2.311686325850437e-05,0.007614603583162597,6.404715458918715e-07,9.218894077630669e-07,8.751883852814295e-09,1.351117178317166e-07,0.9915545096611176,0.0006312896764365308,03379,03379
1.4888139210782278e-06,7.197681158703744e-09,4.984215323751429e-08,1.1578353268850408e-12,0.06594877663705376,1.2781449197362256e-08,1.1492037012755372e-12,3.003466849640839e-10,4.810733502494148e-09,0.9340384423226532,1.1217291701180163e-05,03926,03926
5.709471349849112e-05,3.379327124121458e-07,0.501507498570729,0.4823531766059853,2.2865077631121213e-06,0.01399024675149116,6.62986868036982e-06,0.00019576554642025389,2.207117396061907e-05,6.928379167327573e-08,0.0018648230449676226,11076,11076
9.334296522368255e-06,0.00046793457112895,1.5018821376857528e-05,1.626282168230559e-11,0.007804543017369704,2.350441539895621e-07,1.5842403884669987e-06,1.5486142858102153e-06,3.5726889768092144e-08,0.9916933019037644,6.463747856842947e-06,05798,05798
0.065599491279567,0.11242572110127168,0.49276972062764807,0.000626847265073655,5.8110792247647576e-05,0.14071315003485235,0.00028192163054244657,0.0024774171289875225,0.1644807225573039,6.241187532941351e-05,0.020504485707176372,06453,06453
5.582639816921116e-05,0.0008225123518944883,0.0008935160983094709,9.597951315162767e-06,3.0229953239058726e-08,6.0486157123253685e-06,0.8964137878605771,0.1009648217343517,0.0008075442019460679,3.5031864941447916e-09,2.6311054584758767e-05,06700,06700
0.0023116980298719526,1.4752706444978125e-05,0.001086529043210084,0.07951456400970855,1.7847337888987166e-05,0.23092658630800128,0.0013139928196182194,1.0118133998180128e-05,0.6796060662608143,1.850360268896755e-05,0.005179341747754367,02097,02097
0.9756691019578236,3.847360545166905e-05,0.0004815269210915788,0.0009646221918140841,1.43191041657067e-07,0.0016192515237844077,0.021045105099123954,8.142579479957345e-05,0.00010023947854831785,1.3659391432256465e-10,1.1009992707280014e-07,05593,05593
0.12179545742993536,1.7333467215985744e-06,0.8560326274279628,9.338177369743097e-05,0.002909730901346547,0.0019866709463935333,0.0005530203334272171,1.6248161522837504e-06,0.016604944172592735,9.42911308168472e-06,1.13797386888217e-05,12231,12231
0.0007206690282138388,0.005401101795145431,0.40231590833856856,0.03922563269286833,0.2580432283366652,0.0361757977733649,0.0011808998262720328,0.002520289856199484,0.12314235308512286,0.037770852569238456,0.09350326669834078,08473,08473
0.0004072587351196483,0.8743957583475604,6.39610384467611e-07,0.00013097361291577298,1.1283386263053763e-08,1.599205006914821e-07,0.05741282314422737,0.05915524078373476,0.00011071122817016369,6.528932767601455e-08,0.008386358044672838,11155,11155
1.0803064648697102e-09,9.749366438393376e-09,0.0006551882339544475,0.9993397521919699,3.6048911608830595e-06,1.4288200479065357e-06,2.4001293411731135e-11,8.143131543859652e-09,3.771695013686915e-09,1.1193018786916864e-10,2.982435769432353e-09,10942,10942
0.0017047554948392218,0.00015748438653806783,0.0019980144163263248,2.0112714427231634e-09,0.9682963110097985,1.4405004581675388e-07,1.4798247421284471e-05,3.660491513044111e-05,3.6532817253030774e-05,0.025720025343593477,0.002035327307782334,10185,10185
0.0007541159166327524,0.002598263250274018,0.8536554336870564,0.00024211611987032627,4.430603783058134e-05,0.063072418324231,1.911160477963281e-05,0.002085202935775419,0.07752748809565672,1.6768685926740572e-08,1.527259207311646e-06,10895,10895
0.09335312596080898,5.197663740994144e-05,0.1465681355132321,0.6830533622986693,2.05761737564358e-06,0.0061071938014944085,0.0007007485625044714,3.212512720908563e-08,0.06985774256696767,4.943649703300169e-08,0.00030557547991326087,13128,13128
0.0010843237505080807,6.973918880878376e-05,0.0002500886947681701,3.7441621598522074e-05,0.024442862862680395,6.580327179172722e-08,1.0406764606970331e-06,1.0440220646136856e-06,4.643956292183887e-05,0.9737835046453899,0.0002834491715273416,01993,01993
8.307377947365642e-05,3.949268787856652e-06,0.037357702274640754,0.015272385331830406,4.718810145661062e-06,0.002475499136094935,2.5083426722653614e-06,6.002045737282248e-05,0.9399769543032221,1.023419860305782e-05,0.004752954097156623,11945,11945
2.5670771896393165e-07,8.495831140669513e-06,7.47621913852776e-06,9.910314665560313e-06,2.0143621492050837e-05,0.04957557825234346,3.8009803655301066e-06,6.850308294515281e-07,0.950337514314051,3.55346522456363e-09,3.613517478954254e-05,12293,12293
1.41066660712415e-06,0.0003339281119144465,0.0005613977831241384,5.1830655426542674e-05,2.8340777368376072e-08,9.458032043466066e-09,0.002125544118049565,0.994337904516054,7.846030410994762e-09,1.3964677067353808e-08,0.0025879245393072375,08915,08915
0.00043082746653184235,0.0014149876204873403,0.009067161476076141,0.03382909321986012,0.0099653264049241,0.0015504003914498668,0.194056628351323,0.3703740997982626,0.23928403968004142,0.004294733184745715,0.13573270240629773,04825,04825
0.002267014032157207,9.432135651388344e-05,0.9472308055826106,0.01528538436872775,0.004920983523533409,0.005602634211141801,0.001462784601816289,0.0003689996664053955,0.0079311566326019,3.104096329690085e-05,0.014804875061194806,12887,12887
8.087489897533679e-08,0.9233541222264844,3.412719673157788e-10,0.0013820054468005162,0.00016553733961939876,2.722649744184869e-11,0.07496268199634704,2.2175274149718684e-05,3.599557658615624e-07,1.4838111011461863e-07,0.00011288813632573985,07266,07266
0.9911313665422175,0.0029608555097788026,4.474479752077057e-07,0.00043485393157854116,0.0008078662640635365,6.821727056133799e-07,6.762554196758822e-06,0.001195078214783817,8.568111894023134e-05,0.003308034220282937,6.837202347718626e-05,09164,09164
0.0006430874598126352,1.3145432005546148e-06,2.0820586195406944e-06,2.528514791524481e-05,0.013968508161623051,1.5592006882382756e-08,2.3013091995731562e-10,3.543551515073555e-06,1.9653734156295113e-05,0.0054949159416453576,0.9798415935793744,06869,06869
0.0007592929329166637,0.0001034868234857174,0.0002593158855609058,2.4142384879320634e-08,3.600216719332479e-06,4.9413880306569535e-06,0.9980045860343402,0.0008647061121565782,2.489136758164027e-08,1.1314682875504776e-08,1.0258354663594594e-08,01259,01259
0.0008091733250974767,0.002538357035039302,0.00012656107975524502,0.00018568172855576003,1.2361696298190557e-05,7.762733049245406e-06,0.2928443329510953,0.0014150335756425388,1.387202739365415e-05,6.833418237957453e-08,0.702046795513891,01225,01225
0.8663106443068322,6.894062720795696e-09,0.0440757149670819,5.458308288803748e-06,6.454974484882033e-06,0.009375248172915636,1.348597050488728e-07,4.150206256062665e-07,0.05788673198748078,4.8239618518572145e-05,0.02229095089000387,01046,01046
0.00023010152084812727,0.9745551375724354,0.010150246691740814,0.013362124309754324,2.354562432799926e-06,6.301125527239616e-07,6.419245668151499e-05,0.001444289774893625,0.00016544960045765018,1.5845142448192363e-08,2.5457553060553653e-05,11059,11059
3.1895796216839495e-05,0.0013427560306151288,3.703097500998342e-05,8.784060366698596e-06,6.968806709557659e-05,7.793446861864398e-07,5.622402443847154e-06,0.015779963119165137,0.0021009398424735176,1.8295268869423436e-09,0.9806225385324002,06218,06218
3.861267395970279e-06,8.12722425104011e-08,0.9815146765577228,4.4068672224707435e-07,1.604024575658084e-07,0.00011073921198548885,2.6269917142519138e-06,0.0004199567335904358,5.317074414019e-06,3.5985574458715314e-07,0.017941779946010088,11748,11748
1.196765305636919e-05,0.015866486850514318,0.0008202570371713547,1.2877332080736546e-10,1.1769643343838304e-05,0.00014675406864635848,0.9831374508318068,1.5239901544281214e-06,4.7756154081820104e-08,1.2747746534160701e-06,2.4672657257515153e-06,01630,01630
0.0033448996120107027,0.06320893905730939,0.07289964968641591,2.9229459531405966e-06,0.003850312192611863,0.00032964855397764814,0.0003129485921693142,7.606763072120949e-06,0.007845517111310273,0.008045071711951806,0.8401524837732179,02072,02072
