ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01669383141748565,0.07471642814183256,0.0027000000314022676,0.01300727602814422,0.004043650464731498,0.0011956194967244467,0.05213239764731201,0.8196792870968268,0.0025300996436045282,0.0061928375165122285,0.0071085725154238005,07037,07037
0.01604442442325624,0.0045258615723280165,0.02109317418333484,0.018049916023959896,0.04441672822130628,0.004484130058340387,0.0040738867205202265,0.018013731854265993,0.008841807851701803,0.014399051548731704,0.8460572875422544,12456,12456
0.023599792684464514,0.01871055912946388,0.01222477665238045,0.0041328555659980275,0.001609548745859636,0.051756253547317,0.3609502467549285,0.35364276046129134,0.023398104258080782,0.001882185428641698,0.1480929167715743,07925,07925
0.048860185320865335,0.011124963205433946,0.03620016994162198,0.0039038156152129385,0.005156999315768769,0.05500216801827509,0.00030286650882231024,0.002222280449818346,0.8302370860237025,0.0010211629571568463,0.0059683026433219755,07073,07073
0.020300408211909673,0.8340849625231118,0.022185033501712206,0.00045024333765904414,0.0011538214876341654,0.0013250793626264543,0.02987147206255847,0.06359523554204322,0.015376018559979693,0.0007497973729125786,0.010907928037852368,01316,01316
0.0007922772636638089,0.009276240697842143,0.00042953401827052195,0.0004914840221814334,0.11790896508706997,0.0004664123292902853,0.0012136500008718247,0.0023884210091467063,0.001346569723481517,0.8633877113863824,0.0022987344617994726,09068,09068
0.15699974563152866,0.13751728514772413,0.02417859995308855,0.002339857069593031,0.027544110114989015,0.003625004644285103,0.4933627830671323,0.06765086144597857,0.03622114736499203,0.0352778902152977,0.015282715345390531,05558,05558
0.07197392432497748,0.048529105456434345,0.5641741340642474,0.011251500504764847,0.010652518656324926,0.13435457756534722,0.023743671247047776,0.06563870893593615,0.018921111164369613,0.02953182805794035,0.02122892002260962,01152,01152
0.03705947220518285,0.016558743824451706,0.015862884295386126,0.003755309734955004,0.1413969178303754,0.0037453405864648136,0.01089036109109823,0.04742239496951442,0.11134368167164493,0.6010900812573444,0.010874812533581987,07394,07394
0.00664978945255494,0.0007819600772538732,0.0015194239851508726,0.0027536806359048276,0.11205979220253443,0.010839041204406909,0.0008224019792521785,0.0009430072920631723,0.008397223711163445,0.851615518644342,0.0036181608153737334,00129,00129
0.011453073407510974,0.002908317150499947,0.8061787770150896,0.09179543590433463,0.0016650880316426723,0.020743204122440042,0.0062614350122425074,0.006844958441997471,0.04963532239154946,0.0006593132723241648,0.0018550752503684231,08975,08975
0.11762962430551348,0.0761650630996737,0.00446239585799487,0.006171139133685552,0.0021055347781432214,0.00748877833732676,0.032944332007849665,0.7000207240319106,0.013780691471580566,0.007449058909568835,0.03178265806675289,11142,11142
0.031993125296050834,0.006236655963074535,0.01011612107881919,0.018381684211533442,0.03606741857418933,0.05551224755989348,0.003577250236360258,0.0073017554328050835,0.7803546917984038,0.002499204348347749,0.04795984550052243,12272,12272
0.03295349775018901,0.020392621549494405,0.026494566689276796,0.011780296694529558,0.0541329304073794,0.017563264506299275,0.006810082874864725,0.0231014601183895,0.019590824828615603,0.78005401085736,0.007126443723601778,05770,05770
0.015586026336210064,0.007520394154047407,0.5710620923245346,0.0057777358078199646,0.0022002945152958093,0.3084135252710101,0.049012048416990514,0.008907700392751388,0.024565662650976525,0.00035515867941282093,0.006599361450950689,10102,10102
0.005970894760991858,0.12303777875933346,0.00208637458023994,0.005385663676540361,0.0013928551379415708,0.0016147186741929296,0.37655091337977237,0.4276559023016341,0.0062657007047863525,0.006408198195598833,0.04363099982896831,05804,05804
0.14604577768843263,0.26276367895471686,0.07018802795274949,0.00793090410444168,0.07558120786953139,0.0030701180115938723,0.022989936143535415,0.09520606393511348,0.013319375406536656,0.280200406322525,0.022704503610824007,08465,08465
0.00982621426312841,0.002080907783880822,0.949507684496748,0.008753000702633115,0.0024040149164337287,0.004929585933343746,0.012978285640101256,0.0017780798116490588,0.004198642667781046,0.0003025543326310441,0.003241029451669512,00263,00263
0.03235608147095803,0.00837989591898085,0.05449220774835219,0.03653526735595255,0.0032881792000401693,0.08774934984726968,0.6153247529729273,0.09227276121544321,0.03970773758996106,0.006321249617068557,0.02357251706304643,11928,11928
0.8245406915758714,0.005163860397463603,0.03251749446099064,0.010470434917639384,0.016397928245941183,0.011023468267077754,0.007325414551600412,0.01305982573228406,0.03423913547729214,0.010684061452829319,0.03457768492101071,08344,08344
0.017342046909663584,0.05309450375605395,0.006892688611588937,0.0003391156470660676,0.002726913306876197,0.00380206181419713,0.1354961791298021,0.7599079856737927,0.0057609941388506395,0.0007632117528471366,0.01387429925926182,09180,09180
0.008686488756299543,0.0003090464974392667,0.022543210884787994,0.907351437577769,0.00045646770802728904,0.040446971370517726,0.0010442801475044408,0.0012895498063991845,0.01177063518523291,0.00011082142090944544,0.005991090645113188,00648,00648
0.018489840902653373,0.007840960441837878,0.42306011933943705,0.010377064102926674,0.1348023044993627,0.1822463739055452,0.005443873498560672,0.004476801245374784,0.10608955774446012,0.03435807369006963,0.07281503062977181,08033,08033
0.0038638215837392235,0.0018602869833030653,0.8067744669624298,0.05273690431934586,0.002694268837748479,0.08253002061621542,0.0007274821633813975,0.0007864903123540995,0.036265919754067344,0.0018396130630256922,0.00992072540438972,05511,05511
0.030221760603563314,0.004027784883674396,0.8625734779874576,0.004670849917982294,0.029864722246850026,0.016581503510070268,0.002575828843516654,0.0026759686689645456,0.017631140987072295,0.013581410625831552,0.01559555172501744,04715,04715
0.05079040694803128,0.009070433378059465,0.3336915805676213,0.20478341088549426,0.0824935112735215,0.030501726739548114,0.009381431499269184,0.008313639860498932,0.10152409926066287,0.04515066092915579,0.1242990986581371,07717,07717
0.0033377502234941438,0.011354886141609245,0.005338609435146892,0.0040069971739019475,0.002473574521554896,0.003519502719698491,0.2524647781109554,0.6614927251106837,0.028057875443697422,0.00031293205508910806,0.02764036906416876,06497,06497
0.009300319140507836,0.016092602724854833,0.007359431599690408,0.9143133173797579,0.005504059308403929,0.020529210304352563,0.003760988266475568,0.009884353555235065,0.007947132214759409,0.0005685443309567705,0.004740041175006445,09230,09230
0.012525556195941714,0.7341236085168151,0.000429662401062588,0.0030034208797856737,0.0015758154860365952,0.0014996863408783762,0.044142880579828674,0.19844283836126292,0.000808971746260618,0.0012729626764784313,0.0021745968156489984,06956,06956
0.05762241195301802,0.020695669065175865,0.013978643252329264,0.036854570717522406,0.7397620925095397,0.01114176356792065,0.011267481619251608,0.006870640195050411,0.03792983860273039,0.019772547026935327,0.04410434149052597,08764,08764
0.012080526876025318,0.016244895951266682,0.005598490776252265,0.009108793309364852,0.831374048633108,0.015664419890506563,0.01763305117455626,0.008409022977518771,0.0035066778136475614,0.05310217311524221,0.0272778994825116,11580,11580
0.5925876973137159,0.0025127337802751328,0.23985214037153568,0.023350170216111417,0.016145342026637904,0.07431832888085932,0.0019616850810656263,0.00215645743958166,0.01681524870214185,0.022174794589366324,0.00812540159870885,09842,09842
0.016323524350638687,0.09375387742718322,0.06630838105456299,0.004452662647683142,0.002874001854228692,0.6962625312218753,0.020282522191907144,0.03563042602419588,0.04311330975338748,0.010330009687178199,0.01066875378715921,00640,00640
0.906353042637176,0.027800828481205565,0.00504156824796292,0.0008959968142615312,0.0008786678297466405,0.0005032970359731951,0.009585230548438958,0.009077241578584435,0.03493343498530205,0.0006724570565843857,0.004258234784764386,10265,10265
0.002139706436222839,0.00010875037754310866,0.001048606250525361,0.004552685616288236,0.0007039362263820763,0.9198128024617022,0.0010125239748655502,0.0005292289933400198,0.06882424761462616,0.00021198891406994281,0.0010555231344344161,01966,01966
0.033387986826876104,0.03692924877898239,0.009382775803831305,0.0004765902484649522,0.003749227666071306,0.0009135209853894531,0.7912606005905998,0.10032721936961392,0.0016534849137579894,0.002640598735882987,0.019278746080529784,12125,12125
0.012525026564382048,0.005734714027320368,0.552769710056829,0.11661431000210781,0.021162272596448182,0.005787565589571615,0.00422605560637028,0.031130943131125185,0.16445830212889442,0.0012413410788402006,0.08434975921811032,11560,11560
0.28637472968380456,0.02821558934472991,0.021825862451041886,0.006118195835760526,0.0028448781188639078,0.004577215099018171,0.08030715111751768,0.43443904780743536,0.10889073845515734,0.0019835815041081063,0.024423010582562108,09063,09063
0.0006892318513474825,0.0010223560234306243,0.0005561676990898889,1.8998581705767485e-05,0.1203775316404587,0.00022541239328183934,0.00010805891565324055,0.00028603669965308323,0.00015733430648945433,0.8761438286345412,0.0004150432543487879,00904,00904
0.03569235715582685,0.01840390513016585,0.03178844433822676,0.007522762456020976,0.10413368708005422,0.012752872496126024,0.012360155727956968,0.599499223897737,0.03705483505090296,0.08467363579939412,0.05611812086758789,05580,05580
0.00635460086596172,0.008715945767169263,0.02389838503113461,0.0023221202277206947,0.0007755213637390356,0.006509972817361071,0.020026780749061574,0.007875336581356389,0.005385804967174543,0.0005173113889272887,0.9176182202403929,01240,01240
0.02721992879989355,0.053993311593479296,0.010773531377369333,0.0110751803178069,0.003439535250919036,0.013536130584283669,0.024673952057593877,0.80870032782785,0.01352411256940976,0.003067355527903527,0.029996634093491507,05450,05450
0.014118260663001538,0.0050838085025766335,0.002554983848097326,0.0039034944361704847,0.6948840445051113,0.0061518023511193546,0.02444636274358237,0.0023115750562418477,0.11205272519750074,0.12744428032947266,0.007048662367125913,12388,12388
0.030645226348061938,0.02522009554651776,0.017334999553978086,0.004861365216464588,0.007099899747396689,0.04579313770422805,0.7989295767526172,0.0519264416003841,0.010223423575776283,0.0017718245939030972,0.006194009360672239,12521,12521
0.2565696840977748,0.009886694158939861,0.06350751252007279,0.004276068966510533,0.01865939921706208,0.5891620551365382,0.0012688398999890164,0.006718099771441012,0.03199585951371955,0.012808482867362558,0.005147303850590265,10844,10844
0.015298178192505969,0.06600780043388797,0.006109518467668944,0.0020442575814142347,0.002575253613508512,0.01728484645396233,0.43550864873218453,0.4269969160515518,0.0028151357417889847,0.007388473850173958,0.017970970881353014,12072,12072
0.05844636715257687,0.014279225718813567,0.06004074378270267,0.14904662998828813,0.049669120864344246,0.11510623950894892,0.0433084367566446,0.014568116137028068,0.4440440864262151,0.016118628354214525,0.03537240531022359,09009,09009
0.06200409076671605,0.6790986328415213,0.014117762252293305,0.0005805847365822406,0.006343998499397675,0.0016452874619342361,0.11889671820611866,0.0789697080459512,0.010301665214427984,0.009165077351687569,0.018876474623369166,05040,05040
0.007320459934459726,0.0016546419713259716,0.007980490074101681,0.012195205133162666,0.8752169006621773,0.017152519280312608,0.005510404271905135,0.005142162337892311,0.003807734596196147,0.05292663024749788,0.011092851490968402,01843,01843
0.000718168404292258,0.0008607611523630851,5.42422977349266e-05,0.00021086142552149197,0.6435762003034641,0.0001027272068457699,0.00010123171971691652,0.00036713138437961606,0.00032829302433655204,0.353108268629159,0.0005721144521858056,08009,08009
0.014126919660148665,0.03411500826128082,0.028069126394536837,0.10553028613574468,0.001252067187293474,0.00356251844734223,0.6906767647208504,0.024712265910649733,0.0760753470399041,0.000888085455592616,0.020991610786656893,02335,02335
0.0015684401499964373,0.00741203702606724,0.00046419795607237477,0.002350431219039267,0.013052904127446962,0.00033606363327907257,0.005147420227289373,0.0021412367148221645,0.0005616234367448987,0.9667009701276263,0.0002646753816157563,03232,03232
0.050794529543433366,0.001507422325555791,0.015042833764409451,0.010692250048765811,0.008584778550301708,0.0107584507651843,0.003395922051134348,0.0064153004172109816,0.03641189609246816,0.0027917232673712994,0.8536048931741647,11187,11187
0.0064996119831197555,0.0018474807669777013,0.0005512488466066841,0.0002740023771797301,0.11433299721362256,0.0012524212826669663,0.001236927358204645,0.0010295973532787126,0.0009469421959700349,0.8685014395919893,0.0035273310303840337,07370,07370
0.01647595817923937,0.002653779149531535,0.0012172151101519095,0.0077767005973291906,0.03185959546314213,0.013170769606076865,0.0031043943103676447,0.0013676681271364574,0.00469120831822491,0.9101084842725822,0.007574226866217685,04796,04796
0.03493235787305612,0.0006752556389010941,0.09117237592554962,0.008070060752619658,0.003828923565062537,0.039423231615427955,0.0023544155578311843,0.0012992040603708982,0.7969603764519496,0.0014151580055619323,0.019868640553669013,02359,02359
0.024453057679355353,0.3286892743245583,0.0029690682616810024,0.11686736442866624,0.003470674874763561,0.021439483183720683,0.12784587641855216,0.05090871476417719,0.06963568231547686,0.008322104134835162,0.24539869961421393,08078,08078
0.001081145382219602,0.007309263870660475,0.002718680982901434,0.0009869237420536226,0.00011396197634396939,0.00014196528326981516,0.005389709587347915,0.003887016620933627,0.007010555525217582,0.0005409420508599713,0.970819834978192,06570,06570
