ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.020138547987885124,0.041314865176393614,0.002108120123452864,0.0009449220415655911,0.3625583648874394,0.0008561316122690662,0.0300461150739936,0.046474311896631045,0.0018774751413578622,0.49156720040466145,0.002113945654350339,04890,04890
0.0068812925073815975,0.9042568316975405,0.004497353829108289,0.0011041994228262382,0.0017885262726721801,0.0009176669690904644,0.020491327315174696,0.04555530424720672,0.002209631655623988,0.0059703572799783364,0.006327508803397132,10758,10758
0.001837685438728712,0.0009343376207570018,0.0077200169377897405,0.9716547615402576,0.0008092615897750968,0.0032697873631634027,0.00023694471209687588,8.194439140895795e-05,0.011532343428645977,3.349302364896042e-05,0.001889423953727804,07740,07740
0.00976012477283157,0.049647888810072684,0.0023439057755687506,0.00027031053491933556,0.000656207254250686,0.0010586740502812784,0.0876979435972708,0.8387878342645778,0.004444157855874754,0.0011792489544597594,0.0041537041298922986,02085,02085
0.006107346925090353,0.00986684065779804,0.006106574762297272,0.002650059333460395,0.903830468388217,0.001610168860092201,0.0011279931955317658,0.0032570145108551597,0.0123364225859158,0.0388671811748407,0.014239929605901227,07707,07707
0.010342732213890333,0.019650217066461043,0.0027825157942688414,0.0009399194390780993,0.011037585399642473,0.0035454459686236153,0.0024445309597375107,0.009721254446090422,0.11780816418000578,0.047910394517161156,0.7738172400150407,00700,00700
0.9395471496563521,0.01468854540195927,0.004545517974928203,0.00013829067019501668,0.0017157181400009366,0.0017692888881816068,0.0037391206154406974,0.01076153210940122,0.00915854130323844,0.0082124089857069,0.005723886254595907,02762,02762
0.0029893137029442427,0.03825573679054459,0.0010297514612638726,0.0011278500422974818,0.029919784039954146,0.00501904752009324,0.7982013893050265,0.07511643216436276,0.005628654332291507,0.00871796359380124,0.03399407704742078,01173,01173
0.8969290101330646,0.030053550271253643,0.00832906236119698,0.0016436363541850875,0.003082423327875134,0.002341277416175212,0.008478359269668471,0.018041952281058104,0.02190017482589641,0.003971515239642246,0.005229038519984279,05784,05784
0.006162373762253715,0.006417651676549856,0.8739408165396313,0.0820229480819914,0.001443880863362943,0.00590587543452259,0.0028670325815866736,0.003003572204570057,0.011149273496968176,0.0011626455997107304,0.005923929758852553,02265,02265
0.012521148098339206,0.02429662842739241,0.011508007883072326,0.002614599760462779,0.0009326060145271837,0.0023555952227309936,0.169102318952315,0.6960218480888872,0.004282257212710624,0.0005742581968821159,0.07579073214268026,11379,11379
0.0019894022394131117,0.0010967347247730665,0.0027202287734378588,0.0004018664514704706,0.0009438164333468186,0.04073967747136324,0.0011527997106314692,0.0017877110073907126,0.948445078059447,0.00043784839944181183,0.00028483672928468685,02913,02913
0.8646748280886444,0.004476976936737802,0.007524412090457055,0.010164850923801521,0.0018783280098796779,0.02110332895777604,0.0066768805135024424,0.024583999219753544,0.004187172630162484,0.0018200878921752425,0.05290913473710937,04636,04636
0.028957807521669588,0.005445056960734706,0.006051459602070255,0.002071552869560113,0.002224523491300306,0.02258059325864825,0.001317745125855536,0.003346915416356988,0.9140061795820608,0.0021428765147215433,0.011855289657022346,01245,01245
0.007192643186829057,0.015498959054809299,0.8840827456832625,0.04854880740844379,0.0019761765376592575,0.004127292089789892,0.0016972068524756093,0.0022969976238870747,0.011095852037060608,0.004753764109310294,0.01872955541647296,10749,10749
0.004215477358770495,0.0008909156145973698,0.009786390604959129,0.020010285955698308,0.004663783870435357,0.8843752749959547,0.005384357215395592,0.0013042347842953685,0.06217240068193741,0.0024232289204524755,0.0047736499975037,08338,08338
0.006142950760459969,0.014870432224040329,0.0021320932379745626,0.003461655409074347,0.019069818671795982,0.0032169407181329218,0.015783810237189395,0.8846847330258386,0.005345339333266709,0.024829858783223538,0.02046236759900343,04200,04200
0.011429027710894282,0.8999727579236899,0.001707162303318967,0.0006643361714039088,0.0022328669563641823,0.002612383497225635,0.025443806824313554,0.026747109598702322,0.002609337472249664,0.021972805456215497,0.004608406085622382,07113,07113
0.000743998019903272,0.0009326455266674235,0.004745107174745753,0.9883957032324905,0.00035907373091496474,0.0016425206303930721,0.0002708347818912673,0.00010613985643766316,0.0025108136398636497,1.372198643048565e-05,0.00027944142026206203,05169,05169
0.005590168497558868,0.19113112073383734,0.03129010721362753,0.012094413065641886,0.003190392404090372,0.0038884260923742436,0.3936685919380666,0.19470224081707094,0.03725664994792248,0.0031613086569849407,0.12402658063282551,11282,11282
0.04387131818043798,0.03291901934948813,0.03939014862096993,0.014222136941737617,0.0029665853307144965,0.06467081480773249,0.5263608886780557,0.2328160880424052,0.026674908780182614,0.0029223882792859856,0.013185702988989743,10723,10723
0.012890648337766075,0.0014544160772683595,0.0023354299825956693,0.006146693353529077,0.003265426007884926,0.10110617660985186,0.005437667542511203,0.002414801920706037,0.04917188394289444,0.003385720502003968,0.8123911357229879,00642,00642
0.0077962905194875805,0.9231769852264651,0.0021278010049735827,0.0021398331406007227,0.000171324045567922,0.0028454691601394995,0.008619467134820737,0.036726751806664314,0.0016597127794689961,8.189615390560659e-05,0.014654469027906111,01288,01288
0.011449969192074987,0.01977895943243776,0.008392897339405554,0.03290960085294355,0.0027770088611109344,0.012847288906673849,0.08235064237768583,0.7878833155425461,0.03393605620246703,0.001878995448304489,0.005795265844349901,06959,06959
0.03450975256107106,0.010315739744484003,0.023068567931974548,0.1675394893176918,0.3010778976648007,0.0392435432243976,0.025572022383315733,0.018868123246033264,0.017879156035982495,0.07958401082950839,0.28234169706074014,04310,04310
0.001568275296738458,0.022480248496987446,0.0012454008834015874,0.0010978040037186948,0.6660892319791444,0.0004520671108730595,0.03766069740770965,0.10730156725233936,0.0007115750403545758,0.1594919369283516,0.0019011956003816932,04527,04527
0.0011724013890173914,0.012516100896601925,0.0008681833301271022,0.00906794764342664,0.01219381856742274,0.0018346841843256275,0.8375759342770016,0.10387634817730217,0.0030115978888778576,0.01086374349826954,0.007019240147627427,03974,03974
0.005195842083855705,0.007543969108472013,0.014045628142468266,0.0048639925600114505,0.0013642995414111525,0.9164342131900285,0.003320744342931922,0.008761503849103845,0.03399861778221308,0.00013478185758553516,0.004336407541918749,11926,11926
0.000910614815894277,0.006213559768543264,0.00495989307375984,0.9760249265965041,0.000357169561896767,0.002014433056402883,0.0016459687422101948,0.003999344194061399,0.002837639883799885,3.7054971476068286e-05,0.0009993953354520582,11237,11237
0.007846955563641126,0.9097466880591617,0.0019149686954577805,0.0022830786019805913,0.0009544192381123115,0.004567776210905611,0.032982057305669686,0.024053288866016716,0.0039615117794488995,0.0033922852276227922,0.008296970451982875,04961,04961
0.0006826914182786809,0.0003744155400924786,0.0003254878633182982,0.0010674947082356294,0.1904809670621958,0.0004483516110821349,0.00016636822928326432,0.00035505369519518113,0.00022053517782833471,0.804611790691645,0.0012668440028450328,03495,03495
0.024482804756217492,0.024756164570063223,0.0046525794135677985,0.0006626985650117339,0.00079692389112713,0.0008524612667711163,0.10406890194201551,0.8263307747692153,0.0011947218530796362,0.003392416621953722,0.008809552350976772,03648,03648
0.00748000347714758,0.02722854571615684,0.006141445912099872,0.026562927064474988,0.005421982539148839,0.003654626983087161,0.813854232207998,0.054542443074622964,0.029500602453372594,0.0162181088197899,0.009395081752101292,03572,03572
0.003301440696487133,0.010862244925248888,0.9097612905804667,0.011405877549503899,0.00023921010955552295,0.03457082208395312,0.005747674001003069,0.002494951602703188,0.016770075406300006,5.629651180447804e-05,0.004790116532973804,06542,06542
0.028729733822491964,0.05084667310598238,0.006267276251197115,0.003634901370428301,0.0008214999007941985,0.006995303078850636,0.6031429743499835,0.2746896260379685,0.00191813930046468,0.00122542960420152,0.02172844317763705,00728,00728
0.35305477693422244,0.01926316451012141,0.017715551240321002,0.025825403968355,0.015083046611327816,0.008126390196543107,0.0019093495041207834,0.0118609240084085,0.5200829268458316,0.0014189532236006932,0.0256595129571477,03404,03404
0.005263742124975958,0.0011377189913917237,0.00028251558340616225,0.0002242344777491615,0.9012204490982447,0.0005382411521305266,0.00029820720543950535,0.0030064505502902738,0.00015730851936174807,0.08655519716845755,0.0013159351285529511,07263,07263
0.010900755233419476,0.0012890678545044254,0.0014404034750179384,0.0020991574740607346,0.9139128507822885,0.002381493588474359,0.001637239912912262,0.0030258638846221127,0.006807301069739001,0.04391364589830022,0.012592220826661072,09549,09549
0.7726164663539631,0.10441577503808058,0.004444458690069211,0.0008930788358836654,0.0005135010286352571,0.01856599192084049,0.04669431250324925,0.0450146839464354,0.0014436726006075338,0.0002960436966158176,0.005102015385620093,06731,06731
0.01932538375139628,0.004392000303705193,0.0015589916923640793,4.673757278707937e-05,0.0004036619113993821,0.000666854505661821,0.009405478822747601,0.012728996457232146,0.0007011470339513787,0.001360462309560831,0.9494102856391935,00733,00733
0.014996072814829514,0.9568989382533463,0.002432700815999782,0.0011252398549708564,0.0002617935082109225,0.0042142135165415895,0.000987221580760041,0.003414317812232849,0.0038943054770751886,0.00016112365795300991,0.011614072708080141,09923,09923
0.001654523944549755,0.0010604718928512466,0.01309324145437389,0.9627614182765519,0.004199902635315642,0.0013347852605616977,0.0011764089743004187,0.0011393770560403972,0.005444321758298439,0.00012648679856216573,0.008009061948594572,09666,09666
0.01419880402452026,0.013379502169061124,0.005884268966702803,0.006097059452117065,0.017763037963463794,0.0025253874087756843,0.039544887274070746,0.8705350842440907,0.003789315330118118,0.02030877322415033,0.005973879942929187,06742,06742
0.0008321749974011983,0.0005569710389679209,0.020248675951284274,0.0019324854760930119,0.0003110497743167856,0.9295500956253545,0.0025910946297654476,0.0004120804096950617,0.041462678914650136,0.0008405274337327054,0.0012621657487391644,00755,00755
0.004150835923110946,0.0013290980413024677,0.9319003466484832,0.005622561290458199,0.0001772512036822473,0.017306097149893354,0.0017755115383737325,0.0035169199052426776,0.027601640043877048,0.0007978917161650404,0.005821846539410862,04024,04024
0.5578133529685458,0.13914350623001998,0.003566657358400737,0.0022713261110245977,0.0018879513825028505,0.0011735907425179184,0.04735656243948133,0.19893640128403312,0.012938168826564764,0.0012359508277300843,0.03367653182917816,02151,02151
0.0042882995401926065,0.001544534797592238,0.0017969414734023022,0.0009780191721205924,0.8372333154771413,0.0014811907722553715,0.00026320999586244707,0.0005776990439599519,0.002384303156239254,0.14798821929530123,0.0014642672759332346,00523,00523
0.006055074016166512,0.0049449101519313575,0.007828798558954117,0.014909141967279724,0.003842980740341717,0.006833423674205169,0.011375726160448501,0.8701327842159572,0.019383775337093605,0.011689068459295768,0.04300431671832568,02975,02975
0.010634426713709434,0.04208553081296989,0.02027528431238526,0.006781565500317623,0.0005746824334307597,0.0038319379023331723,0.8283470961243541,0.06258408180852046,0.0072547766206297925,0.000684634296728185,0.016945983474621094,02475,02475
0.021471943354111275,0.003164580663775224,0.017179654644633592,0.0033444171719186023,0.004144790098422771,0.06059647449272895,0.0019586751844034777,0.0038393114170946563,0.8739773793471358,0.0023905438769795014,0.007932229748795844,09816,09816
0.0077151026624514415,0.003323474240691074,0.028256570561116426,0.012135723967258347,0.0033373222031056193,0.015089476807119967,0.004187176530951648,0.009731750201381137,0.9043905094745419,0.0028228654954047454,0.009010027855977862,11669,11669
0.0022100558050911984,0.021794466990406734,0.0009333701891656884,0.001147910208361914,0.21169541939219924,0.0003311761859564286,0.017661203493056433,0.00696050699696314,0.006202726362464993,0.7250328850848622,0.00603027929147211,05384,05384
0.014244704185815029,0.004893172922613273,0.0011381086143224404,0.0004973638372190066,0.0033513518190024967,0.004621957160229078,0.011494181435091604,0.011751403508084766,0.012540657732407322,0.0047339871352636296,0.9307331116499509,00120,00120
0.004866471543400895,0.007759298637695539,0.006480993817373086,0.9642472312026942,0.0008794827402935908,0.002352592092246261,0.0026016448669527016,0.004321781737151577,0.0029349977108913926,0.0010556607177189122,0.002499844933581704,01536,01536
0.0032942441053569684,0.010123341073361894,0.01250745940409457,0.03926176121221048,0.0006853540099091975,0.01623382216674784,0.004379232258817966,0.00668402711237421,0.8948658538441938,0.0014888803473989364,0.010476024465534297,07380,07380
0.018715655715250114,0.004549536962372902,0.026400642678367385,0.5253645437037427,0.003974934376346387,0.047967136610400675,0.0034655586815744615,0.012781855689116422,0.23082513354644288,0.0010199636973128592,0.12493503833907302,10496,10496
0.012888490721784447,0.017703981450151327,0.05470327590080153,0.009491941374222646,0.007142329549278665,0.7792244328723272,0.03988759723303085,0.02193590011133347,0.041424321372382666,0.0044058675587257045,0.011191861855961972,10286,10286
0.013556744476684649,0.009904426756895797,0.0016290555149449618,0.002469648307709589,0.005217084008997718,0.0047813301078393836,0.008380002305119873,0.017124384372727217,0.01008334522783503,0.0034953881411565325,0.9233585907800894,05135,05135
0.0020221239867641845,0.0012818133129550073,0.003354456047686079,0.9629970476603689,0.014642262992232312,0.002594676804509279,0.0024100398766336907,0.0012162409339915436,0.0036600889915191968,0.003092544778141744,0.002728704615198251,06688,06688
