ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0930799922403875,0.16055302070390043,0.120061751337173,0.04055540047773244,0.020539611617661727,0.038194571597259044,0.12051632696062997,0.07784522834377676,0.18735107216469282,0.0307926359032065,0.11051038865357976,09322,09322
0.008923571014999514,0.12003716241624243,0.038097202397642325,0.04149118256223155,0.11140965075915636,0.020309182686088993,0.06422583907387729,0.15423132500235023,0.018806250374579295,0.1572085302511444,0.26526010346168793,00376,00376
0.05547407264242508,0.09526174035445478,0.18779883821196283,0.16369903695444116,0.012745176722933595,0.15612969436140212,0.10829567176051215,0.055348233810562635,0.12168507973804593,0.003938897869270681,0.03962355757398966,11582,11582
0.09715290567618785,0.0588258053589853,0.1272575796852583,0.15820260810809653,0.12537165146598664,0.08317794290521621,0.07363938005503391,0.09874213943731021,0.11280657628589295,0.02520017427752129,0.03962323674451124,09311,09311
0.11268324099389246,0.10643306164062594,0.13785754448538076,0.14520712713408065,0.010710350050544897,0.05918517682786741,0.11433176040531288,0.06474836179453562,0.20843985172928525,0.0024348838170446642,0.037968641121429274,05754,05754
0.17426615668831252,0.028755237701550782,0.12850131354311214,0.08280322289454499,0.045241828056777116,0.2076097192152362,0.02941957296917794,0.025617920892815393,0.24117496392713533,0.011159509299883658,0.025450554811454095,07257,07257
0.0624519167860623,0.023211750524308544,0.11559424544145225,0.11343786493331309,0.17108843629205997,0.15791374312332077,0.03608580229712537,0.050331520931696905,0.058018860388203315,0.08501703547363439,0.1268488238088227,00404,00404
0.091673671671848,0.046390390308663876,0.08768361194722869,0.11446592691615928,0.18548257210914876,0.0692847928921312,0.03984605953185998,0.05055901100169442,0.09374822967632986,0.13950286817358612,0.0813628657713504,09414,09414
0.41883111595819206,0.03448807367812523,0.05995709845471217,0.05120248037897188,0.02524009565850447,0.11080245398740804,0.06110877425660675,0.022144738683056987,0.1907596585732214,0.014117805841227023,0.011347704529972965,01728,01728
0.07895941242934779,0.051644981674543164,0.056273910320018355,0.056492367939484936,0.20077870851304264,0.04295915803075104,0.06995517354500108,0.1074385327438904,0.05217551415123302,0.13656053672309976,0.14676170392958773,00601,00601
0.07904025673211533,0.12463718370232114,0.06696045156667021,0.07794505395142456,0.065455440173368,0.016496905284992504,0.10040055687354166,0.08175967617760911,0.040734490828788536,0.12368345536751547,0.22288652934165298,00455,00455
0.02663933522932835,0.07839450275672957,0.09383004715526551,0.17006321189392407,0.11378579070043518,0.11046662150689092,0.05693660210023259,0.04967578643767796,0.03690467292856245,0.16593646291892053,0.09736696637203264,01939,01939
0.08212368294497495,0.2172488705769677,0.12364278724875924,0.04379849498194032,0.013791342355165166,0.00891478460275391,0.20678750755986938,0.19026720495319485,0.0622322304766755,0.00813840769711408,0.04305468660258461,00337,00337
0.3019080794217932,0.028446961543589215,0.09109652755243522,0.10545937608918782,0.03592661597611083,0.1141096505157582,0.10427042624409856,0.038205876810251595,0.15763650440090315,0.0036657399413621023,0.019274241504509907,12095,12095
0.14600615936176942,0.23480359486699678,0.06861230545443271,0.04812978788879543,0.01770161815397932,0.003836161796067434,0.1608299955937269,0.18904075536904014,0.06570647290681732,0.012598807460954082,0.052734341147420025,01211,01211
0.03920732061452675,0.04144633987179961,0.1218254447880103,0.15902729523806955,0.13542465102046514,0.13271558255201132,0.05416849862536777,0.07659717955314328,0.07767753924331039,0.03371937626544525,0.12819077222785058,06573,06573
0.0763978189888005,0.03299397130372696,0.08215035455936928,0.07776183836877167,0.10174497621729595,0.27378684884295784,0.03449819248016184,0.034603874535810784,0.1290587406730892,0.07870973388469278,0.07829365014532341,05476,05476
0.036725484540112485,0.3157015228553625,0.06785802680042795,0.05282746554661064,0.05653954305912238,0.007144026463724788,0.08631298717774932,0.19293874571587508,0.03300075212621583,0.051266602230922026,0.09968484348387699,07622,07622
0.08238445262202013,0.17591199483625444,0.08213665035978789,0.10556380460495608,0.07919998279358469,0.013573227545466686,0.09234777576248283,0.13690809282871133,0.05268809011886568,0.11010171488673126,0.06918421364113922,11960,11960
0.038333168870559924,0.002286772657493736,0.01684338378503511,0.05896840469121569,0.47371418673186616,0.04004686897802876,0.01000519970960009,0.010946405279458185,0.008500694865776667,0.20885857923246645,0.13149633519849974,12589,12589
0.031279790778844505,0.3141703469816357,0.058619880114953574,0.0514721456931032,0.017426139143473025,0.00282891758918476,0.16482961727499026,0.2602074675686337,0.031175499610388957,0.028398303702183842,0.039591891542608365,01336,01336
0.2258697970002385,0.12373602037876875,0.10427854776902046,0.02235385660451316,0.016171474239378644,0.02345541343641672,0.14815420114407404,0.11454992673001274,0.1663890799666163,0.01129885760969755,0.043742825121262756,10208,10208
0.07643644576633733,0.06571539235753275,0.12261928909115183,0.1507350944190676,0.0633575022996577,0.14742012249955358,0.062061581420981,0.0580075109304942,0.11347248164606735,0.0327480498888974,0.10742652968025934,09243,09243
0.23315393024202574,0.11565502082635637,0.05913816100940881,0.016613363410108516,0.010908879058647724,0.02990112960218087,0.10058409876647445,0.08446786150591463,0.3021670329561579,0.016310985298947735,0.03109953732377727,08946,08946
0.3735889897119246,0.08108342272481078,0.02984590774633129,0.037629490677551385,0.11797762281584201,0.015419264038059146,0.0813905739594674,0.08513326964111582,0.06222272674632999,0.07883384059839826,0.036874891340169295,09448,09448
0.08695373893927029,0.09954762475769158,0.12169158346341315,0.07890806098225946,0.13477259765045618,0.056896151821300964,0.09748719833655614,0.1204779353537244,0.09036578669129497,0.03414037682228072,0.07875894518175192,09642,09642
0.029222390569152535,0.19234691538452764,0.05169711249993451,0.030672189017985758,0.05360099405035363,0.04785225366871693,0.10930123087696783,0.15760034215201257,0.038061918099583716,0.08090235564852799,0.20874229803223662,12250,12250
0.07016699738389649,0.07264620615799418,0.04238802551342031,0.14444715591810806,0.09780041378146093,0.05670281810643317,0.1765082702231522,0.0977360712895432,0.030232161576639886,0.11169461661633756,0.09967726343301424,01828,01828
0.08721391866831887,0.08207107474238472,0.07043720431760907,0.04750192134227856,0.05365912555024251,0.23775101075840002,0.11228686840981429,0.0657499753545449,0.10538770133981519,0.04103791717329346,0.0969032823432989,08648,08648
0.1206865517969413,0.02613924791751479,0.12319084931172168,0.1571358381444625,0.06744406216918426,0.11183005483211525,0.06658582788355798,0.070276518226279,0.18737343811402055,0.01114943255689654,0.058188179047306006,08098,08098
0.0593166076258004,0.10322590622679775,0.10843211177507267,0.08665918188699395,0.027969867431284347,0.23174570874763198,0.08450600266337524,0.05309635446406055,0.16839593532744404,0.014389928430424408,0.06226239542111548,02525,02525
0.037288794441067,0.09364918511052173,0.04876328826974858,0.15236531823104632,0.09241301515261041,0.05789786268243269,0.1393742987179778,0.11663817438565495,0.021326071921202967,0.10608845785621478,0.13419553323152283,06636,06636
0.08249580477302208,0.15936255081157388,0.10299760848010871,0.17397274437629767,0.07635196146532923,0.027896705233931403,0.09115531672327128,0.1188142183681518,0.03982327064480122,0.029407172805149616,0.09772264631836347,04476,04476
0.19230568022346753,0.03418710764231578,0.14552973982049114,0.07716084415974352,0.040589060432127046,0.039432755058206675,0.0364573008923183,0.03907157336648895,0.3563688375350318,0.008540109909764523,0.03035699096004521,10030,10030
0.11204643396837434,0.07540187079482673,0.16086990937199547,0.05693335058325196,0.0378083204275251,0.02056151499034373,0.17914094518529639,0.13821057912217619,0.11547647550343541,0.020311224439388768,0.08323937561338587,04892,04892
0.06566134949716684,0.014550665358062912,0.03043634228931132,0.03138765662280232,0.21600666528854798,0.10370192337041449,0.018705190943157972,0.013729733488561513,0.044413939783509576,0.41453996133466303,0.04686657202380217,10957,10957
0.031242541075832724,0.049565592741950354,0.14559826034254622,0.1476553186024187,0.07249355437205299,0.09335902646040208,0.12527346859472793,0.08978741119834618,0.05567768291830331,0.02422661349639975,0.16512053019701922,03325,03325
0.039334008498676985,0.1487672944548395,0.06930508801439125,0.025063675971919084,0.03478326403977979,0.08252196971373975,0.1388019932106837,0.09296249131616761,0.0772100249418325,0.07000221741013254,0.22124797242783745,03665,03665
0.03141421101752571,0.12243649352747646,0.1981988675678523,0.11212816379836174,0.0762723561297086,0.043009792512682846,0.060643205035973397,0.17152925630672236,0.0951609322365992,0.02022074002997699,0.06898598183712053,00845,00845
0.023806114440087296,0.06364745784214977,0.0856506102698198,0.07967510292183061,0.17798213432390014,0.03875942406719405,0.057066548486490856,0.07759549682735582,0.027144604486533695,0.1475275244414379,0.22114498189320023,10411,10411
0.04000981718679126,0.08862021015471991,0.09771524837407501,0.13574398040163582,0.11094035796693295,0.12096481505766021,0.07147402370375497,0.08218955873809818,0.06343755546112818,0.10021386183286456,0.08869057112233879,02087,02087
0.3471341367490282,0.07969972968402576,0.07047629925725099,0.06165060760223767,0.0388364282539975,0.0594412456229493,0.0729859837686961,0.06564870407847558,0.16352000669208308,0.017851710622410238,0.022755147668845316,11271,11271
0.07390543248928723,0.14252351898168691,0.10322618193434345,0.28558943940873316,0.04464882013597427,0.056823301817234495,0.06976323363744029,0.07683170386792565,0.0726183481354095,0.02423061936512081,0.04983940022684436,09233,09233
0.05129497825160711,0.061029039751141684,0.14196336732224227,0.1708658491331893,0.06804467339285201,0.221161366080077,0.05383432330021226,0.055900623288570005,0.08863594936318114,0.02255028151470883,0.06471954860221887,06420,06420
0.3554944745764982,0.03458157523453778,0.035625185462782254,0.0375715147864621,0.04975208427340355,0.07488988078274443,0.030610530472322938,0.011795682100426813,0.1909755165741511,0.15042406467705532,0.028279491059615934,00138,00138
0.06008577026875305,0.010824238911867413,0.013061396505818912,0.010352432850459774,0.14611151888045237,0.04037484325482731,0.02108981484136156,0.012673439737089395,0.05047861126073934,0.594787626307782,0.040160307180849085,10769,10769
0.12443636415504343,0.08456515515028076,0.1315076275436077,0.09596618953613711,0.04135589387404001,0.08357394045775923,0.09372004041069025,0.06971687933801927,0.13691042079633958,0.024718342333008722,0.11352914640507379,03711,03711
0.14729397907057304,0.04022072370451102,0.07519782316698682,0.06806951316292022,0.10099335390401518,0.0775778430689512,0.08906752872436641,0.04137610713679817,0.10661892238452746,0.13081120260365484,0.12277300307269562,05182,05182
0.2935583488495291,0.05793779365540973,0.06585563632313815,0.07044542144284817,0.011401654456645498,0.02937710211974024,0.06457397340368469,0.0377279797484795,0.35507676666810994,0.0027357092638230574,0.011309614068591831,07127,07127
0.016710663487507514,0.10414025876515476,0.04962032853266533,0.04299660222111887,0.11873993978754904,0.04137405462753034,0.09408089661684257,0.1683108460319503,0.034077540472123094,0.15145566399879448,0.17849320545876346,00667,00667
0.02282394300809082,0.23752710955250295,0.05519623723495239,0.021075253261178758,0.041754192958627354,0.03778518478764696,0.12432036763612586,0.15640751454182747,0.04997028277474427,0.10869750198619708,0.14444241225810572,00903,00903
0.03595012211945458,0.06412958195064634,0.1094987544814419,0.0852394519700702,0.12307666685885939,0.08417889391894127,0.07348966338644793,0.0883391688860501,0.06190912040145389,0.14453323782967228,0.12965533819696234,10701,10701
0.06820392139713723,0.040159442331148855,0.08435026127203862,0.12645153451989583,0.10855027740156974,0.26226559857982934,0.05766644421921217,0.05177563437318945,0.08501222686440588,0.039779023757032794,0.07578563528454031,05508,05508
0.09247124547462411,0.0641822927484428,0.09765771878673811,0.0911406504320186,0.08164572907673139,0.05648498541065653,0.14526809543315206,0.09461218367793127,0.0970087819202222,0.07223591847441041,0.10729239856507258,06797,06797
0.1558463572962295,0.08562506206085564,0.102787737389358,0.16765728667466526,0.05942113935043056,0.1987903271292666,0.04798303246640095,0.043809889636276515,0.08432495177583925,0.018990506398324496,0.03476370982235291,00217,00217
0.01540687684034649,0.01851923469279937,0.0946612182385912,0.09255835024637435,0.29958110481287986,0.05096033158408103,0.02927473294787051,0.04573603765912606,0.03272225604981404,0.14816609812067597,0.17241375880744106,06333,06333
0.1029015027439123,0.06380280989110511,0.14120389933875738,0.09694663689417879,0.09077996327052047,0.02990704654484097,0.08069422661014082,0.11060032052798927,0.11629736615130154,0.05308269907626748,0.1137835289509859,07194,07194
0.06773060756412295,0.20296677598799256,0.06570880733200235,0.02704872302772183,0.042322792070095414,0.005849844763187465,0.13205324808963453,0.21597348992324777,0.1110789686263779,0.0704008393799867,0.05886590323563083,02805,02805
0.18782769303129582,0.040374528275500435,0.04964798153858553,0.06982693252198127,0.10396274118297946,0.10824093226329362,0.0349989701463561,0.03217236675440603,0.21134724142710057,0.10386766591671893,0.057732946941781965,01071,01071
0.1465671937991571,0.29198858408032585,0.04002475492763541,0.0407756719074977,0.015499946779912774,0.01024016639808977,0.22310144862653247,0.14736244117687833,0.043664563309387804,0.012440024095650551,0.028335204898932417,00831,00831
0.0691292294200646,0.07726710457349513,0.1946466322439721,0.07630111187635705,0.04181030518685968,0.1320524028646882,0.07703784002672392,0.0660641238362944,0.1691548663670144,0.022880892941515327,0.07365549066301569,04643,04643
0.08335430576235595,0.06988880359624515,0.06773246754688672,0.04902387505980783,0.13615673287113836,0.04139061232738361,0.07076558460948601,0.09768100237243772,0.09913149061879625,0.17084494360672978,0.1140301816287326,06715,06715
