ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9971577854123995,4.043648830479487e-06,5.559212692636589e-08,0.0018461247353816568,4.907967104888876e-05,0.0007425183223468817,7.04208512125775e-08,0.000191167240512547,8.617058038876223e-06,5.338334407045571e-07,4.06502235166404e-09,12071,12071
9.168480105422559e-08,1.0191018862520537e-06,1.0824022337620413e-07,0.0006456471378429835,9.964107658870366e-06,4.786513333408799e-09,0.9976272281000613,0.001160997703111593,6.982213311317983e-09,0.00021567803109262846,0.0003392541245951474,12072,12072
3.7127558277636446e-05,9.806122829384814e-06,9.566633843698357e-05,1.1844407460254946e-07,5.849872419105429e-06,5.573698332238343e-10,0.9991355165194271,0.0006865599395632623,2.7093318552736472e-05,5.827859385231273e-07,1.6785431107439224e-06,12073,12073
0.9990686926247858,0.0004455648902310836,1.1475990034762303e-08,5.781981576552986e-08,7.996334048668033e-05,0.0003821649676798075,1.6826752177111259e-06,1.5427456366100332e-05,4.464960207457595e-06,8.45177457581776e-07,1.1246117619268747e-06,12074,12074
3.554911722510771e-08,1.8867489726621327e-05,8.63601431892933e-06,0.9978756778201696,0.0005154876886929888,0.0007688650614063564,2.6972487090289365e-06,1.3052209122150028e-07,5.646967531243343e-05,1.3936819258109393e-06,0.0007517392485300416,12075,12075
0.00015711380073931075,2.6212006369947703e-05,0.00046795007474122706,0.0010606338619906755,0.997257297933287,9.793328565736497e-07,0.00010332839363500764,2.141546056095525e-06,4.083574114973006e-06,0.0009200706737056108,1.8880250357320175e-07,12076,12076
5.041485507956879e-06,0.00036777385486750844,1.2903760596330211e-05,8.760154354975625e-05,0.0010038573600692144,1.4878757663683509e-06,5.378921831561153e-05,0.0002518532937923226,0.0009703225329942349,0.00014008458174522915,0.9971052844927955,12077,12077
0.0004052493153064845,0.0004741113955647962,0.000125920143280767,8.650435898249625e-05,5.890926321409593e-06,5.2192527586749724e-05,0.9975339331014265,0.0011019799983166165,4.504936926502317e-05,0.00012822898475566797,4.0939879193434285e-05,12078,12078
3.5082766236240476e-08,0.9997447685297977,3.539342836842563e-06,3.748115699445897e-10,1.94207577095402e-09,6.082698086611895e-10,4.4242801990930935e-05,0.00020702442826242066,5.203285078412339e-08,3.3336309073291654e-07,1.493247291744765e-09,12079,12079
3.634013856301317e-05,1.2373622683169508e-06,3.0530124673431244e-06,1.5034974875343984e-06,0.0008161397290738997,1.7867479015674237e-05,5.397640608103664e-09,3.081313179104084e-09,2.5774606207971856e-05,0.999097996876086,7.881987642959997e-08,12080,12080
3.772039176621103e-05,7.044939909202931e-06,2.410631234133598e-05,1.9969411932302394e-06,2.6710253570975676e-05,0.0004404760427774959,0.002709044320582688,0.9967485112281145,1.2348695334408918e-06,2.7354388082612566e-06,4.1926140259570563e-07,12081,12081
0.00024758898942550325,0.00012151152652836004,0.0011102156453952788,4.9239631231712175e-06,0.9967679876223569,8.27394721998792e-09,0.0002799174706614544,0.0008666447377873904,8.474751558342467e-06,0.0005600338799368806,3.269313927974578e-05,12082,12082
0.9983817360618382,0.0003153450597688389,0.0003217403912428841,0.00018541171362534216,0.00063206166699445,4.168222172473877e-05,7.730903682874293e-07,0.0001062347971082473,7.304174714472979e-06,4.2101557238434064e-07,7.289807042395502e-06,12084,12084
4.762488776921267e-05,0.9981826723669164,2.9453022485101093e-07,4.0926488918389546e-09,7.238333539175762e-06,1.822567198346668e-07,0.0009179128970438728,0.00011027033963803424,1.3671147987718738e-07,2.4357119111129725e-07,0.0007334200128288641,12085,12085
9.448146461806248e-06,1.1725346134780735e-05,1.285144765382765e-06,9.943747186073404e-05,7.330800447186547e-08,0.00013059978782670214,3.7554256688498334e-07,2.0685094276179775e-07,0.9997415752536877,4.002121515776188e-09,5.269145627339937e-06,12086,12086
5.121590464264808e-06,1.0479831562685093e-06,7.32816152324022e-05,0.00011287273094177401,0.9995870131133977,0.00021304377977653547,1.0960921242287977e-07,2.7612750609122857e-06,6.717816016323116e-08,4.5697498094852e-06,1.1137478791709455e-07,12088,12088
5.212274059767955e-06,0.9963806748938604,0.0007749565786616255,4.996020427580596e-08,1.6639160111743563e-05,9.28473427007293e-08,0.0022126898824540555,0.00048321781459959533,6.127879610007411e-07,2.829063109275564e-06,0.00012302473763526283,12090,12090
8.18397580459026e-07,4.688863315871186e-06,8.690135077431556e-10,1.453312277083363e-06,3.8045074347166745e-09,1.125155094864214e-07,0.9999728089400977,2.0069753508445608e-05,9.255474259913717e-11,4.040693791623686e-08,3.0446972309104913e-09,12091,12091
0.9988011200982249,1.176850014605662e-07,2.7331438975771782e-05,0.00046078808890514107,1.9007065979926078e-05,0.0006607927112970986,1.7512655516181693e-09,2.5434076122173024e-08,3.927360052668784e-07,2.1014284229133382e-05,9.40870603974553e-06,12092,12092
5.466414054727825e-05,4.853357804689341e-06,3.33799658257599e-07,6.104167697005949e-05,0.9987281539090214,3.826117977094366e-06,0.00016286890373474214,6.53945104690056e-11,0.000407206191961346,0.0005766584281114973,3.9340881889460436e-07,12093,12093
5.654645370409051e-05,0.0001260896733561094,1.1754802288995337e-07,3.584652650804136e-05,0.0005801162008657833,4.455913736203025e-08,0.00011203952023513418,0.0004240399723496275,2.5577723300690745e-07,0.9986592636360047,5.6401325833549845e-06,12094,12094
1.6967954775755852e-06,3.0578471914322515e-06,1.0579472799185468e-05,8.115126373465364e-06,1.94764582031491e-10,1.7408656354487812e-06,0.9999005550163963,1.0800857200768152e-06,2.2117460055579065e-07,2.640178063746438e-07,7.268940323522107e-05,12095,12095
5.7016968625231745e-05,0.000912567681604812,0.00015071480378907724,0.00027128802739993015,2.0324385504897102e-07,3.417753999729971e-08,0.000526834147528706,0.9980170613404851,1.1456875902853897e-08,4.874641153212575e-09,6.426327765491876e-05,12096,12096
4.151077638339706e-06,0.0010484063419463935,0.995869896009476,0.0005585069186302581,0.0003329190427891374,7.022216240037763e-05,4.7286651645469736e-05,2.155298489422223e-06,8.512505474727586e-06,6.215191493582638e-07,0.002057322472360364,12097,12097
0.0005016467400666906,3.206491307849964e-05,0.0011402923189465562,0.00010438455375177121,0.00020977051714328356,0.0005267779143738658,2.4474586960263795e-06,0.000438542617278499,0.9967284959149707,2.8141657496468454e-06,0.0003127628859444634,12098,12098
0.00027521098408917686,0.9981210039394093,4.21987242542845e-05,0.0001966444123886627,0.00045592777289022997,0.0003552572492083213,1.595326424661185e-05,2.6767237732441558e-05,4.541540694559301e-05,3.556528009316081e-05,0.00043005572874217553,12099,12099
0.0001837187862982263,4.532276856938845e-08,0.0005633565539653023,0.9974952427018734,4.6409531396893107e-07,0.00014229184263357688,1.0114535706000244e-05,2.0365493411796114e-05,0.0015779858224564962,9.349726177096353e-11,6.414752075247448e-06,12100,12100
4.810310644874755e-10,0.00024322863344643027,6.469945192034312e-08,5.787656915755625e-07,5.5014384980527795e-09,6.430762772348162e-06,0.9968348083959796,0.00286447820541178,3.6433394058465785e-05,5.661035882447069e-07,1.3405057130153946e-05,12101,12101
4.402571408825569e-06,0.000520298226998065,2.1919055780814583e-05,0.00012916864112560693,1.1530068087279381e-07,2.5004400578282422e-09,0.9985006323266572,0.0007367301494878364,5.419077140314146e-06,2.3523019287526936e-08,8.128862726111269e-05,12103,12103
0.0010509168238902766,8.92832838119182e-05,0.00032924891233157013,5.756543132388067e-07,5.733116943219014e-06,0.997055550065892,7.208965142275589e-06,0.0003946933075222786,0.00016188396629657133,8.665265182229703e-05,0.0008182532520343594,12104,12104
1.4390786648088632e-07,1.595379163730909e-05,6.259457318285541e-07,1.6879829912278034e-08,0.0001340172827066329,8.355969814237528e-05,0.0016217806697015212,0.9965024385385968,1.5736323856100745e-06,0.001605836215227341,3.405343817415666e-05,12105,12105
6.596489663612449e-07,0.0003130733282088581,5.19983106965337e-06,0.0007321344651359268,9.431280259329738e-06,8.294385487622343e-06,0.000939832943954677,0.9977271028874457,3.107971059344325e-05,0.000230586837119322,2.604681758766654e-06,12106,12106
2.4832504278054512e-08,2.1731576224630268e-06,0.00011852838892195797,2.1037400519764963e-08,2.506163218631473e-09,2.579317839908138e-07,0.0013490379911302677,0.9985295224611056,4.1091903126516065e-07,2.174316698984428e-09,1.8600019650188218e-08,12107,12107
1.1073450994710178e-09,1.9044865404496735e-08,6.071313401861957e-06,0.9984265712513486,9.184555665577016e-07,0.0014226731955063238,9.109697800373073e-07,4.942259424669044e-09,1.450437846798693e-05,4.024620589588139e-08,0.00012828509525293538,12108,12108
4.4869747565784484e-07,1.7306403543969521e-07,7.073434349385084e-05,4.5643817084271096e-05,8.119416220072332e-05,1.661861218615525e-05,0.0006286353807753272,3.3461060143299524e-05,3.661094081207818e-07,0.9979871806155167,0.0011355441376804565,12109,12109
4.7698447882516e-09,2.4785169184914776e-06,1.3285187700070797e-07,1.0726739951799964e-10,1.0643097222219953e-08,5.8250577301223315e-09,2.4666662374479773e-05,0.9999708641154339,9.912823358582835e-10,1.7165981860354875e-06,1.1891866083610858e-07,12110,12110
0.0004314751962147142,0.0009338269442326311,4.877556668269058e-06,0.9970719211809929,2.6033415439920268e-05,0.0004581808384397215,0.00023693711243713984,1.1619573028681443e-05,0.0006075886942007648,3.621624856956949e-05,0.00018132323977579945,12111,12111
1.8706102202423066e-05,2.7222847892352982e-05,6.375849909694592e-05,2.491505676193258e-06,3.1383926426869255e-07,3.532254544022205e-05,1.226491900800314e-05,0.9990092467785968,3.524291824293928e-06,4.800814031115942e-09,0.0008271438701842672,12112,12112
1.7645593132248306e-06,2.629725050061185e-06,0.0010938303142306973,8.704003017937285e-06,0.9985179166182462,0.00010851171855378474,1.0617434176912437e-08,4.6751596660835783e-05,1.184142801257276e-05,0.00019665196115825,1.1387458322281345e-05,12113,12113
0.00010774453643690483,0.0003929269177989088,0.0033648643635446236,1.2754478962171186e-05,6.547336597095284e-07,0.9956586924881689,5.086201250425093e-07,1.8994276223533516e-05,0.00044249212591776613,2.3571188138491267e-09,3.65102043671231e-07,12114,12114
3.0505979650715626e-06,0.00074394397488775,1.291309269544367e-09,4.867735044966614e-09,5.574302153432424e-06,3.9337226652473894e-10,3.877230866066666e-05,0.0002708266657159763,3.4294414673568956e-09,0.9983606701979377,0.0005771519708214853,12115,12115
5.610857726337727e-07,1.7123402685821224e-05,0.0009145549185092434,0.0021747328468035777,0.0003248056270408444,2.45176433299151e-07,7.00506068569613e-06,0.0001239324046902157,7.811599243518916e-05,0.00012061011644276426,0.9962383133685008,12117,12117
4.630350932335563e-07,3.312684539684211e-07,0.9992018661183745,6.240167049682144e-08,7.902109631210119e-09,0.0007943573667023167,4.928683476973707e-09,1.4794691118465508e-06,3.934864630415055e-08,1.4625293032030702e-08,1.3735358613414534e-06,12119,12119
0.0007343021433901079,0.0020867612736555343,0.9962945010520348,0.00044610166631469083,3.89122853202558e-06,2.490586412590337e-05,3.98180438503524e-05,2.6762813232131025e-05,7.753590529531917e-07,0.00021943271993051097,0.00012274783588119278,12120,12120
0.00013741619272145827,0.0002499208683783885,4.497004190017303e-05,3.7760930642701734e-05,4.3797577000512396e-08,2.9870115837282736e-06,0.9992853454721888,0.0001730809959435465,6.464902199384985e-05,2.6296767156800145e-07,3.5626993987016143e-06,12122,12122
0.9971686161774602,0.0008688848737086605,0.0007767137399421336,5.5381959349539756e-06,3.1163770403542176e-05,0.001072833412597801,4.178273195323922e-05,2.7235945535551065e-07,2.993813028073856e-05,1.1952361469905543e-07,4.137084648626555e-06,12123,12123
1.4901423257969759e-06,2.1023275518773616e-07,0.0009213046580271272,9.12616892979746e-05,4.287417932652176e-07,1.7494709721688932e-05,6.1275678804457e-08,3.913465268825566e-08,0.9989607053303312,1.3595428465808682e-07,6.868131131656842e-06,12124,12124
0.00010668860976793452,0.0006658720599970947,1.6240616298601762e-05,1.2272851296361654e-06,2.4208230814350975e-06,4.72658437145558e-08,0.9989328719217575,7.375877917818502e-06,0.00018151198167710132,3.2618505942398143e-06,8.24817079350629e-05,12125,12125
3.8247243373343764e-05,0.0002180989069805258,6.830096272014771e-05,0.0010703065778386674,0.9966033908308785,2.298974952163043e-06,4.738358211197135e-06,5.437136619151991e-06,0.00018058663155144896,0.0017717088646042407,3.6885512270448524e-05,12126,12126
8.88417964515868e-06,5.355679695342009e-05,0.0002528378323305952,0.00015887125282004365,7.582090890333559e-06,0.001266289668884074,6.504274931288201e-05,4.799403205998398e-05,0.0002971967652432125,0.0004454589028791489,0.9973962857289812,12127,12127
1.6294279693507285e-06,1.9795333330260032e-08,0.9985286657284689,0.0008828154462241755,0.0003703024932218262,1.5122916901019926e-05,7.094406945837163e-05,7.5126272518833365e-06,4.519980781508451e-07,5.402737621156457e-06,0.00011713275947177143,12128,12128
0.9976705880556176,1.7310684122069821e-07,2.919775399332808e-08,6.137909102430788e-05,0.0014497914505911542,5.987000888444108e-05,4.841734112604865e-06,1.6544453663879565e-09,0.0007455227974073396,7.217707592255758e-06,5.85195729556811e-07,12130,12130
5.349616213519651e-07,1.1508945751132633e-06,3.741970226522462e-05,0.0003332549464370442,0.0004584266190162463,4.9459262118015e-07,0.0012313331165719843,1.945362157405462e-06,7.198059460978899e-06,0.00010841836489517058,0.9978198233803782,12131,12131
2.1036140910236962e-06,1.2303336573061966e-08,2.450295601926067e-05,0.9998091576299113,3.973616083369316e-07,2.482433498679148e-09,0.00010429198542713999,1.1745740307404737e-07,1.6173415726736015e-06,3.696599038478233e-09,5.779317159803765e-05,12133,12133
5.9955393190662046e-06,4.095621568255487e-08,3.6086582788904132e-06,0.0011620924681729674,0.0003566396845461672,0.9984526501613833,2.858848407112283e-08,1.467894986761069e-08,1.0885187947340874e-05,4.928478930605948e-06,3.1155977719937483e-06,12134,12134
1.2046468084520406e-06,1.3880813517933527e-05,9.594283154047353e-05,1.3465723528597453e-05,0.00024543797413078736,1.2418464192382697e-05,0.00028780770271992533,2.680132155591402e-06,0.00034325904946183724,0.00014108851277432643,0.9988428141491696,12135,12135
7.602349033885679e-07,0.00016635986109742485,4.4503565845196285e-05,1.9633595847180646e-06,0.0006278238439289214,9.308960458568854e-05,2.194387128636549e-05,3.073051186508613e-05,0.0005794465700872525,0.00018648244499593604,0.9982468961318199,12136,12136
0.0003637260926081056,5.349921055917792e-07,5.4173809481663785e-05,0.9973056573801565,5.498324665495186e-05,4.759292022045089e-05,3.6467291699324647e-06,0.0003797049564261758,0.0016935207529957406,4.226532695207826e-05,5.4193793228793117e-05,12137,12137
3.622571812704115e-05,0.000994762690776281,3.530697966772115e-05,7.933264381120198e-06,3.0523117364971882e-06,1.6581396893594032e-05,0.9980652138506722,0.00012832844576447805,0.0005318372462204534,8.298986766289557e-05,9.776822809778613e-05,12138,12138
0.998172618806556,0.0003823756090281541,1.6273311875167982e-05,0.00022131328302831574,0.0005001745450061063,2.0137762481051642e-05,3.743494252768516e-05,7.257363528362712e-05,0.00043428903296803415,2.315915385604581e-07,0.00014257747970735933,12141,12141
1.4946599084884304e-07,1.3946955935698865e-06,2.0767198385459902e-07,4.1803613208011575e-10,1.572615099114933e-06,1.1156115498492922e-10,1.4992254713569136e-06,1.0882934099387875e-06,1.4847936362470718e-08,0.999982085483817,1.1987171100631073e-05,12142,12142
4.724562775188395e-06,3.253341639293084e-05,0.9979145850581795,0.00017353828537393186,0.0001320388825367172,0.001195975048667353,2.7751431757800245e-06,0.0004641131920466475,8.230408939213929e-06,7.125654260538067e-05,2.2945930742302339e-07,12143,12143
0.9974735740496766,5.676342825082575e-07,2.146753242991953e-06,6.864538223009517e-06,5.783805888857451e-07,0.0007399485782300551,5.235442497880311e-06,0.0017642866612943122,3.9276130782525815e-06,4.859273716061172e-09,2.8654896116727416e-06,12144,12144
1.072473217700934e-05,2.0663407415410383e-08,0.9992981503039849,0.0002079310512069218,3.4137769058595176e-07,0.00045639276158849086,5.973797036222201e-06,3.67261070193222e-07,2.533200768042846e-06,1.885969093098974e-09,1.756296510122151e-05,12145,12145
0.001794999022994422,1.3358552532705231e-08,5.353245061438575e-07,2.341441755217485e-06,7.478436122435515e-05,9.038277420987684e-06,0.0003058303051033469,1.227328334443275e-05,0.9977895553446533,5.235703370067575e-06,5.393577075133422e-06,12146,12146
0.001042555521416734,2.206074960570353e-08,0.9972234483938556,8.968903054404513e-06,4.302592541644063e-05,0.0015564626432505088,8.38509008356381e-07,1.1567144990803953e-06,7.986850029939038e-05,2.0801182407244015e-08,4.363202726729109e-05,12147,12147
