ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00443488071856895,0.008120321033657315,0.023824333321950223,0.28330100963688304,0.003103935098082338,0.001978676430179462,0.05491954666172491,0.10278369866051643,0.0034593280138565685,0.0021218249069968253,0.5119524455175839,01262,01262
0.1059129183197651,0.034509219433969125,0.060306175984526755,0.00783452418296262,0.0034925907158582362,0.13388337326332217,0.010006631135745552,0.007903900047702639,0.6290332537454747,0.0007720004960204081,0.006345412674652699,12900,12900
0.03841033944705732,0.11153510488657015,0.033105911353131366,0.05698664530013217,0.2626447119905147,0.0070442227428991104,0.016536119597744023,0.07173191623650362,0.0058557570175512075,0.2839570873172845,0.11219218411061167,01941,01941
0.0017026156308188806,0.0014039625777627297,0.0004120435519625686,0.0016734193042012792,0.00036983151332739604,0.0001869705759392679,0.3642604480336333,0.6054822026686025,0.0001020625910240917,0.000515293391316441,0.023891150161411388,03617,03617
0.006003917618634128,0.35425312767228784,0.01076104990978748,0.000862722328231894,0.005756935315888945,0.0011564688581178436,0.2658406087977526,0.32214246184587786,0.004893727650859269,0.005941950461717955,0.022387029540844164,05314,05314
0.008799297055087753,0.03811772696732033,0.001372488337253854,0.00023026753478521281,0.0001391922008348624,0.00019836220730526857,0.18082107285353197,0.7401965997772524,0.00011761196762278493,0.00012457382303229344,0.029882807275973602,06286,06286
0.012648266712761567,0.198396020513945,0.08603009367765306,0.24697589120848962,0.0062204284707684555,0.01883711921357957,0.16567770019234845,0.09142344949609649,0.07141768563712268,0.0012168350300606624,0.10115650984717456,02053,02053
0.0429462722106594,0.8639745595407369,0.004054079662894342,7.626288486625332e-05,0.004941932728288916,0.00014471059666245449,0.021517277013325127,0.03375278836984372,0.00859238733777054,0.005392677122656241,0.014607052532296301,05500,05500
0.024997851978309598,0.03984808084449609,0.275956655050139,0.43159112641494884,0.005149038397325904,0.007382510485523247,0.03471622499086125,0.03406843314204592,0.051387171112798925,0.0004861888157163633,0.09441671876783567,07535,07535
0.11409726138775536,0.06027696902587529,0.06040274914730267,0.004807243823468309,0.3979337369187069,0.008436887195963782,0.012727789924224488,0.006345374654534996,0.012193259943824853,0.24979830217096952,0.07298042580737399,07673,07673
0.17740951524531773,0.016004755890213853,0.06143617830770662,0.04368000886689044,0.30487995802098256,0.046608746546507214,0.0020362201574514608,0.0033615755010501934,0.12759959134400226,0.10702183176294203,0.10996161835693583,01091,01091
0.5250927657777458,0.018786653186851417,0.11624597628056363,0.027302114535304532,0.005560665342843416,0.06834616146569993,0.00941219902477445,0.013081081278912556,0.17085101877250888,0.003561075920757778,0.041760288414038206,05676,05676
0.12083730642267404,0.048902387838279965,0.11814187485509849,0.04239856841573295,0.021909129943540016,0.0849651043918007,0.08688352129143484,0.16251524950902194,0.264504921057532,0.003907762041249238,0.045034174233635905,02773,02773
0.019460661297526258,0.5760690597689719,0.038836436887035565,0.08924772622459458,0.016270930924968098,0.03766534500362834,0.019704403788530007,0.007843980078806281,0.13260512941137115,0.004008134292078866,0.05828819232248878,02796,02796
0.007330653504768236,0.0011743568832393754,0.022317915374887275,0.053360738232589716,0.0013463646759647697,0.8625626794967562,0.007764928603940038,0.002905222428842091,0.0268134762154018,0.0021185934595674086,0.012305071124042931,12977,12977
0.004757761892276736,0.013722248373618526,0.13043761170564344,0.019539924433836512,0.00022786343329803788,0.16621494819192598,0.004407869779840689,0.0008251612563651933,0.6565506680142335,8.082406030382828e-05,0.0032351188586573804,00416,00416
0.07636479169206623,0.004615050930082612,0.03878585695649295,0.03535826797436443,0.5853003337316351,0.002522278625135677,0.016573662506702107,0.040810226233730734,0.05250568395653471,0.06962111129674561,0.0775427360965095,03942,03942
0.006673928925687401,3.2003931122535125e-05,0.00607861298394878,0.005713255342147897,0.00020040801851536395,0.955539092290299,0.0001781080316822049,0.00011383896300866583,0.025298700602157883,2.5088903882009487e-05,0.00014696200754855352,00585,00585
0.36113211624914077,0.08662621446628688,0.08733084133804686,0.019750018224016692,0.02601186343720197,0.055463048887807065,0.01799641450101473,0.017118254552322198,0.2926672832021183,0.009314934366741866,0.026589010775302648,10281,10281
0.03174197431430594,0.017497477706834203,0.09735445641965221,0.08466958890695311,0.01980020793455915,0.47630918941233463,0.013577593688739838,0.026181412171279797,0.2055077525044817,0.0033999144761251107,0.023960432464734345,03511,03511
0.05705391502394093,0.034261789387947064,0.22480065929889018,0.0029576974619865675,0.001121493252755144,0.1739145054036084,0.1296892266023212,0.02408155958378991,0.3396559390789052,0.001061006347206059,0.011402208558649209,04296,04296
0.024218544728682748,0.0067544527568405045,0.03976775468117918,0.06651115529331726,0.3479298090509776,0.00123727224874386,0.005042048111475168,0.0020418870424791756,0.05704996814907122,0.24610149674755777,0.2033456111896754,10340,10340
0.07114886904067019,0.13142995066990837,0.046749746518682196,0.03830712455306231,0.013932856824526012,0.006472639410248415,0.008309681809927038,0.014866477461701933,0.657343374618732,0.0014237144794217423,0.010015564613119669,10153,10153
0.008931889707995065,0.030885820257366574,0.004333846657365398,0.0015904412253608061,0.00017334684254583326,0.0009290412834586908,0.2082309032755742,0.7411322503426799,0.0023889212691920623,3.2829540150653094e-05,0.0013707095983109545,04733,04733
0.17286414918092052,0.10618545208763633,0.0329755102552936,0.006666378402155717,0.002101140523208427,0.0595592782440283,0.015429309757222193,0.0071533939664556135,0.5805947622638208,0.0025032736391743552,0.013967351680083971,13089,13089
0.14363724384120333,0.05957218991386271,0.009385372964938419,0.011680596196596647,0.006548313884775773,0.006179290844824946,0.07668324089612424,0.0033529157812452717,0.01613137357100281,0.0036715908185433717,0.6631578712868825,12368,12368
0.004918765544854664,0.149314667013634,0.08581021237345235,0.024584334102405403,0.0022927335418121276,0.032538704533380564,0.16303299642835442,0.43129070166342526,0.03927319873685161,0.0006317488102046626,0.06631193725162485,09020,09020
0.16933001661988628,0.02411577375090615,0.09831224275279708,0.3219467359612973,0.07836003154099333,0.04153062903245423,0.01835755404450421,0.02514776024606209,0.031047626822800302,0.023718364666916868,0.16813326456138203,10218,10218
0.019629834637015134,0.034785676348153494,0.8168920286279551,0.006813051219049091,0.009935874925595656,0.010228975517838733,0.02908913046286612,0.0060702917471685824,0.047460502786247846,0.0011168558478000274,0.01797777788031076,07982,07982
0.3602456849336185,0.004521834429164356,0.00614926688778071,0.0023688607863023626,0.23421451695865808,0.004255591747813247,0.004895504365214849,0.00877425509088074,0.053308705468222244,0.2928744804332981,0.028391298899046673,12522,12522
0.34197346407423224,0.005026686897154006,0.023872588003722654,0.008741142471087463,0.16900555761529196,0.006304751921053654,0.012966846290383225,0.04200451390643706,0.08133426602471995,0.06026678090649857,0.24850340188941908,09221,09221
0.04662646624694328,0.029762456298448554,0.11695289378603967,0.03545579415227956,0.3144855848153747,0.036406828998184364,0.05555037889160599,0.05629239903396277,0.05433199338247574,0.12029316911506005,0.1338420352796251,04959,04959
0.17959756659544865,0.06323339667337978,0.1635808702657389,0.0668257502337171,0.02507008367091355,0.03145429345840084,0.04104392967706752,0.07328545501751711,0.29390909717316765,0.00406237692476626,0.05793718030988265,06978,06978
0.016839795246895547,0.0014426767376472189,0.04558706362643268,0.02716965241108906,0.04489653900007726,0.7003817825386295,0.0008766174234432025,0.0028260725619905893,0.13446148775281072,0.003900400451316223,0.02161791224966814,03656,03656
0.018611602048849346,0.012279576508071577,0.05173666089798475,0.6444236444942194,0.06336329758775554,0.10628428350735898,0.00456714602589695,0.007191164261715358,0.027623942982902053,0.026459982316755958,0.03745869936848999,13186,13186
0.05852659517220249,0.0046865335166445515,0.04886576152089259,0.0048055473468406554,0.2412732559014174,0.032469917685846374,0.0015130612699099893,0.0027610200306586166,0.17343948733582912,0.2658233285319832,0.16583549168777467,05590,05590
0.13749789795853104,0.03889123185556513,0.007232340770950168,0.0033397926227957215,0.04518286954258211,0.002582569228896885,0.4655495540025449,0.19297162547436725,0.048203064927867426,0.036566918948644174,0.021982134667254898,11071,11071
0.03262617664543694,0.07986926607487915,0.11960966896648773,0.4979301963054489,0.02127231571403444,0.010426116641188364,0.07861365300574286,0.11744312655589044,0.00698210467503513,0.002241933288758961,0.03298544212709685,08402,08402
0.020770382212923214,0.00032835899671948316,0.6148001591627383,0.0006442186177628835,0.0035629998074374588,0.332621451395888,0.0013616844297270883,0.0008672315245550669,0.013039228912225984,0.0011234010577690844,0.010880883882253478,02041,02041
0.09188139143917119,0.4123148656267404,0.0709126983221944,0.001911677797000309,0.0006564861154908751,0.035741011171082714,0.21493427889076083,0.13316450371061112,0.018657880801315564,0.0009107281778518988,0.018914477947780457,03243,03243
0.01549970928152332,0.00043113730843629566,0.5929471785006484,0.03838038425521915,0.09672812341320139,0.07559569663134381,0.00035204426655051363,0.0008523881783140285,0.10439261657323563,0.004761112474392065,0.07005960911713531,05428,05428
0.059278614857583505,0.0325719521059299,0.02782039493242867,0.043919155342632216,0.10036385692839478,0.20465068022494398,0.02280730486618165,0.06434282534355579,0.24311636950394377,0.119559473414939,0.08156937247946701,09092,09092
0.41933252271397803,0.04509634666144436,0.05375640507960883,0.017455350046665707,0.004276579359774356,0.006803279420997615,0.08190873379904431,0.05099620048531688,0.07592848904601045,0.0006855625849643891,0.24376053080219467,09360,09360
0.5947430546812426,0.00030639409581827793,0.03832415242646325,0.011860977396212467,0.05865624667647581,0.07335757620309294,0.0006057835573579155,0.0007629168536247408,0.21469826878234724,0.003449926074108334,0.003234703253256418,07826,07826
0.015786372152696584,0.14899882731530098,0.022676566054242793,0.026590545810710575,0.13165839935332727,0.0012673680257311636,0.017517766405553376,0.4292383805642885,0.00847372231425554,0.06142716238093733,0.1363648896229555,09966,09966
0.7803734904856224,0.09907575307179205,0.026414991152165692,0.0012489658080612233,0.0027904510355723135,0.007578115411435607,0.04689373850651246,0.008442152551695746,0.012496014738323251,0.0028210977741838527,0.011865229464635552,09819,09819
0.6431389348315152,0.005640796901889943,0.018769330897600238,0.07815087718463933,0.16359600743526947,0.014319979369977488,0.0004941652902088292,0.0055112070364254,0.020468942457997238,0.03996880484912269,0.009940953745354145,09731,09731
0.05624460110244709,0.09038880277027625,0.30726195393219585,0.2068893951443443,0.0014498231532249267,0.060223762893595836,0.09480884543352644,0.09182890259259595,0.04991636995914075,0.000413359565860408,0.04057418345279276,04683,04683
0.025140633872887248,0.47661332073573237,0.14013905298578075,0.0025446085266024876,0.004657888422799059,0.022218369430842447,0.062337248097019266,0.13318983034804208,0.10329678757311996,0.0014087921935750302,0.028453467813599174,08791,08791
0.1457295632584043,0.020510210270028886,0.06739865043280559,0.5520202131275622,0.02240290456456681,0.061177995626596565,0.007454303072294836,0.011714939238848275,0.060670789296947726,0.026039060523487107,0.024881370588457578,02771,02771
0.06347515574628639,0.07039909968942536,0.11640295549150836,0.2653893783402125,0.014239690175042206,0.010497979989571906,0.06756267049112391,0.2865550574676323,0.034470683639211505,0.0014063561242575707,0.06960097284572747,13085,13085
0.02834553334461978,0.5748350238599168,0.18919279671022857,0.02562550842171994,0.017285070712532432,0.019241556237975802,0.020728287397533855,0.05832314338459944,0.03300920723424826,0.0033503125364248783,0.030063560160200523,00474,00474
0.3354193898941141,0.006897832292482612,0.02260916367028262,0.15055826202046868,0.06767640667826402,0.003537503898214817,0.003357649854774069,0.002364445217930968,0.1717703019497498,0.03622441490052325,0.199584629623195,00808,00808
0.021969606463458004,0.06403582750389517,0.027745369917098642,0.005052929892767971,0.006320909427633213,0.0028760539014461932,0.3918139989856418,0.04047137399834618,0.005395618068853287,0.02494922886259046,0.409369082978269,00128,00128
0.041326126087958125,0.34097926347906693,0.032234239553238314,0.0015277046655878233,0.00554600102860164,0.0045280980313116255,0.4695487292855964,0.060433020031733245,0.02859414176076202,0.004594176645910299,0.010688499430233565,08575,08575
0.0035903687425379305,0.37410456457879665,0.21827926172370143,0.004497955795874034,0.0006128345768594073,0.14043882575669292,0.10324677025827718,0.05765001705271795,0.090569910973851,0.00023568711466631843,0.006773803426025092,05130,05130
0.009435616507033255,0.04051013188143243,0.16518772404494217,0.01594174723158886,0.004799283008105914,0.012800521245830311,0.38147463545309895,0.30206283041749793,0.038450506065531645,0.0012373908190838226,0.028099613325854606,05610,05610
0.07084525380353784,0.00398855318868782,0.011300196771686666,0.8310429490623736,0.012577269502433331,0.016096128208690084,0.012929001331335404,0.008607490060292313,0.0051667903151242315,0.0011497327273578338,0.026296635028480717,08883,08883
0.05045959607245582,0.6297157852907387,0.006745110657899581,0.0005131663576767435,0.00874835032741189,0.0019775064413383413,0.1088708943918685,0.11307388520664192,0.00832671518712768,0.04637385872218896,0.025195131344651952,02725,02725
0.06096332429324149,0.0011495578448836204,0.005422255106677563,0.0884854550524836,0.5979612248326318,0.00098441385322645,0.0018057849000742792,0.0026097330884158267,0.0032513163499101826,0.0655361059230015,0.17183082875545402,00902,00902
