ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005426216039534036,7.794471774147992e-06,6.006456545682844e-05,0.0004921200008930916,7.38403097664233e-09,0.003391659305815983,0.8557116865118599,0.06685693555913966,1.469073203751439e-06,5.1555437335056324e-09,0.07293563636832841,01052,01052
0.8784899125927408,0.05790294192586922,0.011114901487781189,0.000522864092484504,0.0008046578704741824,0.00048485393393007617,0.0008615340312163836,0.011583320845516816,0.02227549647776093,1.9023907204684287e-06,0.015957614351505518,12392,12392
0.0017736855561452218,0.0003173588585679851,1.595375138944428e-06,5.381633089406208e-10,0.0007419033966347637,1.8166118238149117e-08,4.823127812672413e-06,2.0010193142344916e-08,1.9243094955197906e-07,0.9970777072319555,8.269530832068823e-05,00548,00548
0.9578637534560821,0.02786868005416412,4.0389861951012107e-07,5.301324093726532e-05,2.2615642502493225e-05,3.74937106945435e-06,2.2179903861491257e-05,4.924091328933034e-06,0.012833696309629293,0.000567950410540702,0.0007590336212646754,05996,05996
0.12179316047158881,0.00040486196941062346,0.005862831898145562,0.048643636063095186,0.2438545563493494,0.07477767414511348,0.0029097715182705357,0.00014714686907375837,0.48027860478651146,0.0124348265576387,0.008892929371802447,08019,08019
0.00033565045754089623,0.0026457800220265506,0.0001322048110903347,4.643492246661678e-06,8.545660646476885e-07,7.608120590152309e-06,0.03461721686002873,0.9605353815689371,0.0011884786405281808,2.7000036726432798e-06,0.0005294814572738709,00662,00662
0.0025901393736944803,0.8269792401030944,0.00045933236638786245,1.9698300506282896e-05,0.014366030737779789,4.708578391108996e-07,0.05041839443047825,0.08192612914581036,0.00590365854614236,0.0077758855974756624,0.009561020540791791,00026,00026
5.4808257352288854e-08,0.07004456797252537,0.008058093076917185,2.974904733232175e-05,3.5218098398967265e-07,1.133746450118786e-06,0.016717862817565224,0.9037364792362892,0.0014090631997184745,1.1154660836447637e-06,1.5284478771136703e-06,00849,00849
0.013157310486087502,0.04290412232006336,0.04489413917502724,0.3056867712649365,0.3046098332129875,1.1969288002693407e-05,0.0569259258991192,0.012422660382737434,0.20198063836879143,9.011183371005227e-05,0.01731651776853716,08058,08058
2.884974261355112e-06,0.004182440841609019,9.337975338503231e-08,3.998460983567259e-11,0.1998028296011389,9.648767190007552e-10,1.6434528627508502e-06,2.690668110465559e-07,5.068100173412834e-09,0.7960098130104842,1.960011788756224e-08,06768,06768
8.069491793127274e-06,0.9640570230573057,0.001574253120955744,3.5606988365277317e-06,0.002218490622138515,1.8112330999566328e-07,0.00041046049364687064,0.005493303885052607,1.6156547875980108e-06,0.025935470202100592,0.0002975716500729259,03284,03284
2.772628656742314e-06,4.082452731457709e-09,2.1203392166355417e-05,2.922980762458851e-06,9.331638408578589e-12,0.9911311423137948,2.8055146632653216e-06,1.2730962387850276e-08,2.701427335371905e-06,3.311040294609874e-09,0.008836431608833972,12487,12487
0.0014577174897161848,0.2029231827703538,0.6514960075547321,2.6374884325132977e-05,2.9948428292293556e-05,0.0002709201574049315,0.09627232546867089,0.04497460412551004,0.0008524530449370024,1.3541718855991671e-05,0.0016829243572015406,05565,05565
0.17170110759672622,0.006034174417883682,0.0387834386069735,9.736394144241544e-08,0.04009337251582932,0.0002194492479009501,0.0014259876569979388,5.430321788370006e-05,0.0643450720472199,0.14134845449811279,0.5359945428305306,02896,02896
1.3748306928521271e-06,1.1684643202832152e-07,7.753244762531106e-07,0.9994938732767228,6.079390920096407e-07,5.995067324930812e-06,1.2346380254168384e-07,1.1120016349190958e-05,2.426010596467584e-06,2.1077836270830396e-09,0.00048358511672720524,01987,01987
0.16353186860479255,0.016059170171717155,0.563152353719523,0.09007479697205416,0.013096009437945892,0.08764123889270302,0.016472703244117926,0.013172249228806169,0.004663211189652794,6.173716486214384e-05,0.03207466137382538,04843,04843
1.600791119179945e-10,6.889617791720165e-08,6.114689572711567e-06,4.840197875833053e-07,9.88540282447894e-09,8.921257913557432e-06,5.50475126143595e-07,1.2541297072847183e-08,5.544213538799697e-08,2.5998319517074762e-12,0.9999837826299078,06776,06776
2.4468523900936125e-06,0.00025275591510161066,3.5202629774780593e-06,7.14384917860512e-06,1.5017737877652753e-08,5.708982438780192e-08,0.9989597829580108,0.0007489970849906065,2.309504824912837e-05,3.6347273934318087e-09,2.182286812061678e-06,09321,09321
1.5328401503704055e-07,3.943235332365393e-12,0.017679060459163214,7.859242561188764e-09,8.50127050059186e-15,0.982319741568276,3.191283336181796e-11,5.590692465411122e-11,1.6682486669464626e-08,8.03322363988368e-15,1.0200550367887718e-06,04867,04867
0.0032769901725253838,0.09150547735547926,0.010646451176933257,2.8820276604996603e-05,2.6653469844371237e-07,0.8790511337997994,2.5043297394639618e-06,0.00010106403323795906,0.014635794292043857,2.0455489319101795e-09,0.0007514959833888368,01581,01581
0.00021505435752036892,0.017812111213027674,0.0020715829576178897,6.938338946386796e-05,0.0026228522772988663,0.0018190292437162761,0.0011058185690734743,0.00011528758420390785,0.9734375228451323,0.0002724391943731837,0.00045891836857234604,11400,11400
0.0005717953072897727,0.002242849731901012,0.005624033964314518,0.0004972453973080907,0.03841332096084202,0.0002564387368589575,0.0024288804183774286,0.18152043579578658,1.4859956674315183e-06,0.36809078734297396,0.4003527263486802,13127,13127
0.9819570468096442,0.01436453865321903,0.0001999194635185187,0.0002466599768894332,6.118964933028343e-07,8.683378184654916e-07,0.0009819592465028755,0.00011865803306670359,0.00025462654598519763,2.2491050308365268e-08,0.001875088545811709,06575,06575
7.0217359696989965e-06,5.075815681473535e-07,1.1021005582150033e-05,1.0766049446946688e-06,0.008354436882069995,2.2074681286616014e-06,4.4357072772510874e-06,1.0322819794257476e-07,6.190346743219931e-07,0.9915789415665311,3.962918505589845e-05,07195,07195
3.554471615737186e-07,1.6363506084165152e-08,2.7374790443247633e-06,1.2530164056938014e-05,0.9900942095362721,1.8717119179580685e-06,7.293359721203091e-06,2.6327668945636406e-07,1.4176430431656044e-06,0.009878319803089437,9.852154978225074e-07,02995,02995
0.00022522013046710556,5.625094128406214e-07,0.002833826068761063,0.0005950157094808979,3.5683711784060466e-11,0.70564240226364,4.987659161718184e-08,2.6440563224281313e-08,0.29070015082097617,2.408910790095219e-13,2.7461441826802113e-06,02869,02869
0.0004576387238366867,5.856338613144224e-05,2.8574329474367015e-07,5.610664881948725e-08,5.87020011806061e-11,5.912594717095543e-06,0.9854472535317549,0.014006906651605939,1.6076175898667688e-05,2.3355337801629297e-09,7.304691875787392e-06,10071,10071
0.8185089885685326,0.1160386756139595,0.015585248825141913,8.155582901165965e-05,0.005680574511153761,1.6048647182069376e-07,0.001310854241477173,0.0020964598609946477,0.001077246619563761,0.009571875080441638,0.030048360363251595,13143,13143
8.073934693837746e-05,0.0001340164685893457,0.1957115505295519,0.017166499423354995,9.97421166145973e-05,0.778877152700043,1.7284062340177995e-05,0.00199192454852935,0.003636561864481622,2.126265974173726e-06,0.0022824026735826465,11781,11781
1.5610569755969563e-06,1.6399320766864374e-05,9.917946526759247e-05,0.9608124197116529,0.00016546188163463064,0.0375667465655436,0.0011930616754127156,1.3854092101747186e-06,5.246015914919809e-06,0.00013848646534716166,5.243227390178513e-08,12444,12444
1.0768123918665084e-05,1.0225305906634915e-06,2.302661388956891e-06,5.92645791493742e-08,1.8833239530060726e-10,0.9990747289724448,1.2305305353356182e-10,6.654919127974173e-10,0.0009111170323014962,7.485221986196419e-14,4.3782410566549956e-10,04657,04657
0.016408090987366817,0.0006276376566934341,0.00020045638537773226,0.007785057369773412,0.006265954826711201,2.12586189804154e-06,0.00012202482224887261,1.695789281737951e-06,0.00034642892936621156,0.0004135848186380276,0.9678269425526445,04340,04340
4.4742080501799455e-07,5.273861466880989e-06,5.442855984650521e-07,4.9438361841609e-09,2.27880523931426e-11,4.8549554481081354e-08,0.9911778195520707,4.1175707463674765e-05,1.0979086309135769e-07,2.8686920602978664e-11,0.008774575836866586,10254,10254
1.640540731535827e-05,1.628507455521974e-05,3.060326158303702e-08,1.0136186562760103e-11,0.968760935314672,1.28974679524457e-08,3.989636368105666e-07,1.6445159751860384e-06,1.342280318158918e-08,0.03085504350964573,0.0003492302805309447,12907,12907
0.14991386830737807,0.39856863530096825,0.344249980012067,0.004573754842918163,0.0006844340137359813,8.713251188595713e-05,0.017026288337656695,0.0800227712292298,0.0021718115449653195,2.6315411913409873e-05,0.002675008487281268,12068,12068
0.004409850144152607,5.822334533682205e-07,0.00013014354484211654,0.992674780937524,3.940743013967489e-08,0.000669220612146891,7.865529111031432e-09,1.0385892787197e-07,7.184734970999957e-07,6.903974732645363e-10,0.0021145522320995054,07428,07428
8.180020794507498e-07,1.4676914378635212e-06,0.03735351068236112,0.9610034295674275,1.2545930521457033e-05,0.0015108677741386975,1.4722075005059257e-08,5.871400602076928e-06,8.754601762256014e-05,3.612285118106236e-08,2.3892088883363795e-05,02955,02955
0.9720478416149709,1.1317514940994644e-05,2.9395962471879914e-05,3.493529313758727e-05,1.4392534185781659e-05,0.00011584591825866282,0.007633401520657407,6.0030909858938976e-06,0.020103613551837887,1.1995216370265237e-06,2.0534769158694913e-06,12130,12130
0.9998879291410652,4.525127588436559e-05,7.717032119034097e-06,5.105751417798292e-06,2.8063326233503277e-05,1.4504004597494432e-05,1.6892190608836387e-07,3.946546395179488e-07,2.672711192712421e-07,9.629474843854978e-07,9.63567353356628e-06,11700,11700
0.001377345778519016,0.04032180385901049,0.08982621065460651,0.00015191859320406103,0.0007110718252455855,0.00011855555019535906,0.813105857958374,0.0016748049026759472,0.0010636997874487809,7.967777941470367e-05,0.05156905331130571,08971,08971
1.0787150060607227e-05,0.0015210330093977863,0.0006158034451942602,0.0004589160188118036,7.649531936916179e-06,3.168603305203067e-06,0.36265053745472015,0.6346231879420755,3.377765806310934e-05,3.749124972829672e-09,7.513543730982911e-05,08430,08430
4.334777148936786e-07,7.299120356474052e-05,1.6916991659128103e-05,0.9426489121614696,0.011290925938181576,0.0003269017120247895,2.8001022556606767e-07,7.72541069841819e-07,0.02865720800068846,9.554223785111008e-05,0.016889115725550293,07601,07601
0.03569027465822239,7.037073089004971e-05,0.012931546845376096,9.579956269172292e-05,0.6128267423544116,0.00022464829124487672,1.2953244331171534e-05,0.0001276450710394665,0.05805832051174146,0.2505416156145655,0.02942008311548547,07419,07419
2.3590683657778514e-05,0.1557377609817825,1.3893254173834541e-05,0.011900949606595749,5.400876793904711e-05,8.334701552958277e-05,0.004566596134658699,0.8259418665449253,2.9716128331706042e-05,3.0623502111068697e-06,0.0016452085321945142,11877,11877
5.189986532380214e-07,0.0034469137937903744,0.00032399678645915746,8.246857550271032e-07,2.5358707658019874e-09,9.036583337579543e-06,0.9954331956564287,0.0007806838688376737,4.7672543884113906e-06,9.956897338406967e-10,5.8840789708170154e-08,02310,02310
0.0005468822153010058,0.010138617388411549,0.0006521245395900894,0.00026067272477467744,0.8351387556741119,2.5007630983774673e-05,0.000130358011873764,0.0019918280851636363,0.0030754531665805867,0.14592204476863793,0.0021182557945712086,08190,08190
0.0007519121547761962,0.0007470805623472705,0.003105928629113369,0.00024593501066887645,0.000569665401239456,0.003445403034786801,0.9150015911601478,0.07516164918625257,0.0006794054312162406,1.0664155718129575e-05,0.000280765273733166,06190,06190
0.003462906555619621,0.48004703250228825,0.0060364441985078406,0.013041395448889014,0.05659111250197312,0.07008144448758631,0.102092693226493,0.036273058653329526,0.17462527926730004,0.048696079209118,0.009052553948895333,03107,03107
0.0008808190479172007,0.030260522066865383,0.026123748434272804,0.03906467836399318,0.06140431406525996,9.667939861190149e-05,0.00440367948832208,0.0019586617630947996,0.6913468777853021,0.0031564744029177185,0.14130354518344287,11498,11498
0.0005947599670233216,0.0005860989479076812,6.985567661087272e-05,0.0003287159869010358,0.0011807611554535452,8.360597806089279e-07,0.006551298015857978,0.9684900623177545,4.5358117538160596e-07,1.0127944713091952e-06,0.022196145497063894,05268,05268
1.0331321596753581e-05,2.139728063230077e-05,0.001215252699761764,0.9947906317393717,0.0032523670678510095,0.0004954699592736035,3.7374650876018174e-05,5.11867234540332e-07,5.307121539879824e-06,3.970101651892995e-05,0.0001316552753436017,00730,00730
1.5087985922901495e-07,4.684222211480067e-09,1.292127555845913e-05,0.9999162184728576,2.946512636056637e-10,4.0051090235173405e-05,3.6787217586536612e-06,2.6266519065817502e-08,2.6559320040535568e-05,1.0926067854372499e-13,3.889941886789506e-07,04394,04394
4.231054116432436e-08,0.9139646569915408,1.0373713332100381e-07,0.001066857976878369,1.4932677476245358e-06,1.5749643354492634e-11,4.113161944554921e-06,0.08494842174164921,2.3314826846292185e-08,9.637615013049016e-07,1.3323720486741219e-05,11873,11873
0.9876648007053295,0.0006186770745598224,0.0003906823971104549,0.0015528238830443194,2.9259948312459648e-05,0.0002031347940943515,0.009178083158127908,0.00011137481397912212,0.00018388452482668996,1.9043204867891887e-08,6.725965741071202e-05,10191,10191
0.12490685046708837,0.00031586865320447816,0.45344869761964995,0.018569555048300948,0.03640522663611477,0.007458930876683033,0.00276184804922393,0.011548368922353188,0.32501405050844845,0.019478093059286983,9.25101596458974e-05,05811,05811
0.002596971955879686,0.2834336328613941,0.00024746902177395335,8.976850287972707e-06,9.377282742575658e-05,5.09722443623281e-07,0.5301307257992023,0.17994226790240225,0.0030027876582440416,0.00036328629407362503,0.00017959910687275258,03751,03751
7.67924070790699e-06,2.9086481788799982e-05,0.0016519387606848052,2.713624893461316e-05,0.011794680820459008,0.9696050094562316,3.049294745042958e-07,0.0010087692090836801,2.405115283303458e-06,0.015872603444147333,3.8629320434407614e-07,07611,07611
6.594692055632917e-06,1.593553147565585e-07,5.5168075423796324e-06,8.985226675142478e-11,0.04033242235558373,1.1479078436998576e-07,9.611772677650957e-06,1.6541491502749603e-08,7.710161826954247e-08,0.9596454344860429,5.200703654155757e-08,11999,11999
0.00043029071024380854,1.1055267302324774e-05,0.0010134150615616145,0.00014378820811379478,0.9467907610321793,0.0007858151399080992,0.003402677971705493,0.04000181841788802,0.0021476163783609916,0.005063251122763765,0.00020951068997255505,06692,06692
0.007825436089001214,0.9605358315333445,0.0005273113181731804,8.17590064791836e-09,1.4612977356740727e-05,3.2803790452679704e-06,0.00034192146665169056,0.0002550962501880496,0.03046312746702512,8.312898882283017e-06,2.5061444431292867e-05,04906,04906
0.00022640549190292266,0.0003176932893221963,0.008206840444294166,3.4035402928340886e-07,9.07309217929935e-06,0.05252306426141162,0.0001344761944393267,7.9981494332133e-06,0.00114533643629347,2.2598861415408413e-06,0.9374265124005531,08992,08992
1.91501724420317e-05,3.4099553724642197e-06,7.589898050566564e-05,2.3465415288398594e-08,1.467468318945498e-05,3.000351180532296e-05,0.0006777612215662963,1.1128870929462842e-06,2.2646888216211034e-05,2.1105733046582767e-08,0.9991552971286612,03505,03505
0.9697378246423396,3.8382199714492e-06,0.005288294435521862,1.641945114660428e-05,0.013601637138256795,1.8657321757614582e-05,0.0007715460375667802,7.15989548363442e-05,0.001048470043377062,7.543730284328114e-06,0.009434170024941521,05357,05357
0.07799679809634526,0.9091918033725942,0.001507859921733609,0.0001940413523644361,0.0003501955390837654,1.2523991419009357e-08,1.23927441301724e-06,0.01012775381916371,0.0004384595172832821,4.1737776140916337e-07,0.00019141920526605393,07356,07356
0.00021201368403695616,0.05335623042601822,0.0002268782470547744,3.2828171277559643e-06,3.348343866187602e-05,2.921522303384136e-05,0.2931773677477601,0.606013475913471,0.0001712046650901891,8.098857567211451e-06,0.04676874898017815,09898,09898
