ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.24288118585503e-17,2.996752259575543e-26,3.4583939101663823e-09,2.68703955448596e-13,6.012548379649149e-22,0.9999999951275957,1.6089358115545202e-19,2.7278838663650453e-21,1.413741528510461e-09,4.166260421830472e-23,1.2612549244840812e-19,07653,07653
8.74801254302955e-05,1.2187499349629493e-09,2.8692941837892225e-07,7.014957239678884e-05,2.027469859454726e-16,0.9971782462114883,4.611936914842366e-12,1.2096008791814564e-06,7.75319352572006e-06,3.233856097612674e-17,0.00265487314349925,05982,05982
3.662266179230058e-11,2.5903277585468003e-12,7.026149734075524e-06,4.808399630440495e-16,5.074657930562109e-10,0.9999925975297742,2.0189376846479504e-11,4.746823589259245e-11,4.0710722329498454e-08,1.1131884368596953e-08,3.238635482837971e-07,06569,06569
0.0020235891480990175,0.000138600826692766,2.3901889026645983e-10,1.0260413583186221e-05,3.056417967823942e-15,2.9183864241058926e-07,0.9910389034440915,0.006788308583559576,4.332485793440239e-08,6.818021473221262e-15,2.1814450399337883e-09,01052,01052
0.9999714817513409,1.2330117585095716e-06,4.643423556231647e-11,5.247171035988e-15,1.2055271677478728e-06,2.2047144706528467e-10,5.056331309275023e-10,1.7822788318490684e-16,2.6022890796832984e-05,1.6515057917621556e-16,5.604639173310009e-08,12392,12392
0.000558277958494646,6.434378053376899e-12,1.1566836588676426e-07,2.5945209042138566e-23,0.013589350709767252,1.0339536749897415e-13,6.050766998811158e-12,4.2222339086753123e-10,1.2028064996312144e-12,0.9858522502102759,5.017081781256468e-09,00548,00548
0.982227116473328,5.542302640804145e-15,5.468911888816358e-06,1.0532887386034277e-06,0.00380347813369363,3.199703727353724e-06,7.337945046337935e-14,1.699445835488992e-14,0.01269751107302947,0.00010095480039182195,0.001161217615106254,05996,05996
0.0002135614184923707,0.010398303881398183,5.924698025562819e-09,0.0004765682545803055,2.075594756616759e-07,0.00028749566059555566,5.455244329124e-09,4.289076946456487e-09,0.9772582166989529,6.527115376489853e-14,0.011365630857420457,08019,08019
2.440660388020859e-09,4.1620777132118087e-07,3.0860095003463174e-07,1.881494462939645e-07,2.695353525845828e-12,5.5826216008262376e-18,0.0005758911177645911,0.9994230984490075,8.166730722161654e-10,8.189549175754273e-08,1.2319539813233225e-08,00662,00662
3.3014047543376996e-12,0.9699702897725537,7.459035042333508e-09,4.848771916882334e-06,5.9853693128315324e-15,7.639856485072497e-11,0.019815216196349388,0.009531404987986585,7.264676066457397e-07,1.9180597822653538e-09,0.0006775043467858835,00026,00026
4.612110874213543e-14,3.5004976788717214e-06,1.284112260989749e-17,2.066334612746344e-15,9.216067909953594e-07,9.088561793800295e-17,2.6607627875717244e-11,0.999995575039258,3.4388185601260654e-14,2.811039490645034e-09,1.8542516145234346e-11,00849,00849
3.442470120985586e-07,3.1562784609965817e-06,0.010166318327450267,0.00010420516034061798,0.961767593845137,2.2969274941718525e-07,0.021730644735640015,0.005066695432765754,0.001106749185256213,3.345431131548282e-13,5.4063094852976684e-05,08058,08058
1.0274428553994094e-15,2.0804007448576162e-19,1.4743021186825222e-24,1.954819169388128e-25,4.017801233496227e-07,9.021751624531192e-18,5.106413366673006e-18,3.1861076286097333e-15,6.782356211149225e-17,0.9999995982195398,3.3260978982394274e-13,06768,06768
5.072752340324784e-11,0.9999999921392205,7.856907321110067e-12,1.508947104573695e-12,1.5460460519520503e-09,9.077104679432429e-15,6.778498805680165e-11,6.1822873393353996e-09,1.6978324911070256e-15,2.1461632944347814e-12,2.4109396472775778e-12,03284,03284
1.6031105403402534e-07,8.023533020052629e-14,0.010867210922539438,6.406792495236611e-07,1.1039052596138537e-10,0.9890879563245952,7.136680543029373e-13,1.6794144698572588e-12,4.403159819778968e-05,5.0253210292059935e-11,1.2468287099467032e-12,12487,12487
7.263702570645608e-09,3.964469507830944e-09,0.9756906437634907,4.024279716666959e-09,6.216065733070581e-08,8.112907421437409e-10,6.068858795638833e-08,5.992206711405904e-10,4.9982223895230586e-05,9.455892181826731e-08,0.024259139941483845,05565,05565
0.9500040042410066,4.993746820988079e-07,0.01652262341602004,6.465600589889761e-09,0.033439739685828904,2.2201622473279243e-11,2.0650244990518393e-16,8.920349211684255e-08,3.838289234461446e-11,3.674107625092303e-10,3.303718537433636e-05,02896,02896
8.182214595917208e-09,3.7425376198247724e-08,1.1471525386446547e-10,0.9952745775582642,1.8671610106367105e-17,0.004718449576448824,5.893294327747209e-06,2.8010545681811907e-08,1.0058344374801555e-06,2.5288656528651566e-15,3.667902487757247e-12,01987,01987
8.939075794759623e-12,1.9562156656800737e-11,0.0005303970413497992,1.1615730573653351e-07,5.3564027990269806e-14,0.9994044776335435,1.682088376867257e-12,1.7344837437068412e-11,6.49357173335462e-05,9.408268993386639e-16,7.340288470254604e-08,04843,04843
2.6179308799511187e-06,9.01968787311962e-09,2.4138028267814006e-09,2.0631831896416684e-11,4.4517275320340765e-11,6.800812935688647e-14,7.569922943066669e-07,2.7762454767099815e-10,9.106616933759315e-08,1.5883758193170537e-16,0.9999965222343238,06776,06776
0.010394130471991937,3.32777567494499e-07,5.026075912381067e-09,5.764394196285468e-13,0.00023489649834404746,8.806250539872016e-09,0.9434217322622304,0.022979302218414824,0.0008091425987048769,3.0377512520386105e-08,0.022160418962331126,09321,09321
2.9994145514495843e-06,0.009686486564370144,0.0003358695241111011,6.818166448957796e-09,2.0250141490518892e-08,0.9892551456343506,1.7900853800262162e-07,0.0003320215945686006,0.00038725023090754824,4.851505158576838e-17,2.0960294651803547e-08,04867,04867
0.007314697328676377,1.9127540107408247e-06,0.0007610446357670778,1.591412640912935e-05,0.00016066023525683192,0.9917370377254872,3.367581322900083e-16,5.686713075823772e-15,1.4821000858416572e-06,1.0804286215742275e-12,7.251093220422814e-06,01581,01581
0.013205133976456406,2.7830922714562617e-08,0.01065298392056141,3.086744204609439e-07,0.02098984631043978,1.3673729391654648e-09,8.75441439977729e-07,0.0005505141514196922,0.938651508693059,0.00048540232908045403,0.015463397304827136,11400,11400
5.449718413185311e-07,3.3852271487429956e-15,0.0004135987828327879,3.613419165924819e-08,4.259245426112164e-09,4.193801892335081e-09,0.0005481939766566295,0.9989163600362371,2.0288644458325646e-07,7.031525014694357e-05,5.073950859838409e-05,13127,13127
0.9710619198206653,0.007897646671209114,1.0453326780859568e-08,3.63328701561566e-07,9.927408208834786e-09,1.6566052990230514e-10,5.586937247339842e-05,0.010552588087129921,0.0039043371820457876,2.0004932333368814e-09,0.0065272529908863,06575,06575
5.320103343879039e-07,3.638675258321465e-10,1.4093586359675161e-15,3.6699243222831344e-12,8.821227599283242e-06,6.966418211581307e-14,1.2303221449507068e-13,2.5048384284199425e-13,2.7073645711489823e-10,0.9999904750263194,1.7109702835204228e-07,07195,07195
0.0013686485014724992,3.8367836155059576e-10,0.004710833987580077,0.00011493828603633771,0.9900876884368413,0.0009427493401447788,2.0402797755887776e-10,8.515769744265097e-09,0.002030169066750209,0.00018109249140172177,0.0005638707862967639,02995,02995
8.12527190510807e-09,2.9157206885194052e-12,8.571830973512215e-05,0.005782799349474955,8.406315628354924e-18,0.9937546713308555,2.400176847309994e-10,1.4992765706610825e-17,0.0003768002474126857,2.4351661175789948e-21,2.3943162650362213e-09,02869,02869
1.207221605266914e-10,1.2221673056019908e-10,1.3430980920639198e-06,7.158222152036538e-13,1.0812630373205206e-22,2.7145172179428324e-08,0.9502571606914356,0.04974146814496234,6.712891592534074e-10,4.097572188848344e-19,5.394034244154192e-12,10071,10071
0.9583311297008742,0.015368980882520717,0.00025849145109124396,3.583135781764416e-10,4.094116271735401e-11,3.1194084564378774e-10,0.00382450311552548,0.000462937997996688,0.021566098465765585,4.958695577315013e-10,0.0001878571791610254,13143,13143
7.46979878530315e-07,4.842803028779008e-06,2.115469845260787e-07,0.00013929932440610661,3.511244218604486e-07,0.9933948565157228,1.3422004226391902e-06,1.1216950362041891e-09,0.006458338755926677,2.6812047572653283e-16,9.62751272717158e-09,11781,11781
1.617631880715999e-14,7.970610164741973e-16,5.564880295476925e-20,0.9999999914356418,3.1697036526123146e-10,9.522264895335179e-16,6.598177876173128e-09,1.4515649200767385e-12,1.6477083498524103e-09,6.36358723497039e-16,3.154564112778936e-14,12444,12444
5.23329048673538e-13,9.848425889052483e-09,3.941474950844431e-10,1.9425786440803596e-16,7.094457020126793e-15,0.9999999856913933,3.345161361786384e-14,9.086197370556856e-17,4.065469335137064e-09,2.3084515066326943e-25,1.2855587879853197e-17,04657,04657
0.0009071514382346446,2.209344010566742e-09,3.282579705937059e-08,3.663771441656906e-07,3.8529197071420683e-07,2.8420964549717775e-10,2.1654169064383485e-07,4.619999158364722e-10,0.0004763099126866938,3.963968699446445e-11,0.9986155346172828,04340,04340
5.7968557202915996e-08,5.4884351297400024e-08,1.1448669064362003e-08,5.347702817314427e-13,1.4924316353506383e-12,6.084547669728041e-07,0.9999971868064035,2.0713976248274555e-06,7.399258182784641e-11,9.49596872031315e-10,8.014010508159506e-09,10254,10254
2.575287580046981e-09,1.387672714075233e-05,9.791059107788532e-11,3.312188571847173e-08,0.9769489378590936,1.3715790279486815e-06,0.023034024128930963,4.8625661102586585e-08,1.5380342476457653e-08,8.08455596931534e-12,1.6898966347373125e-06,12907,12907
4.108022578385327e-08,0.9966894126654895,0.0003822724261539937,6.73733845820409e-06,2.1799231694244064e-05,3.513341966170558e-10,7.0059490321368786e-15,6.817647646169768e-05,1.1953868879264776e-15,0.0027884881232291886,4.307230694509053e-05,12068,12068
0.029100982978762804,1.8292975093464492e-13,0.00015065399814498433,0.966387279881427,4.33397718496543e-13,0.0002570195536709995,6.356619575938663e-13,2.7587434902213306e-08,0.004100378796175506,7.019589390083412e-12,3.6571961119461577e-06,07428,07428
1.5847727521368072e-08,1.3495149427263571e-16,2.7505674214712827e-08,0.999999729344428,4.68452186308995e-12,1.1508247930609322e-09,1.946119239925042e-13,7.002498394550867e-19,2.2614506748517322e-07,1.2474754401134834e-12,1.512032020803851e-13,02955,02955
0.9870605977994934,1.0556371375766922e-13,6.026258613269703e-14,1.1347065449705316e-08,3.985814782169809e-10,0.012938402636102977,1.064310808746095e-10,2.0762726344185247e-15,9.876998721926649e-07,1.0277671202066761e-20,1.2285360709686813e-11,12130,12130
0.989431010026771,0.004144085135317396,4.1997281218679306e-08,6.611605414668119e-08,1.8558061479811927e-16,1.6204081893876631e-07,3.1060282524682487e-06,2.608814244938991e-06,2.3552626318125022e-05,1.4246466039176654e-19,0.006395367214941391,11700,11700
6.038277513161979e-05,0.0022787555405399786,0.0009239349655372867,0.0038833963062681652,9.31909855252512e-08,0.019527332557448374,0.9639527215289085,0.00032097345997577763,0.0009353178610718198,1.0233688387314936e-08,0.008117081580444456,08971,08971
0.00036338593321521206,0.0008431674496670571,2.1849542232189596e-06,7.516765018824516e-07,8.327388216089433e-12,8.592943635363294e-08,0.0031997839847922433,0.9803464558935545,4.525334595726592e-05,1.9904667869940758e-11,0.015198930804420287,08430,08430
6.106692757073067e-10,0.00011115416817741558,2.1287569700356386e-05,0.9890355635851991,0.00014157522108603998,0.009243193615961855,8.305772724846975e-10,9.009224523297453e-05,0.0002737341093944496,2.8193975676559794e-07,0.0010831161042444727,07601,07601
0.00032223024378976025,0.0002867675137348865,9.934438135702031e-11,2.997324776969073e-08,0.996525878093947,6.009362858621602e-11,0.00012139324404007026,0.0011428964811956352,2.0409210769271678e-13,0.0015946338106154006,6.17047978752296e-06,07419,07419
0.00017446924245687067,0.9591368048727292,2.065728102485637e-10,0.0006941497099757493,7.310503170681445e-08,6.360159970067183e-12,0.015445498503058357,0.004387697446629093,0.020008046333732196,1.1411147449274878e-12,0.00015326057231271638,11877,11877
2.730137976621645e-13,3.2323616108706126e-08,2.5023103586824814e-06,1.9131581958050784e-12,9.867452389974597e-15,7.519222534134684e-14,0.9905490736638068,0.009448391354870005,3.4908245008994876e-14,1.1413826608538752e-13,3.449277441460104e-10,02310,02310
4.63235241714695e-05,2.6134308549031335e-13,8.609865861438549e-13,0.003427376279432277,0.996518830486633,1.7031614357058202e-09,5.844479162840858e-14,2.4608036893466734e-17,2.5284054140855882e-08,9.628597235328423e-08,7.346435394641717e-06,08190,08190
4.3733816980756494e-08,0.00559965157079421,2.4392798305709203e-08,0.0004495995862225652,0.005616050876484329,0.0005881701276665108,0.9713923573579937,0.006161134382311557,4.486465258685657e-06,0.009643376646715841,0.0005451048599375759,06190,06190
0.005162285134429204,0.9646019113929415,1.6235277436343155e-08,0.0011345858585278107,1.3302711487541636e-11,7.533635678219467e-09,0.020160665501342236,1.1096700396638084e-05,0.007771428084982955,1.9815945090192276e-11,0.0011580035253479554,03107,03107
3.4750998254705978e-15,4.5018309134122316e-08,4.1634629522272164e-10,0.0014566212634701493,0.04757476144069075,2.0081984946373063e-06,1.3376989046989924e-05,6.530682397269967e-07,0.9428258287931661,0.008124546120820824,2.158691411892823e-06,11498,11498
1.3859308092024124e-05,0.0005836744491241751,5.873944131133343e-06,1.2626373347686262e-08,4.45529771103653e-06,0.014974494298021817,0.01738565197064355,0.9639731905605977,2.1221769885517398e-09,0.002788706155815224,0.0002700792673128578,05268,05268
2.270780000662955e-06,3.351916957821e-07,2.524997682789839e-10,0.9853181553168832,1.590914372239771e-05,0.002520659382792568,7.347851675106358e-06,7.017599139578533e-10,2.9573875699580803e-10,9.773941357486837e-14,0.012135321083134127,00730,00730
3.988642740017631e-13,1.5199777609335994e-06,5.551777329893283e-05,0.991457096261841,2.8597184289590645e-07,7.292054484111771e-08,9.21119473697269e-07,5.6070793453303244e-08,2.12933510136297e-06,1.9023567532684766e-11,0.008482400549920156,04394,04394
0.009594321115517992,0.9775352097113581,2.8714765238187426e-08,4.139281483025351e-16,2.88662406374912e-09,3.29563307026748e-12,1.0907361005796406e-07,0.012787967873692192,6.006304214974132e-11,8.235949459217836e-05,1.066481407284651e-09,11873,11873
0.9902657755104567,2.777563884238341e-10,5.358640375013044e-15,1.5856433714621775e-05,4.1502781587391583e-14,1.514933462380363e-11,0.006659654231874921,1.8302299473103318e-09,2.2371986842638096e-08,4.04512937635757e-13,0.0030586893283796055,10191,10191
5.80962673480921e-08,6.924572937216026e-07,2.1855935367324606e-07,0.01626309306207588,4.543473023870617e-11,0.00010076246599266898,7.929973662990954e-11,6.45270265363887e-08,0.9836298929064747,2.104708643972017e-15,5.217800778960923e-06,05811,05811
5.330861313141659e-13,0.00048660625083432184,1.3613568917635354e-11,6.634516766564383e-14,4.066093471665871e-21,2.1129972435409193e-17,0.0015702496439613583,0.9979430058925699,4.4496484029386086e-14,6.447261757910378e-14,1.38198312321584e-07,03751,03751
3.1018174680527085e-09,9.482288532582753e-06,7.300448506632916e-11,2.1390639403285042e-05,1.9896461773972474e-16,0.9999515369415584,1.757699521438066e-05,3.001244436588074e-09,6.908138340982789e-09,3.130625304096027e-21,5.108651245951662e-11,07611,07611
1.78128935715559e-06,8.139739770934e-06,1.0505805184442958e-10,8.76712918010446e-12,0.0009445274332961676,2.1541261518975876e-20,1.9018293418956132e-10,1.2215104761285633e-11,2.0555419936224165e-11,0.9990426151672597,2.9360335375571625e-06,11999,11999
1.0899941922206113e-08,2.4571420752023253e-10,5.432606541316075e-11,1.9192000676054104e-13,0.9987378462700329,3.716333016360764e-16,4.75484529137186e-14,3.0724522420133627e-09,7.187903263209281e-14,0.0012621355144507682,3.94277011402455e-09,06692,06692
1.065344287407842e-06,0.9856191981656865,5.4240769378427055e-08,3.341343942742393e-17,1.483037997301337e-05,2.0851547950526942e-09,1.1292115415187524e-06,7.62454912575492e-06,0.002340144478644315,1.431347437335109e-12,0.01201595154338629,04906,04906
1.3016717360999807e-11,0.023962371251821143,2.7894328138564304e-09,5.154531178324152e-07,2.905479495912904e-10,0.00021573549888160898,0.004046613903797063,0.0013075642455211642,0.0007280626874700892,5.33996988680573e-09,0.9697391285264236,08992,08992
4.808691556154106e-08,4.0106684034696516e-17,1.7538321319293693e-08,1.1605110787484433e-06,1.9459542031053285e-10,4.320562690965503e-06,9.765381986840071e-06,6.00956022600318e-07,9.63942877390514e-06,7.44590048973986e-16,0.9999744473396138,03505,03505
0.9996000225936393,5.309906523209909e-08,0.000364939181310243,1.0522721637629826e-09,3.1698037715037397e-15,2.3057526557228692e-10,2.8118484984702804e-11,2.6861934943182256e-08,3.4939999132651294e-05,5.592992276499047e-14,1.6953892479976136e-08,05357,05357
3.6041079116217628e-06,0.9662898992707377,2.3726456305004544e-07,0.012448595394141575,0.0001517885436227653,5.251357591698113e-11,3.355606044847084e-05,0.002965825635190504,0.014317905278279737,2.4989466200866842e-05,0.0037635989263900558,07356,07356
1.6391261231729475e-05,0.999973293324533,1.239210406592928e-08,3.905647319093196e-08,7.781608457889909e-11,6.438799283634423e-07,6.960437524881569e-08,1.2258906106828001e-08,1.544122806913843e-08,2.1613890398361727e-12,9.52270124269562e-06,09898,09898
