ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.029146458739878e-05,2.3004509318483147e-06,2.4249446141444776e-05,0.0022358966952929454,4.350004639486879e-06,1.2734707059245256e-05,2.766874173566762e-06,2.3244168340905686e-06,0.9976336688672777,5.65184511524343e-09,1.4114212172813017e-06,12445,12445
0.0020788752322760838,0.997409104673954,9.759027493053403e-08,1.3789976150064452e-08,2.9079162303917277e-07,2.386754124617311e-06,9.102805155632629e-05,2.4281669179122217e-05,0.00010559948809536586,7.854076221097919e-07,0.0002875365513179672,12446,12446
9.836927749523773e-08,0.0002659060381267048,3.613198178420337e-09,6.603640815247115e-07,0.00024835054223961464,2.897680113489341e-06,0.9977626025669281,0.0010887114628830123,5.200324115965175e-07,0.0002732711417400134,0.0003569781890005179,12447,12447
0.00043657143559281173,0.9992467835710052,2.1215616626940916e-06,3.9018285575837054e-06,7.505233667814128e-06,8.596202003531835e-08,8.003226036748918e-06,0.00022359772110009448,1.6980321000765228e-05,3.102225868869622e-07,5.4138916769570634e-05,12448,12448
7.380754484311746e-07,8.635115142409496e-05,3.692426019977205e-06,1.8604146662949558e-09,3.899820556524569e-05,1.7768694953436174e-07,0.0003670309777296188,0.9992801702889712,1.1219682099834616e-05,0.00011066413192417443,0.00010095551345301601,12449,12449
2.1092710687580813e-06,1.4443580003181244e-06,1.8503099505093068e-07,7.98248733669752e-06,0.0026486607955092845,1.0207834384171235e-08,2.0581698607504815e-07,1.3752551318732627e-08,7.205874487784912e-06,0.9973320442011517,1.382040786783377e-07,12450,12450
0.9981330442635652,1.604734549598595e-05,1.4507905700837778e-08,2.2960293955628713e-07,0.00027007435062993576,6.98071793270553e-08,0.0002117465937663576,0.0009162127990683492,3.936443593272073e-07,0.00045214816576051527,1.8919329631855077e-08,12451,12451
1.1968444661574888e-05,0.0011608892095650877,4.6653885211660574e-05,5.10284924329659e-06,8.270163230048507e-06,1.9625175878211788e-07,3.8187805390524724e-05,0.9978959691301172,3.11065864627146e-07,1.0303966063739778e-08,0.0008324408909908873,12453,12453
0.9999531792213758,1.6079013765106673e-06,1.4153866293965696e-10,1.4445897382055212e-07,2.4369836968710616e-05,1.1020394723829785e-09,6.812314294933882e-07,4.4761736854648276e-09,1.56810906929944e-06,1.8438293967497926e-05,5.2270871239057835e-09,12454,12454
2.106488348472055e-08,4.350366255610178e-07,0.0003782607127301319,0.00012831905655990138,1.2722595484552578e-07,5.211642971943342e-11,0.0004596182857525083,0.9984573751874221,3.5940571167487084e-05,2.899012616360568e-07,0.0005396129055259682,12455,12455
1.4862643085589029e-05,6.770899882925465e-05,0.00021127383553779785,1.4912641784035098e-07,8.091934850077384e-05,9.41094675633733e-05,1.6611582397720067e-06,0.0017159032096535326,2.4422471451160167e-06,2.6942919013998484e-05,0.9977840270460129,12456,12456
1.3751199920391363e-05,2.3415408086218833e-06,9.580411120029481e-05,0.0003924249184930906,0.00011746381335275534,0.0010185688114113466,2.3380483562510546e-06,2.804511471575569e-06,0.9983232405481863,4.4811473381767846e-07,3.0814382065692635e-05,12457,12457
0.00017293161898323416,8.763400774508746e-08,4.765708758425826e-08,1.4413805424411724e-10,1.118858055951864e-07,1.3329303172467434e-06,1.8228597927088548e-06,3.0672533069862425e-07,1.1166614263943558e-06,0.9979640790875308,0.0018581627955798652,12458,12458
3.7473833165908466e-07,4.917246349578279e-05,2.0089662794642286e-06,1.7729741389627986e-06,3.385508893635285e-05,0.9984512113812148,3.7826469020737847e-06,8.038589286510924e-05,0.0005008829798672161,0.0008682082422506045,8.344625718036677e-06,12460,12460
3.011385046827616e-06,8.624567979042145e-07,2.229494426508431e-07,6.754894150845632e-08,0.0015661366788317188,0.9971789410041361,1.0102967088558537e-10,9.068374329143646e-06,0.0012416170238813582,6.700683642910075e-08,5.470726782990307e-09,12461,12461
1.0453217732275669e-08,3.042064033103022e-08,7.8393621172598e-09,1.3769178458228523e-07,0.00143678136231525,4.04013957630464e-07,8.641476855662836e-09,1.1200919714941421e-08,5.546990826795405e-06,0.9985562436502116,8.17735287549863e-07,12462,12462
1.6219853299717318e-06,1.0171328733336853e-06,1.2828737723893099e-05,4.817499783397761e-09,5.015872341032421e-06,0.00010420908400041771,3.8515364475801675e-08,8.963804381364047e-08,0.0003442333211562249,0.9978253115275365,0.0017056293681304527,12463,12463
1.3271383991823937e-05,0.0007638244860080523,1.2415042692294327e-06,1.4520243671240832e-09,0.00015898622142481375,1.9496482953070947e-06,3.908610549162642e-07,4.24028092529922e-06,6.406701627419919e-06,0.999049293439964,3.940204147169982e-07,12464,12464
7.322650633944251e-07,7.658025350163176e-08,3.824166443997015e-09,2.708278760341554e-09,0.0020392217315442595,2.4134799283511413e-07,1.3931709642642744e-07,5.823571347805456e-07,4.6297818425339214e-07,0.9979434102116294,1.512667865589812e-05,12465,12465
0.0002540905892058011,6.764210899717681e-07,9.609767276005127e-05,1.728498284201997e-05,0.0022034343613829195,0.0004587194961276958,5.859029905113178e-07,2.67784823645572e-08,0.9952171777457909,0.0009467181259008471,0.000805187923426943,12466,12466
8.017807502919847e-05,1.6192518737085225e-05,0.0013000627494874804,1.608285943687606e-08,0.00019978162196710613,0.996150875375472,2.4157047774788496e-06,1.6788000251546896e-08,3.0032744881600845e-06,2.9268328840267267e-05,0.0022181894803415857,12467,12467
0.00012988709361172435,7.526710576099779e-05,5.5974351382933844e-06,7.403708778048703e-06,1.023235146561651e-08,0.00025271011065571214,9.381956802020978e-05,0.9994278519585094,7.333545870647062e-06,2.5783354259040046e-08,9.345794942758496e-08,12468,12468
3.975093634559062e-05,5.9076004883401166e-09,0.00021134078268843223,6.10965245323063e-06,6.724964741267363e-05,0.99910670401554,0.00017331086652336446,4.891948732357615e-07,3.861513378227045e-06,4.4499184170588515e-07,0.0003907324913430318,12469,12469
3.911022205815941e-07,2.9082011543654384e-07,1.48604306866594e-05,7.044770280443093e-06,0.9999120887365424,2.72288833919248e-05,3.5012997401214913e-09,4.737521936402791e-07,1.1138693160022595e-08,3.7271744182266824e-05,3.351203938626769e-07,12471,12471
0.0004447268490060387,9.885895017274332e-05,0.0011290782430290406,3.888580282711286e-06,1.4299142419462495e-06,2.0967489901944698e-07,0.0013270213837243239,0.9964429395753364,6.207955664927263e-05,1.415437750542595e-06,0.0004883518349079499,12472,12472
0.00011399043665481369,0.0011242948556405659,7.889813060168058e-05,0.0003817294508675136,8.283453448827106e-07,2.2225031818234205e-06,8.785983219539068e-05,0.0007783288314513911,0.9971605374931204,0.0002582271694865763,1.3082951454849238e-05,12473,12473
0.0001319186149793917,9.318710020297412e-06,0.0006303348972898847,4.001131504349505e-06,7.811994171444398e-06,3.436510170537388e-07,4.9390141135988924e-06,0.0029170889526403416,2.799218372992886e-08,1.9803600324501366e-05,0.9962744114417554,12474,12474
3.6327018053901345e-06,1.0712117066721392e-06,0.9998505999526925,5.3396810382357486e-08,1.0768250621760618e-05,3.90294386513097e-09,3.214324253035215e-09,6.986480804336534e-07,0.00013197636011350115,9.161867020276293e-09,1.1831990341521826e-06,12475,12475
6.812301613894231e-06,3.857091240658211e-06,0.0008778455098084402,4.67127761421716e-06,0.00023943998044371426,9.14025488702467e-06,0.0004428680453827535,0.00016488268332675365,0.9982491417015276,1.467331877331372e-07,1.194420967149096e-06,12476,12476
9.811696862700535e-07,2.3591607748087917e-05,6.630139097901424e-07,5.9635817952075355e-05,1.0984722711968321e-07,0.9977128959065262,0.0007428196024583903,0.00013214785683505285,2.1624911517861467e-05,6.601297673520508e-07,0.0013048701363720847,12477,12477
2.013754680021752e-06,6.9762928400851995e-06,0.9979782857881717,4.795241442867489e-06,6.840145580227508e-07,0.00014739626911747963,1.2632411893585083e-05,1.503697874422477e-08,0.0016860090027322804,5.8391165370375726e-06,0.00015535307104842046,12478,12478
0.0006319389464882311,0.0002271178568067603,4.701449989766405e-05,6.482665199699793e-07,3.1240269724544395e-07,2.228892447895782e-07,3.5993243956239152e-06,1.045890554799521e-06,0.9990840164982756,9.608248207736395e-08,3.987342637204712e-06,12479,12479
0.00016479384607945906,3.794549592395321e-05,0.9985224565618206,0.00016526491257334822,0.00014404703860681353,0.0001409193051763148,7.947748130649289e-08,4.802861285471567e-06,9.331236263856123e-05,0.0005365867457106117,0.0001897913927036407,12480,12480
0.00017415676287717207,0.0002898925618394269,1.8932319935666147e-06,2.217703149004777e-06,7.206354390967291e-08,7.771693394469353e-07,6.177824117319047e-05,0.9994636723963887,3.5709243844370024e-06,6.209133378835565e-07,1.3480319733030274e-06,12481,12481
0.0003956030418637946,1.700387443897289e-08,2.510461994418403e-05,4.132504937037698e-09,1.3014628829810835e-05,8.399419166575103e-07,3.8513666274848655e-08,0.0005284328975901085,1.565330684446803e-07,0.9980447932484904,0.0009919954382510711,12482,12482
0.000873929769899967,1.9606281268008464e-06,9.82908928069886e-07,1.336790050149328e-07,6.881136424885028e-08,0.0021359578137517526,1.588726534498302e-06,1.1948623802448338e-08,0.9969557734497942,1.8481430139242104e-05,1.1110833832528185e-05,12483,12483
8.656879806577516e-07,7.3698629570716325e-09,0.0001561842942745496,0.9982681162239851,1.8581359347535726e-06,0.0011220826387368823,3.335103859565699e-06,0.00019249169860368733,0.00020416394763852198,6.370903157728702e-07,5.025780880753959e-05,12484,12484
0.0011497054268859942,6.799664258906031e-05,0.0008856378842585885,6.715182571731786e-06,0.00023882022685888142,1.8856774577095332e-05,6.942166108077827e-06,2.718796292658397e-08,0.0022235287269619223,6.47283490036058e-08,0.9954017050528766,12485,12485
3.367752161357142e-08,3.6578195797970244e-07,0.00039835225918650915,0.00014253718384291638,4.537193996638882e-06,0.998797966257678,6.208601641423462e-06,4.46940787331295e-06,1.1951820728581715e-08,0.00047573360734246733,0.00016978407713840588,12487,12487
1.3596817492519983e-08,2.6127240101712083e-06,1.4937679846835428e-07,1.1868696956537966e-05,5.998682627360539e-08,4.286663578285004e-08,0.001671532585238693,0.9981562192648449,4.689832750874924e-07,0.00010878354937570064,4.8248369221052715e-05,12488,12488
7.274559253484331e-07,0.9973191610105899,0.0009975958779994754,1.3768298732061662e-07,6.012046777199809e-06,4.294083057675851e-10,6.033539633109847e-06,0.0009526676162346737,0.0002473476656965955,6.38223835200414e-05,0.0004064942912281172,12490,12490
6.092204417695891e-05,9.727015941616322e-07,8.385750146304755e-06,2.4206890046348803e-06,1.2918516863660242e-05,0.9992795367035668,4.1788886721230395e-06,1.0360757299779226e-09,0.0005826240693750865,2.7636210365446035e-07,4.776323842052623e-05,12491,12491
5.41307122192671e-06,2.6810429075894548e-05,0.0002292567191157473,1.6485447408320623e-05,3.1696142548447373e-05,0.00011493690448711445,0.00030955247525161274,0.0006348885483136167,0.9982667956566659,1.1585783807771802e-05,0.0003525788221036941,12492,12492
6.382576554525499e-08,7.743406855115146e-09,6.683266481340063e-05,1.4331460641813122e-06,8.776943569604946e-07,1.6042714716426488e-07,5.57553264237576e-07,1.4474402469258968e-08,0.00014146375377528574,3.4493788587560397e-06,0.9997851393381453,12493,12493
9.061997605239957e-05,0.0006796719201804716,0.000910582649727354,3.9715046484881004e-07,1.9190725364476072e-06,4.424861374081057e-07,6.010687485690798e-05,0.9979291040397564,4.591748201591417e-08,0.00016509100734214642,0.00016201890546376136,12494,12494
2.2442468758875855e-05,2.4613202391116642e-05,6.547392375139913e-05,0.9996405627363116,0.00017370094738244926,3.1498953479757323e-06,3.878843368736549e-06,7.242955694241748e-07,5.2014626163764726e-05,9.224057072883519e-08,1.3346820383755169e-05,12495,12495
1.9830348988081338e-05,9.505273852756288e-06,0.997913397227613,3.6360251917271393e-06,4.083973736037188e-05,8.715524348565713e-05,4.04001416598548e-06,0.0001280876675366108,0.0004955024062945554,5.383808292580838e-06,0.0012926222472187012,12496,12496
1.5542146504531144e-07,3.293751549450069e-06,0.0008243626895735713,0.00010306454487960781,4.279831035887398e-08,5.863485114942118e-05,5.4598581972777425e-05,0.0006734629181140697,5.986395096510547e-09,1.5176897821785472e-05,0.9982672015587688,12497,12497
1.669158073424613e-08,1.364911090266429e-06,0.9966141223510208,8.781840647224335e-06,1.450296196521412e-09,0.00230651574297697,8.703336914976252e-07,5.640016482472203e-06,0.0010600380421330736,2.7170886572290927e-10,2.6483483720069192e-06,12498,12498
0.999721560246054,9.446718735522154e-05,5.728718805388551e-05,8.102385406737868e-05,9.044576139696274e-06,1.816277217717682e-07,7.8288772210393e-06,2.415565558811765e-05,3.59606386798978e-06,2.7846492809001774e-07,5.762590030721977e-07,12499,12499
1.438247863406792e-06,0.0004972341425813549,5.7561021067292327e-05,8.151507165462113e-06,7.327980427523195e-06,6.6888311679559575e-06,0.00012491548295334482,0.9992323485647131,5.030156624502267e-05,1.3950448937091997e-05,8.220687849486304e-08,12501,12501
0.9979774639767812,3.9840844987666995e-06,0.00013787037771866454,4.177477283640224e-06,2.3775844026623978e-07,3.057207756595191e-05,1.3725975978687328e-05,5.598369096001929e-07,7.177754030471319e-05,1.1142769357645898e-09,0.0017596297802413344,12502,12502
5.256461687499367e-06,0.9999263094278353,3.5124344961186024e-09,6.95570823262649e-09,1.0661875059699007e-06,4.6183275897252167e-07,3.8149450369456545e-08,1.8662132439701603e-05,9.107484149601676e-10,4.815612862252779e-05,3.830080857659169e-08,12503,12503
0.00015448624244051025,2.8838903420834765e-05,0.0020207620572696866,9.833154966427441e-09,6.510004605275715e-09,1.3669739866049955e-07,0.0002188474864924291,0.997576067428948,1.726813152499427e-08,2.0774356526788977e-09,8.254953028754653e-07,12504,12504
2.554187132157753e-06,0.0004326521921598068,0.0006227179709143823,0.0006459043353881402,1.118188510141711e-06,0.0007504797989030276,3.3076831121812e-05,2.304777311172374e-06,0.9968545129277573,0.0006262629080135552,2.8415882788467213e-05,12506,12506
0.00016212021870952396,1.150985013826453e-06,1.3815289228257552e-05,0.001477500926219862,0.00014252508749178772,0.0009120038930565763,6.268407917254015e-08,2.090330999390762e-07,0.9971255256408008,6.073394093698289e-06,0.00015901284820676471,12507,12507
0.00013735525131808326,0.0001084365136295113,6.302237416472097e-07,3.232919650311265e-05,4.5919383211608935e-05,1.4873730870128953e-08,0.001059827666882061,0.9966928441175502,2.7381980911808443e-06,0.00029915903228794636,0.001620745543053753,12508,12508
5.243873247325941e-05,9.27013752365565e-05,0.0001965273949060481,0.00010781701311576706,0.000109470858894122,0.0013142620190962843,2.320933104209833e-09,3.935307898589679e-08,0.9981142913765564,4.077523984696076e-06,8.372031724706289e-06,12509,12509
0.0012004843195747167,0.0002481449895298548,5.874748724571844e-06,5.2879137454255605e-05,2.287679872193624e-05,9.931748663531242e-05,0.00035851490837648383,2.0100123002914885e-05,0.00045020931713727485,9.942966983638001e-08,0.9975414987411728,12510,12510
0.001716977443433194,3.3721629957276083e-06,0.0012028992170985506,6.8538004070848784e-06,4.016729556135336e-05,1.7482240468454202e-06,2.2485070037137204e-09,2.5490134027419164e-06,0.9965798362286196,1.9585021070912475e-07,0.00044539851571729727,12511,12511
0.00018414178919866204,0.0001868986095747497,0.9982401791547102,8.816574380091715e-05,0.0008355179748094707,5.4624392089986616e-08,3.903366233141414e-06,8.886219532230835e-06,3.860939585278946e-05,1.0450410001685385e-05,0.00040319271189402775,12512,12512
3.6044884336310096e-05,0.006523520905479633,0.0029023597671572624,3.3585852225476583e-06,0.0005514387033928343,1.2361200250707097e-05,6.180127798989073e-06,0.001870471058038602,0.9870927167108419,0.0001638744058666532,0.0008376736516147526,12513,12513
0.0017889131653440599,0.9978894347345649,9.085564847770843e-06,2.3255183841167192e-06,8.138323458666376e-05,2.7684245569974513e-05,5.259373399912962e-06,1.6062666098000033e-05,3.157582904666285e-05,2.582369856942757e-05,0.00012245196958844684,12514,12514
0.0006300240201918367,0.998080641944846,0.00031972750352993445,0.00011964201169457275,5.709407904179592e-08,5.0511268264812345e-08,0.00016161778086555567,0.00010449569448344419,8.825452515514215e-06,0.0005738659508399451,1.052035685779227e-06,12515,12515
5.590114433151385e-05,0.00025469636243632233,2.2194083016895456e-05,0.002158311518407202,0.9960423342637315,0.0006237601066305236,6.989781353860287e-05,1.6221490842068976e-06,0.00020700582151019086,0.00040994422994442735,0.00015433250736872556,12516,12516
0.0005119359160665114,0.9951765654824953,0.001577926706743658,1.271592748719254e-06,0.00020082362520368275,0.0018672825200263744,1.8409340957807926e-06,0.00048473188688961976,0.0001767384318009143,6.085648123128844e-07,2.7433911710109617e-07,12517,12517
0.00029909978149046386,1.9325549109207287e-06,0.9993015109097213,5.0955052355563647e-05,3.5990116356937722e-06,3.134739256713748e-05,7.085764823640379e-06,1.340238609262918e-06,1.1969241321196258e-06,1.3347571399139176e-06,0.00030059761261395874,12518,12518
